331,93,68.77898396992225
331,92,68.5010381873366
331,91,68.30203987053089
330,90,68.2521024645675
329,90,68.52702824611737
328,90,68.61122427771416
327,90,68.66939046109897
326,90,68.32143878467906
325,90,67.64154334977506
324,90,66.0841042259967
323,90,63.41758877556539
322,90,58.76846273138032
321,90,50.641475135014055
320,90,37.10977979919104
319,90,18.52572611882596
318,90,1.3079956008326483
317,90,16.913731951847172
316,90,25.487437607578958
315,90,30.469911128956795
314,90,32.25028681988425
313,90,33.03706799508885
312,90,33.01806578610983
311,90,31.985552524824236
310,90,30.696906917735447
309,90,29.129259162889863
308,90,27.51118369240469
307,90,25.873608047705364
306,90,24.04692193093026
305,90,22.478967503791957
304,90,20.958370210098483
303,91,19.292542450372917
302,91,17.938453969372212
301,91,16.88891948658323
300,91,16.04839242235836
299,91,15.486507307914883
298,91,15.187655333969944
297,91,15.079680602090137
296,91,15.215048406660856
295,91,15.565172100308942
294,91,16.151848255047586
293,91,16.933008032289592
292,91,17.89358953888821
291,92,18.888537398145118
290,92,20.338957217375157
289,92,21.74750760495696
288,92,23.043050196578466
287,92,24.33425659499989
286,92,25.343209579468468
285,92,25.893806570134412
284,92,25.728267973103055
283,92,24.46428857442796
282,92,22.192545083501308
281,92,17.704750693907005
280,93,9.819912332006561
279,93,0.3071742801877987
278,93,13.835581684660735
277,93,28.41870041271572
276,93,40.58440186253357
275,93,49.66325039172811
274,94,55.99515382733425
273,94,60.15221422433212
272,94,62.82474054296006
271,94,64.56796259155047
270,95,65.88900868957303
269,95,66.75073920201905
268,95,67.30216929308772
267,95,67.62434789314784
266,96,67.9809336873341
265,96,68.23401998044886
264,97,68.5973369198904
263,97,69.15911030818347
262,98,69.90272409106299
262,99,70.94632054058924
262,100,72.19254947076809
262,101,73.64575018514326
262,102,75.30271318096864
262,103,77.19266320123134
263,104,79.33271647933768
263,105,81.39139821579988
264,106,83.69635007599648
265,107,85.71365307020709
265,108,87.27685663437617
266,109,89.09418892294286
267,110,89.7405225985489
268,111,88.07365007088116
268,112,81.62173608474164
269,113,65.50628554718779
270,114,25.724671350987236
271,115,11.807595528715591
272,116,28.122590535498766
272,117,35.948133973919404
273,118,43.08183342718699
274,119,51.40190645877945
274,120,60.99754814212401
275,121,73.76923231559375
276,122,87.23824619663012
276,123,82.02079341383585
277,124,74.31298790516152
277,125,69.57835973057325
277,126,67.06290442782789
278,127,65.92648224864153
278,128,65.63333750554527
278,129,65.99245879011517
278,130,66.6784915631769
278,131,67.6780096298605
278,132,68.76718537858733
278,133,70.02458530874036
278,134,71.2286091174879
278,135,72.5073944136374
278,136,73.76550982382231
278,137,74.8762411342828
278,138,75.85299240673096
278,139,76.63540105202438
278,140,77.34643315555859
277,141,77.97553213819793
277,142,78.39977221246568
277,143,78.65669738326228
276,144,79.09100961291793
276,145,79.38631446447772
275,146,79.98400250590552
274,147,81.00433372891786
274,148,82.0521322466434
273,149,84.20202335235291
272,150,88.57944618710546
271,151,82.24316909344026
271,152,63.67407248371492
270,153,21.94182302350156
269,154,16.825101997449174
268,155,33.266669842352705
267,156,40.190785763681276
266,157,44.17546158853006
265,158,46.11460654904935
264,159,47.02033177308461
263,160,47.62127245811977
262,161,47.966747907477426
261,161,47.8899918735396
260,162,47.950175815366315
259,163,47.86620131852799
258,163,47.586742753014136
257,164,47.46208168987056
256,165,47.46315101546463
255,165,47.25367580853148
254,166,47.18206767502805
253,166,47.10188944506245
252,167,47.14462588310915
251,167,46.9535970780009
250,168,47.08819378333858
249,168,46.97131245822515
248,168,47.02728142180176
247,169,47.38541028300839
246,169,47.46751046613053
245,170,47.832916814166694
244,170,48.11226742294716
243,170,48.50452115341958
242,171,49.08104394836509
241,171,49.53135845624451
240,171,50.04978570191439
239,171,50.560814254965614
238,171,51.11526364031029
237,172,51.79129173701387
236,172,52.2323347610478
235,172,52.70654717593431
234,172,53.1319814157361
233,172,53.53634664797547
232,172,53.89609843656889
231,172,54.290946066054616
230,172,54.638711286486796
229,172,54.97895780494892
228,172,55.32007603793221
227,172,55.670638286799296
226,172,56.004379097791855
225,172,56.36319592724977
224,172,56.756363124319115
223,171,56.99849045637723
222,171,57.458855083827764
221,171,57.78402452162
220,171,58.18938349332784
219,171,58.673334444464224
218,171,59.02921189225068
217,170,59.25964235911602
216,170,59.708686958433496
215,170,60.04323137723346
214,169,60.2633612437058
213,169,60.53025894559991
212,169,60.792160464934554
211,168,60.69898179399482
210,168,60.83604020026508
209,167,60.35091994587687
208,166,59.551751405687014
207,166,58.36112408149615
206,165,56.199402812237864
205,164,52.01635035830533
204,163,44.49802870193236
203,162,25.774333798459068
202,161,19.37642453926769
201,160,59.72820245348546
200,159,77.13716727371418
199,158,84.63677155616718
198,157,88.7772993090283
197,156,89.00986287229131
197,155,87.70522906308
196,154,86.31204017268388
196,153,85.36131665092338
195,152,84.25973306389893
195,151,83.40377636251813
194,150,82.40462447423204
194,149,81.53887379050151
194,148,80.51050034542585
194,147,79.35713119914028
193,146,78.14104404060507
193,145,76.79816890233364
193,144,75.27161986773203
193,143,73.63930738466404
193,142,71.84726035893243
193,141,70.05906218183792
194,140,68.35119276823846
194,139,66.94426621177958
194,138,65.80664051526631
194,137,65.07488874875716
195,136,64.81973368334029
195,135,65.58809160541549
195,134,67.78939597931235
195,133,71.90649580480024
196,132,79.21711686428546
196,131,89.98416920961624
196,130,76.336717874064
197,129,61.80553932327357
197,128,50.87815950332019
198,127,42.0939408591418
198,126,36.36907963220253
199,125,30.512737670930502
199,124,23.357604306911878
200,123,5.909582384500248
201,122,37.151633929470705
201,121,74.73681279064435
202,120,89.16617812867173
203,119,86.37647725505538
203,118,85.52292472852147
204,117,86.41734796913609
205,116,88.33505031922695
205,115,89.80225722083938
206,114,87.54790112710046
206,113,85.4763205231902
207,112,83.232925622848
207,111,81.42468832720027
208,110,79.55384725838827
208,109,77.90606637423507
208,108,76.47346838860999
208,107,75.24095655914721
208,106,74.25433832900902
207,105,73.58851731155053
206,104,73.17484367536788
205,104,72.92324725994848
204,103,72.6236368530381
203,103,72.40998047965438
202,103,71.87176858890378
201,102,71.04674075627346
200,102,70.02298214729066
199,102,68.40648195832283
198,102,65.77921955370546
197,101,61.7425472591927
196,101,55.8823815875717
195,101,46.77811550240154
194,101,34.3179993304952
193,101,18.90251469033417
192,101,3.026142699437055
191,101,9.150545150104241
190,100,18.778768962796807
189,100,24.33841213162392
188,100,27.947617264284496
187,100,29.86260704117824
186,100,30.97112231698125
185,100,31.144572408738608
184,100,30.91755393709901
183,100,30.517349069921636
182,99,30.0778631774708
181,99,29.390159704513437
180,99,28.6597473647462
179,99,28.004541619574262
178,99,27.259496605867298
177,99,26.734118763575
176,99,26.159645301265293
175,99,25.80599888832723
174,98,25.840018989196967
173,98,25.64672952549606
172,98,25.615993831325405
171,98,25.761509745115017
170,98,25.884663386913502
169,98,26.191687978857544
168,98,26.684019450394654
167,98,27.1664858192177
166,98,27.840215994837408
165,98,28.30494752444606
164,98,28.96274316490171
163,98,29.417709313974417
162,98,29.8510278256368
161,98,30.469722770572563
160,98,30.884522961722112
159,98,31.270946811868708
158,98,31.45062522628384
157,98,31.813979675986996
156,99,31.770208955921046
