121,89,8.541463329118601
122,89,7.800800844851914
123,88,7.3823981943469
124,88,6.9352199340585505
125,87,6.812333984461668
126,87,6.666182129438355
127,86,6.67317688748949
128,85,6.837317392902998
129,85,6.9949378324387
130,84,7.432423183167717
131,84,7.8782786087521774
132,83,8.611260289279363
133,83,9.104243060270884
134,82,9.877987861538024
135,82,10.572640263185491
136,81,11.378219573977132
137,81,12.093929050674518
138,80,12.912622126186852
139,80,13.629920121410953
140,79,14.612803711564373
141,79,15.31933068189394
142,78,16.28180654734374
143,78,17.15738263551664
144,78,18.107862921668207
145,77,19.134076454244966
146,77,20.02030516312331
147,76,20.970396029904272
148,76,21.766462353073184
149,75,22.822490421924726
150,75,23.70140389594438
151,74,24.610297733306098
152,74,25.32854970637318
153,73,26.064606758994152
154,73,26.807355799685926
155,73,27.378595173121518
156,72,28.120155464986375
157,72,28.46810045222666
158,72,29.016594498955147
159,72,29.374701703619138
160,71,29.891218930082353
161,71,30.38586311257029
162,71,30.674865108884884
163,71,30.93888529248257
164,71,31.208544957396136
165,71,31.449202400736883
166,70,31.662014468913977
167,70,31.634111344660653
168,70,31.784027551898262
169,70,31.71576105340952
170,70,31.620520865983046
171,70,31.51552639353462
172,70,31.38257910994979
173,70,31.035364300188466
174,70,30.870596971160147
175,70,30.488810229679725
176,70,30.28891192386819
177,70,30.066425746732715
178,70,29.81922108554487
179,70,29.547194381563102
180,70,29.446591019186734
181,70,29.33932062822293
182,71,29.19361716158262
183,71,29.234717419859606
184,71,29.25979875092716
185,71,29.47609202949365
186,71,29.676959487290052
187,71,30.067950352771486
188,72,30.212022855951634
189,72,30.767099378785456
190,72,31.281517657342974
191,72,31.94025599685476
192,72,32.576609978958864
193,73,33.08147777602496
194,73,33.64200158695928
195,73,33.93791760884752
196,73,34.0486783848007
197,74,33.349336530608426
198,74,32.08338096861013
199,74,29.54747391091669
200,75,25.080320758310698
201,75,18.21491975596988
202,75,7.552545339694341
203,76,7.358306688592236
204,76,23.59327106787994
205,76,37.72233348190485
206,76,48.386642288024575
207,77,55.851228280443806
208,77,60.567553744373704
209,77,63.689204929789824
210,78,65.8025507632072
211,78,67.01565555397335
212,78,67.79939238720941
213,79,68.30661429019652
214,79,68.61335752732415
215,80,68.81037678407834
216,81,69.11711871962025
217,81,69.35646415850879
218,82,69.69462119633918
219,83,70.09818762177896
219,84,70.73083282470348
220,85,71.50349979432595
220,86,72.72663898359211
220,87,74.12571691020142
220,88,75.70486013200053
219,89,77.51602848272009
219,90,79.35865243280936
218,91,81.37937665317014
218,92,83.63290370811261
217,93,86.0620085200835
216,94,88.44795151437974
216,95,89.17762330160348
215,96,86.74530125447191
214,97,84.25613756445313
213,98,82.21993913491444
212,99,80.67260312345122
211,100,80.19247943319112
210,101,81.13276230972116
209,102,84.94241022983897
208,103,87.28318469560973
207,104,71.14663839637194
206,105,37.10592127701946
205,106,16.70897958485478
204,107,58.935448427426465
204,108,83.63775149499604
203,109,80.59549833439166
202,110,71.57855750083797
201,111,66.8627492663316
201,112,64.51724422286622
200,113,63.53000502142486
199,114,63.85062691233484
199,115,64.68262900604394
198,116,65.88677242603994
198,117,67.24473202908392
197,118,68.90430225575284
197,119,70.51306558513298
197,120,72.00772509348488
197,121,73.55001179080894
196,122,75.0208986399557
196,123,76.38725669884538
196,124,77.57685906202435
196,125,78.62701584898696
196,126,79.47161832597506
196,127,80.23016303575668
197,128,80.84177983655641
197,129,81.40826782167534
197,130,81.84306318096056
197,131,82.3067929023396
198,132,82.46923021268708
198,133,82.71072015934556
198,134,82.97849436141705
199,135,83.07795043729041
199,136,83.24555772417955
200,137,83.60466014795857
200,138,84.10900363747554
201,139,85.06583007505282
202,140,86.90953736071948
203,141,89.62241086457702
203,142,84.11563934664183
204,143,72.70395711997134
205,144,47.19896977765682
206,145,5.9860744638086
207,146,22.267780368660606
208,147,35.04529338327108
209,148,42.06760387236874
210,149,45.650633988596326
211,150,47.56363722853088
212,151,48.57047177902353
213,152,49.284263902804724
214,152,49.42136388391139
215,153,49.709423059429774
216,154,49.91178810465089
217,155,49.946236722998144
218,155,49.75796052971208
219,156,49.88064313990243
220,157,49.91194552724988
221,157,49.70575749144749
222,158,49.819822417378575
223,158,49.70288583450749
224,159,49.89343886644844
225,159,49.818012572057654
226,160,50.03304451475097
227,160,50.17416706821238
228,160,50.23589903318977
229,161,50.51052954774822
230,161,50.47946576225394
231,161,50.559880714350754
232,162,50.880280567311836
233,162,51.01796065091172
234,162,51.22537895138368
235,162,51.49308557673808
236,162,51.74711351079047
237,162,52.038776427771765
238,162,52.2950483430273
239,162,52.56684691029488
240,162,52.78285264519303
241,162,52.93872795198674
242,162,53.073489235444214
243,162,53.20002340074089
244,162,53.262245586065916
245,162,53.310883838001764
246,162,53.30712766218748
247,162,53.306969366191936
248,162,53.26981258848889
249,162,53.25638725649883
250,162,53.2774653099442
251,162,53.34368373425679
252,162,53.41881196678129
253,162,53.55983140935094
254,161,53.36104561800879
255,161,53.388280637903584
256,161,53.50948829729785
257,161,53.73404976069558
258,160,53.6616444979218
259,160,53.84921708033348
260,160,54.16446547607894
261,159,54.162646256630765
262,159,54.43897298685789
263,158,54.42436606761938
264,158,54.627132992477094
265,157,54.52978950253202
266,156,54.35974326250946
267,156,54.2314710744462
268,155,53.48407706438169
269,155,52.840486323805
270,154,51.102091900765096
271,153,47.75492723478701
272,152,42.63273429955961
273,151,31.920901443379602
274,150,8.014515113459632
275,149,30.205506508981056
276,148,61.37119904011669
277,147,76.45346760250527
278,146,83.99297065706998
279,145,88.15994021089115
280,144,89.42508343786598
280,143,87.95093718864274
281,142,86.47382424292698
282,141,85.5046748681493
282,140,84.54593691691052
283,139,83.74336533052303
283,138,82.86565449297792
284,137,82.11958393849208
284,136,81.24682098572306
284,135,80.26159008044058
284,134,79.18843918645598
285,133,77.98127394708862
285,132,76.67133033262017
285,131,75.2605120331915
285,130,73.65753068742401
285,129,72.05767896222451
285,128,70.51718851298288
284,127,69.09890431634777
284,126,67.91915469824245
284,125,67.09074738076299
283,124,66.79855146409884
283,123,67.31735766413772
283,122,69.13114523734302
282,121,72.83879331548759
282,120,79.5538092923688
281,119,89.59211130689859
281,118,75.31108609879006
280,117,59.240674200454606
280,116,45.92452966521413
279,115,35.5349550139695
278,114,27.917491928185402
278,113,21.275841939812807
277,112,10.420355062524244
276,111,12.218200982042038
276,110,48.24346697625331
275,109,76.60250222117237
274,108,88.4453921914297
274,107,87.52383554416721
273,106,86.85772286941408
272,105,88.04398734496546
271,104,89.76105768375052
271,103,87.58533576513449
270,102,85.03286483441407
270,101,82.4960882852913
269,100,79.94988888780327
269,99,77.53107068248792
268,98,75.13523271548512
268,97,72.93239626588982
268,96,70.94679471101387
268,95,69.15814516717053
269,94,67.66448701779835
269,93,66.42962955676217
270,92,65.43303222748409
271,91,64.66142342312588
272,90,64.07874584598666
273,89,63.435812178124486
274,89,62.88916985474734
275,88,61.99252030882178
276,88,60.999526027644556
277,88,59.54372181206101
278,88,57.19597563141272
279,87,53.41427199182685
280,87,47.97343333324709
281,87,39.650236537209736
282,87,27.317848149364327
283,87,11.585514528589652
284,87,5.6626788052531385
285,86,19.95091503625553
286,86,30.10136322560401
287,86,35.94859503975621
288,86,39.1049526983469
289,86,40.91644381004194
290,86,41.333093191743025
291,86,40.82504590018642
292,87,39.8997938980484
293,87,38.72159993648783
294,87,37.23322705402649
295,87,35.699085029161466
296,87,33.998919861427446
297,87,32.400281533431105
298,87,30.73099276588049
299,87,29.298771517488454
300,87,27.824694682611558
301,87,26.58215207514803
302,87,25.508638693959146
303,87,24.65771176836092
304,87,23.974842938950143
305,87,23.484872024883693
306,87,23.180055514644707
307,87,23.054676483168464
308,87,23.140182784110692
309,87,23.387544182149192
310,87,23.84880843203899
311,87,24.529478081732403
312,88,25.224310242880435
313,88,26.404588636335063
314,88,27.56079747993092
315,88,28.96791179650286
316,88,30.405378938712037
317,88,31.86030068349722
318,89,33.10808542648914
319,89,34.697722953511
320,89,36.280005464019155
321,89,37.827056760801334
322,89,39.30395150280298
323,90,40.45685076395502
324,90,41.398981168007126
325,90,42.25784695357969
326,90,42.660575386894514
327,91,42.12005772481095
328,91,40.932927989278916
329,91,37.823412373359716
330,91,28.22244826734348
331,92,6.248742742211241
332,92,30.561034267520704
333,92,61.06331309483774
334,92,75.99819431139443
335,92,83.08160515338561
336,93,86.72941444336024
337,93,88.55705096812491
338,94,89.70238215231943
339,94,89.65640238733998
340,95,89.08328741680324
341,96,88.624119640169
341,97,87.89959232156926
341,98,87.00149783930556
341,99,85.9439084159775
341,100,84.73601750644177
341,101,83.38291091200625
341,102,81.88584213449404
340,103,80.43739051333172
340,104,79.07072059291583
340,105,77.58109516951029
340,106,75.97513357552569
340,107,74.00902733866393
339,108,71.97536980872705
339,109,70.06766953568615
339,110,68.07933173151375
339,111,66.17759528999375
339,112,64.19299103331937
338,113,62.011854340217184
338,114,60.025860750165066
338,115,58.04291830993877
338,116,56.09476316393444
338,117,54.220764243176376
337,118,52.51789627431323
337,119,51.332655651786716
337,120,50.60683461786618
337,121,50.6145672948067
337,122,51.27014054630086
337,123,53.83804462284746
336,124,62.87102254448566
336,125,84.41148888756844
336,126,59.38202184992407
336,127,29.452194940850056
336,128,15.06841916041671
336,129,8.093081489294462
335,130,4.5822430711991435
335,131,2.184215602348568
335,132,0.035100409773512906
335,133,6.067455628472282
335,134,26.407865931861053
334,135,63.70231029371087
334,136,33.84209616268321
334,137,26.973623894180967
334,138,24.4105252639728
334,139,23.68514817718318
334,140,23.204926335179845
334,141,23.298224399349333
333,142,23.908105443796373
333,143,25.330868441463764
333,144,26.786110517560587
333,145,28.357262267493883
333,146,29.872418285814465
333,147,31.43920851094959
333,148,33.287046936535525
333,149,35.18398946237577
332,150,37.27239025318824
332,151,39.60218413644493
332,152,41.91744168979335
332,153,44.45991357596584
332,154,47.19228518997247
332,155,49.90903961374598
332,156,52.80167882959098
332,157,55.63571625287371
332,158,58.64855892729203
332,159,61.83473224621207
332,160,64.93410450091997
332,161,68.16629338082956
332,162,71.25057050805135
332,163,74.40700944126188
333,164,77.72639457596017
333,165,80.80752276347675
333,166,83.95322862984062
333,167,86.88256390180389
334,168,89.98025520352054
334,169,86.99760693280588
334,170,83.55504033128877
334,171,79.71131002677807
335,172,71.64461396123055
335,173,49.398020579271744
335,174,42.47817894512168
336,175,74.04068318869508
336,176,82.30938413533605
337,177,86.07433057547907
338,178,87.7071146069842
338,179,88.59403041107335
339,180,88.69773100552598
340,181,88.14845994201139
341,181,86.48569581124008
342,182,84.69022464907623
343,182,82.2622730565524
344,183,79.5780119974034
345,183,76.31292951190704
346,183,72.69528530818071
347,183,68.74806388159266
348,183,64.49424841004601
349,182,59.713315774899044
350,182,54.955201603262346
351,182,49.95327271308414
352,181,44.54561008494408
353,181,39.17779530787342
354,180,33.49365200621033
355,180,27.905106225632327
356,180,22.259708288759082
357,179,16.330736101111807
358,179,10.601860408982542
359,178,4.6441581530446125
360,178,1.0637349643828038
361,177,6.947281751396393
362,177,12.535960696240192
363,177,17.918966418700116
364,176,23.381160253875354
365,176,28.478221863835888
366,176,33.387065148110594
367,176,38.00829647622097
368,176,42.43138673054722
369,176,46.637485672701324
370,176,50.655592639060245
371,176,54.38742990346701
372,176,57.93293603507703
373,176,61.298010885522885
374,176,64.38159360255534
375,176,67.27863490209822
376,176,69.88669342828642
377,177,71.99515342719734
378,177,74.0346871835916
379,177,75.76730933925832
380,178,76.97339526733234
381,178,78.18795701992217
382,179,78.85457065864036
383,180,79.29488365894808
384,181,79.21086755636647
385,182,78.85338050693636
386,183,78.20219680877427
387,184,77.23072199025809
388,185,75.9052733088162
388,186,74.46680728776046
389,187,73.22144808602562
390,188,71.1515478272573
391,189,68.62690790789637
391,190,65.21959271689519
392,191,59.15487967183792
392,192,45.90966482915056
393,193,12.821350749148648
393,194,83.40855770631167
393,195,81.38126632439781
394,196,74.97044805708778
394,197,71.66325442939552
394,198,69.39048944504034
394,199,67.13079868199272
395,200,65.3438816431906
395,201,64.34678670018103
395,202,63.53339928075581
395,203,62.850118025853625
395,204,62.2565362047342
396,205,61.74915265614807
396,206,61.36209676219198
396,207,61.11842288484624
396,208,60.88173663154624
396,209,60.64541985008676
396,210,60.53933006361673
396,211,60.423477740317054
396,212,60.43686241275884
396,213,60.57872785208341
396,214,60.70834744287072
396,215,60.81667828745154
396,216,61.05900494329613
396,217,61.306433952439995
396,218,61.694515165176455
396,219,62.104890368603535
395,220,62.62169312096525
395,221,63.214641206484245
395,222,64.05589573203976
395,223,65.00713172331164
395,224,66.1115355498172
395,225,67.42277335522193
395,226,68.53509579767484
394,227,70.2996505347447
394,228,72.59209377300638
394,229,75.85394056076866
393,230,81.8493733808014
393,231,84.88423759299198
393,232,26.057613073575585
392,233,44.723592644539394
392,234,60.197499342836515
391,235,67.16382697454785
391,236,70.86490494954204
390,237,73.81090820267936
390,238,76.76409285596165
389,239,79.34033331025715
388,240,81.30078840097636
387,241,83.03970756181766
386,242,84.57955521629133
385,243,85.93332452863247
384,244,87.10722077610465
383,245,88.0275238021275
382,245,88.65742804447031
381,246,89.13336119381336
380,247,89.4648581252571
379,247,89.5185032939945
378,248,89.6068007333648
377,248,89.25701544812424
376,248,88.81439993350054
375,248,88.12410550270666
374,249,87.50062433273442
373,249,86.48934843624264
372,249,85.25715333889016
371,249,83.81559051476954
370,249,82.03038251576812
369,249,80.05962495867703
368,249,77.74641220096683
367,248,75.09443266972461
366,248,72.28178027245252
365,248,69.16178845157908
364,248,65.87647664863657
363,247,62.07826360851374
362,247,58.261806680535464
361,247,54.083160961544756
360,246,49.495455657815064
359,246,44.700377402304376
358,245,39.45848036262494
357,244,33.951489592496735
356,244,28.223819068987265
355,243,22.01839299187908
354,242,15.537739040836515
353,242,9.051857377070736
352,241,2.040163033249278
351,240,5.150730728927506
350,239,12.540501053616236
349,238,20.111716155128967
348,237,27.63200108966986
347,236,35.016465594610715
346,235,42.18502816693331
345,234,49.066499113641214
344,233,55.60134211557927
343,232,61.74286623683953
342,232,67.46612317824278
341,231,72.99484158326509
340,230,78.06590153788882
339,229,82.8451896821872
338,229,86.99554945997288
337,228,88.95116811561755
336,228,85.34698996145734
335,227,81.85632264461029
334,227,78.95585082605956
333,227,76.3308414072955
332,227,73.98650091612217
331,228,72.07651531751569
330,228,70.34245374726125
329,229,69.08428904882894
328,229,68.27071141968632
327,230,67.90513507035402
326,231,68.13412337051018
326,232,68.92741925426779
325,233,69.83936410494992
325,234,71.37685440539964
324,235,73.30166530274943
324,236,76.73842104003093
323,237,89.92812669175721
323,238,12.392292459440938
323,239,59.85730254896992
322,240,69.55436982560347
322,241,73.73461901093071
322,242,77.70044035638544
322,243,81.65894690442504
322,244,85.95669939114906
322,245,89.91924391842618
322,246,85.90521747958697
321,247,81.48063360522241
321,248,77.17232718733109
321,249,73.21596636821573
321,250,69.23223237309143
321,251,65.67964357457815
321,252,62.14353710216674
321,253,58.69944310779346
321,254,55.729324343883256
321,255,52.61870550400718
321,256,49.65922745490084
321,257,47.17003289117175
321,258,44.80864063295044
321,259,42.70520036929762
321,260,40.71227102805049
321,261,38.68672231511056
321,262,37.076298305009026
321,263,35.43342258978968
321,264,33.79303811434996
321,265,32.41701890303273
321,266,30.937266675878607
321,267,29.760773019283025
322,268,28.736568911112098
322,269,28.237405039801203
322,270,27.891853199327016
322,271,28.058777491066575
322,272,27.86435514338993
322,273,28.36733482380093
322,274,28.736781946434757
322,275,30.460145464424375
323,276,41.68072378654183
323,277,38.19161944627057
323,278,6.808089000688103
323,279,13.831995857324127
324,280,14.814904182889507
324,281,15.634932141296533
324,282,16.15209141631148
324,283,16.650647263010026
325,284,16.509790265922796
325,285,16.471757151162695
325,286,16.371237260666007
325,287,16.198414513376683
326,288,15.586199504339765
326,289,15.137578180693733
327,290,14.433770826392657
327,291,13.923031716167385
327,292,13.415204992972791
328,293,12.544980882340795
328,294,11.878030229023164
328,295,11.215389738652865
329,296,10.162235900915494
329,297,9.357098231102919
330,298,8.305694915093486
330,299,7.649353872175973
330,300,7.240209391249216
331,301,6.91775404994605
331,302,7.41654205537384
331,303,8.8674362830547
332,304,11.590785157670487
332,305,17.08935599735248
333,306,26.779414669669368
333,307,43.18885942989524
334,308,65.05529508791209
334,309,83.78189075638774
335,310,83.66999407413063
335,311,76.82720722581391
336,312,73.24702692758126
336,313,72.15164450804869
337,314,72.1625717026636
337,315,72.789061646773
338,316,74.04919572515448
338,317,75.73129986869488
339,318,77.62569408895897
339,319,79.64317068955764
340,320,81.88037309117534
340,321,84.0925473772009
341,322,86.32316721302573
341,323,88.1884548734112
341,324,89.98832068655413
341,325,88.34053434055613
342,326,86.71550663919516
342,327,85.26073419762619
342,328,83.84935092862327
343,329,82.69920544922928
343,330,81.57787849080623
343,331,80.6520791576275
343,332,79.93457196094734
343,333,79.25906808227491
343,334,78.80021319603317
342,335,78.65115077227652
341,335,78.50569657465773
340,336,78.33244705433736
339,336,78.04168744915424
338,337,77.54672963942949
337,337,76.94341689530334
336,337,75.58727033767498
335,338,73.5290931987036
334,338,70.20182894276483
333,338,64.16055251329408
332,338,53.73579144540403
331,339,36.66607573005093
330,339,14.063466075467352
329,339,5.314762711701368
328,339,18.681567384941832
327,340,26.252535864546314
326,340,30.49695589504773
325,340,32.14872635526856
324,340,32.82380725703283
323,341,32.76729753484513
322,341,32.11679106683023
321,341,30.923799935063336
320,341,29.623091571982695
319,341,28.07170507685205
318,341,26.533239186743852
317,341,24.899594134333725
316,341,23.33789406273982
315,342,22.013196526016845
314,342,20.54457820633604
313,342,19.149857282530775
312,342,17.83671400515799
311,342,16.780804597188148
310,342,15.810847451597601
309,343,15.140693866809078
308,343,14.314351454325616
307,343,13.564623804307576
306,343,13.109987344810971
305,343,12.740476311893753
304,343,12.468718852641022
303,343,12.520313866604118
302,343,12.666984227587966
301,343,12.91617858587559
300,343,13.469514154842251
299,343,13.903565818869955
298,343,14.64035749198388
297,343,15.462734457143112
296,344,16.54992937713645
295,344,17.694988971413167
294,344,18.87403132613168
293,344,20.083207087517618
292,344,21.31952665661777
291,344,22.797596159542458
290,344,24.309124504620446
289,344,25.85176433748597
288,344,27.42283157256126
287,344,29.198612783668526
286,344,31.010111737424072
285,344,32.79047550569345
284,344,34.59398417340549
283,344,36.535613554414084
282,344,38.48487150490139
281,344,40.283624264923255
280,344,42.04000511327215
279,344,43.51196150197837
278,344,44.844984107124255
277,344,45.65468349472434
276,344,46.11482739024817
275,344,45.77416462603525
274,344,44.53341606023905
273,344,40.98136750395024
272,343,34.45863287759534
271,343,22.492780112374476
270,343,3.8321731920243605
269,343,20.539782172864946
268,343,40.33283101614735
267,342,53.203955311038676
266,342,60.46613679123839
265,342,64.6495404056178
264,341,67.37991256678156
263,341,68.88172814575083
262,340,70.06364233458393
261,339,70.89322124770264
260,339,71.5628227575504
259,338,72.13513688840568
258,337,72.91870152687486
258,336,73.74360652447912
257,335,74.61045846623094
257,334,75.74874654283572
257,333,76.92880927393773
257,332,78.32424571851922
257,331,79.92432624575076
257,330,81.72403536757261
257,329,83.72347501647015
257,328,85.8115398417869
258,327,88.08972826671611
258,326,89.59891394822418
259,325,87.13270121841823
259,324,84.65922141830184
260,323,82.08203088435913
260,322,79.536363106716
261,321,76.96612568824635
261,320,74.48960650715776
262,319,72.1177647577194
262,318,70.00766846133122
263,317,68.17830881137291
263,316,66.7757329455747
264,315,66.19858508050008
264,314,66.66482728066305
265,313,69.25844489872931
265,312,74.89919981065609
266,311,85.83383618409499
266,310,75.99151972189819
267,309,51.371178288949565
267,308,29.68935384731313
268,307,12.058952764078072
268,306,8.814461911842477
269,305,52.283356271998976
269,304,80.00277282549742
270,303,60.196294604266505
270,302,53.558176120236446
271,301,50.909650222711754
271,300,50.79380150796985
272,299,51.688978842561646
272,298,53.14229926289208
273,297,54.940763189435316
273,296,56.833547518025675
273,295,58.67889904528815
274,294,60.676659215331085
274,293,62.74182720546119
274,292,64.56604327865847
274,291,66.32985098534007
274,290,68.02021923706744
275,289,69.56150807189485
275,288,71.0251638544445
275,287,72.556885271813
275,286,73.9611106211885
275,285,75.25864546298344
275,284,76.4272351920756
275,283,77.67293212434434
275,282,78.77563593171276
275,281,79.95640268280967
275,280,80.80472271337656
276,279,81.80138603717268
275,278,82.5557451696722
275,277,83.4295018561321
275,276,84.11961892236957
274,275,84.94940460395145
274,274,85.61137310212953
273,273,86.35900428658904
273,272,86.95459594931185
272,271,88.05954400582188
271,270,89.66032179005036
270,269,87.13966691706447
269,268,80.91303700352145
268,267,65.91114916975816
267,266,25.324269781385336
266,265,21.06838142115649
265,265,40.65713145471778
264,264,47.6809700875519
263,263,51.127827780041315
262,263,52.029640479625506
261,263,52.25505209487043
260,262,52.140589597437035
259,262,51.61442474895432
258,261,50.92341978615725
257,261,49.94402964881989
256,261,48.90823604480653
255,261,47.72484050169707
254,260,46.71076871892981
253,260,45.67772651155659
252,260,44.62563098736319
251,259,43.73851025602073
250,259,42.58135257267899
249,259,41.41246496466276
248,259,40.44843990656989
247,258,39.64986404344382
246,258,38.618334514425825
245,258,37.56980782121223
244,258,36.71917599891087
243,258,35.85135705977688
242,257,35.353860109004096
241,257,34.61007395867138
240,257,33.85402640435768
239,257,33.250571814890165
238,257,32.612148244476806
237,257,32.14812397589672
236,257,31.6220283340227
235,256,31.45317298226226
234,256,31.007597474243134
233,256,30.723333696562744
232,256,30.371063112706313
231,256,30.162067351467073
230,256,30.096059165704304
229,256,29.978424846488842
228,256,30.016932921091012
227,256,30.211655445911695
226,256,30.562592819078162
225,256,30.85806596807891
224,256,31.297776403433183
223,256,31.882339457765173
222,256,32.39845707850367
221,257,32.6303230233522
220,257,33.17784000703279
219,257,33.69653478047763
218,257,34.35405363154515
217,257,34.98358937401892
216,257,35.535215402851335
215,257,36.048838395887174
214,258,36.484465854719744
213,258,37.058456460281555
212,258,37.60693601921453
211,258,38.30176285707634
210,258,38.9739010840909
209,259,39.408985857656354
208,259,39.98016126060745
207,259,40.75160811995199
206,259,41.50862430353378
205,260,42.036338276528646
204,260,42.70529112535169
203,261,43.152762988905046
202,261,43.965980089063684
201,261,44.77987932149735
200,262,45.34236692229048
199,262,46.05068617221932
198,263,46.453627365177105
197,263,46.98643221280952
196,264,47.11756973073013
195,264,47.311083920597156
194,265,46.7854760569091
193,265,46.05320008494593
192,266,43.91157500665913
191,267,39.56952420305138
190,267,31.067977946768693
189,268,12.678524391101393
188,269,19.921612597653297
187,270,51.14345392610839
186,271,68.14374734848657
185,272,76.46893448790632
184,273,80.76278567622037
183,274,83.06851495667154
182,275,84.30663916740247
181,276,85.1159692419353
181,277,85.61521196040964
180,278,86.29102775112432
180,279,86.79356264740737
179,280,87.231555297881
179,281,87.60455428606224
178,282,87.94069984511128
178,283,88.44049384227628
178,284,88.96503585208568
177,285,89.62940715625294
177,286,89.67592326527374
177,287,88.97362873639855
177,288,87.97209560380348
177,289,86.96955635045259
177,290,85.84662219875979
177,291,84.72787014277324
177,292,83.34807383819432
177,293,81.86676356203044
178,294,80.1328037495107
178,295,78.414423135135
179,296,76.64559444844306
179,297,74.76720970385844
180,298,72.89329597722151
180,299,70.93814676683932
181,300,69.0443182304746
182,301,67.35662175000607
183,302,66.2658705152703
183,303,65.4774304797059
184,304,65.827154925908
185,305,68.37034866519846
186,306,75.35960944826768
187,307,87.54654673025037
188,308,55.83310507776468
189,309,24.80363563297549
190,310,6.744662500765811
191,311,4.724752413266262
