198,138,86.59951732503912
198,139,84.87973654869958
199,140,82.34830795487866
200,141,77.35667214699673
201,142,66.75716491743168
202,143,42.619436335610345
203,143,1.2066268517024277
204,144,31.76563265009839
205,145,44.478981295259615
206,145,50.62528301470454
207,146,53.70727085684699
208,147,55.57491971630621
209,147,56.051806409214066
210,148,56.55731960449296
211,148,56.30797923453841
212,148,55.89789674994555
213,149,55.591951961544446
214,149,54.97073853810079
215,150,54.547932385096296
216,150,53.820674222709435
217,150,53.00976227067412
218,150,52.29511049784707
219,150,51.506219070149726
220,150,50.855917432952765
221,151,50.5056157825635
222,151,49.85283675305628
223,151,49.317634452773724
224,151,48.88435499454369
225,151,48.54305597504964
226,151,48.28301603357279
227,152,48.24995139103772
228,152,48.07397291805677
229,152,47.965791180302766
230,152,47.902420875297736
231,152,47.90175437268352
232,152,47.915028274036864
233,152,47.99067487684181
234,152,48.108694079049314
235,152,48.294127079227
236,152,48.50583650943053
237,152,48.773061842760164
238,152,49.11616294355938
239,152,49.52292715336312
240,152,50.00196036693223
241,152,50.56133130296981
242,151,51.00633943550257
243,151,51.52058368890422
244,151,52.14106391054019
245,151,52.87506985822155
246,150,53.304109898804704
247,150,54.00403034229896
248,150,54.83824089408596
249,149,55.38111132355703
250,149,56.24439732778989
251,149,56.93854279347109
252,148,57.32554845415657
253,148,58.01677672405982
254,147,58.190002823131245
255,147,58.61404780518676
256,147,58.84624650978158
257,146,58.12890808600248
258,146,57.01179055911268
259,145,53.61149520199598
260,144,47.219734498774415
261,144,33.857955103121164
262,143,8.230780456065
263,142,58.033565913930936
264,141,78.41777069965556
265,140,86.45637396128332
266,139,89.65094511893213
267,138,87.41092052442863
267,137,86.12716723717699
268,136,84.77329213613658
268,135,83.8827510128359
269,134,82.83390893944117
269,133,82.03463671450916
269,132,81.04440198083732
269,131,79.90842746102072
270,130,78.91096581745175
270,129,77.76275563983349
270,128,76.49707458773814
270,127,75.13556800223162
270,126,73.69487904329048
270,125,72.18805946263969
270,124,70.62544800856723
270,123,68.7551154454041
270,122,66.82987490425354
270,121,64.92712129312049
270,120,63.13303211348962
269,119,61.408352808579565
269,118,60.227091182678855
269,117,59.65963998654906
269,116,59.864156026710084
268,115,61.744002530892814
268,114,66.32804080724553
268,113,75.36196543265218
267,112,88.6295269510406
267,111,68.8537186569413
267,110,50.806679595558535
266,109,37.961997620164624
266,108,31.074336733102854
265,107,25.026555340021936
265,106,18.68906340394394
265,105,6.0751106134048225
264,104,34.484382434438025
264,103,81.81517070832632
263,102,80.59547262328705
263,101,75.84675602280099
262,100,75.35854761433498
262,99,76.57468110510548
261,98,78.76883788107703
261,97,81.00186558016175
260,96,83.66417222846394
260,95,86.19124528200923
259,94,88.90246792982022
259,93,88.58078506084632
259,92,86.28881375221285
258,91,83.96608353049545
258,90,81.83906321343552
258,89,79.92376409731028
258,88,78.20420932383834
258,87,76.67040744473576
258,86,75.31738693694362
258,85,74.14489767811375
259,84,73.23657033240497
260,83,72.55212126426925
261,82,72.03270027971107
262,81,71.61079910838083
263,81,71.19553359187546
264,81,70.25360605798721
265,80,68.72424337908937
266,80,66.49739762347838
267,80,62.53206097896288
268,80,55.94867427915007
269,79,44.831630604369764
270,79,27.280544665875304
271,79,5.9651518992145895
272,79,13.384965593151273
273,79,26.746146375698785
274,79,33.902929909643404
275,79,38.07462345590181
276,79,39.66847690531025
277,79,40.26125325064828
278,79,40.17354235882307
279,79,39.22984887180267
280,79,38.035457830293446
281,79,36.61205171915878
282,79,35.10511925064589
283,79,33.36382956116919
284,79,31.624311921852303
285,79,29.7722073494237
286,79,27.964651811478717
287,79,26.11568049780412
288,79,24.53870116744641
289,79,22.94977674624611
290,79,21.62782790103397
291,79,20.562570919599477
292,79,19.69570636303038
293,79,19.058686719411295
294,79,18.642622008390806
295,79,18.42370850416263
296,79,18.418048494141527
297,79,18.625706926899394
298,79,19.00847748539385
299,79,19.637200995672302
300,79,20.520171615726085
301,79,21.588885793304456
302,79,22.916719422504574
303,79,24.286306719984296
304,79,25.554427128433005
305,79,27.038906408952133
306,80,28.29921733976357
307,80,29.641180459556242
308,80,30.92407105535987
309,80,31.96715696101195
310,80,32.748103208716294
311,80,32.57805712367166
312,80,31.60334958161216
313,81,28.245906342950192
314,81,23.211211203511816
315,81,13.185343828569144
316,81,2.1443587078747477
317,81,23.232297138738065
318,81,42.10402819682632
319,81,55.410221579698025
320,82,63.549855980576844
321,82,68.35462267926941
322,82,71.14216845651228
323,82,72.82297609795354
324,82,73.602619323332
325,82,74.00112413344776
326,82,73.94437276828232
327,83,73.99518133112028
328,83,74.01317035468028
329,84,74.04393161520366
330,85,74.37506604095395
330,86,75.04808746663957
330,87,75.95562648320029
330,88,76.94138109047219
329,89,78.14881183874463
329,90,79.42042790068143
329,91,80.90133823193742
328,92,82.42530255620868
328,93,83.99388290534418
328,94,85.7662873528028
327,95,87.67166206548981
327,96,89.57527734689923
327,97,88.34516560044604
326,98,86.21529030104597
326,99,84.25198234068885
326,100,82.1569384741392
325,101,79.82093088133713
325,102,77.6465634852679
324,103,75.77186518673184
324,104,74.2869631452409
323,105,73.60076621857006
323,106,73.86244654820983
322,107,76.14222087738041
322,108,80.2705861437786
321,109,89.24382783761101
321,110,76.28831339990137
320,111,56.207827897984146
320,112,38.13102682016941
319,113,25.75951194246132
319,114,18.527432554213174
319,115,14.744603155918604
318,116,13.050990762031528
318,117,12.153452239023322
317,118,12.301010212742966
317,119,12.462329174354815
316,120,13.176330746058909
316,121,13.557597243886098
316,122,13.949920303032568
315,123,14.532135673269059
315,124,13.154767050100846
315,125,9.817443597973943
315,126,0.7697142968638212
314,127,87.26628582877471
314,128,44.743419491832505
314,129,34.76524441278241
314,130,31.539570670918547
313,131,29.920824926390345
313,132,29.615823710632007
313,133,29.679888157740194
313,134,29.538026664568424
313,135,29.420803375069664
313,136,29.159904173146245
313,137,29.096815339895006
312,138,29.112632862987716
312,139,29.007517244796606
312,140,28.672387567719625
312,141,28.68050890756226
312,142,28.417864426330897
312,143,28.509250888238558
312,144,28.296964515006337
312,145,28.437376939131067
312,146,28.251766622215
312,147,28.415124916735383
312,148,28.240001462640517
312,149,28.412298870984905
312,150,28.577472838001853
312,151,29.068073490912266
312,152,29.503283462259326
312,153,30.23045435985969
312,154,30.96815090768457
313,155,31.630515556149675
313,156,32.74741119495495
313,157,33.670500373664055
313,158,35.02493856932347
313,159,36.3373224466413
313,160,38.13057179653447
313,161,39.976239047637364
313,162,41.8510968514127
314,163,45.59985715277803
314,164,51.18881082822353
314,165,64.13448549474842
314,166,26.93344603419733
314,167,23.393527002380484
315,168,35.963730556969
315,169,41.690985166885554
315,170,46.02301519119108
315,171,49.075442529725635
316,172,51.62044065373826
316,173,54.40551406594779
316,174,57.17684639819819
316,175,60.130523716275775
317,176,62.67242451516686
317,177,65.4024705517688
317,178,67.99552026523956
317,179,70.76100401088469
318,180,73.15367770479008
318,181,75.44764232487307
319,182,77.58337781167977
319,183,79.61837926293147
320,184,81.49272189840588
320,185,83.26435006587477
321,186,84.67692629228817
321,187,86.20599852566122
322,188,87.39570913552105
323,189,88.1595423193343
324,190,88.71563045330876
325,191,88.88009604262311
326,192,88.68063407400648
327,192,88.03603165332777
328,193,87.45705881735626
329,193,86.40275222549704
330,194,85.25803565813212
331,194,83.71666246939242
332,194,81.97387100075481
333,194,80.03710123887625
334,194,77.91242053012482
335,194,75.6048334981392
336,194,72.93097489951316
337,194,70.06448416126169
338,193,66.86982291365399
339,193,63.53032203094684
340,193,60.06028311942979
341,192,56.07687612562618
342,192,51.98808234624613
343,191,47.42063603039509
344,191,42.80552642729333
345,191,37.95824086236107
346,190,32.791167835819174
347,190,27.64965764673395
348,189,22.19982266072787
349,189,16.81988728574999
350,188,11.210517575572805
351,188,5.798287859870897
352,187,0.0800938493610015
353,187,5.40695556395604
354,187,10.810131362598728
355,186,16.418463527920142
356,186,21.71039925916487
357,185,27.15409570707697
358,185,32.19035754447027
359,185,37.13874231193605
360,184,42.09709142208915
361,184,46.72503130231328
362,184,51.14298803079261
363,183,55.50435745524459
364,183,59.37787700116839
365,183,62.96066098432525
366,183,66.24236186453496
367,182,69.59646363295145
368,182,72.43419643553817
369,182,75.12479423103186
370,182,77.46861862003439
371,182,79.64531864447879
372,182,81.64823423023644
373,182,83.47025600392425
374,182,85.1035875860653
375,183,86.3518426322647
376,183,87.5414927630755
377,183,88.51839182098713
378,184,89.2778503416745
379,184,89.82001962089025
380,185,89.90225821001553
381,186,89.81104433210348
382,187,89.29900013564277
383,188,88.51188219727706
384,189,86.68553569627402
384,190,84.05905779298558
385,191,81.0800628526851
385,192,76.39910731724855
386,193,62.99402702496877
386,194,6.75073858576899
386,195,67.98202632087997
387,196,85.20155788349196
387,197,89.10568853897456
387,198,84.87195217723182
387,199,81.13093450670735
388,200,78.18723471760026
388,201,75.58845851389303
388,202,73.48710019049405
388,203,71.1423052768127
388,204,68.62317319192165
388,205,66.54289684424221
389,206,64.26356514615128
389,207,61.931868623017394
389,208,60.00688197928049
389,209,57.94859380365822
389,210,56.089414638013864
389,211,54.10352069563061
389,212,52.501489604466755
389,213,50.78404710715245
389,214,48.991045798402475
389,215,47.39266593640397
389,216,45.72255100654266
389,217,44.246925997166066
389,218,42.70588380158579
389,219,41.36021029814828
389,220,39.81651831776505
389,221,38.472412809772436
389,222,37.33190697827282
388,223,36.131510033584206
388,224,35.29584607254125
388,225,34.622625302354784
388,226,34.15230619272733
388,227,33.94300927774816
387,228,34.65351379629397
387,229,36.131601280431454
387,230,38.0424804744605
387,231,41.605589831250676
386,232,53.8547223540704
386,233,71.02130141002668
386,234,2.7492648691654455
386,235,18.878540325794646
385,236,23.650996271572033
385,237,26.980817267086355
385,238,29.74957792048448
384,239,31.849688694452066
384,240,33.7861128061042
383,241,35.41061707826276
383,242,37.277091755372076
383,243,39.27526865858234
382,244,41.21202857327031
382,245,43.3169571342844
382,246,45.44982825010352
381,247,47.57254238722943
381,248,49.80348552942596
380,249,52.021848431987785
380,250,54.30801715832669
379,251,56.572981501573146
379,252,58.85853201091919
379,253,61.380423774525724
378,254,63.64424849252645
378,255,66.07696405360055
377,256,68.45976214762976
377,257,70.74589553488241
376,258,72.97431844443047
376,259,75.08522346153892
375,260,77.13839674959746
374,261,78.82004994987334
374,262,80.59731204963407
373,263,81.98674940426903
372,264,83.20695321632813
371,265,84.06010171509675
370,266,84.56258550638898
369,266,84.62694841206641
368,267,84.45526443193323
367,267,83.86988871994824
366,267,83.0697410193658
365,268,82.18833519594155
364,268,80.64777442660595
363,268,78.73935733618845
362,268,76.65849483947751
361,268,74.22317759365967
360,268,71.36452146889008
359,268,68.2830747413421
358,268,64.85452866409484
357,267,60.8531179304184
356,267,56.84102852111984
355,267,52.45579064430211
354,267,47.85787496977409
353,266,42.72563321622162
352,266,37.589935575622725
351,266,32.246087415345706
350,265,26.375235368016636
349,265,20.56210981261045
348,264,14.35950140929359
347,264,8.20157487472773
346,263,1.720240656608258
345,263,4.537907932008448
344,262,11.059860331319692
343,262,17.342882545818675
342,261,23.81071788350861
341,260,30.175955430714026
340,260,36.11137626143929
339,259,42.12788617240886
338,259,47.666900737211215
337,258,53.24103612259466
336,258,58.30925700485564
335,257,63.2618473114955
334,257,67.79788503526207
333,256,72.19046800616223
332,256,76.03672447795945
331,256,79.50414058422581
330,256,82.5861066320182
329,256,85.46925307875735
328,256,87.95460829707386
327,256,89.77878029903461
326,256,87.74112033918342
325,257,86.3179136116564
324,258,85.27150380746713
323,258,84.41496261011933
322,259,84.06100883953485
321,260,84.14784015362767
321,261,84.58921846578612
320,262,85.08039605313797
319,263,86.08876337357088
319,264,87.30646443533023
318,265,88.6578450984348
318,266,89.53698365571009
317,267,87.54334945595733
317,268,85.29777772307449
317,269,82.93021804785216
316,270,80.35498128424251
316,271,77.5131981922496
316,272,74.43802812833867
315,273,71.40122152752517
315,274,67.86787333229125
315,275,64.42056004680192
315,276,60.81923695421528
315,277,57.33289093697326
314,278,53.686692921815876
314,279,49.84473870913443
314,280,46.04396624735101
314,281,40.06209484747438
314,282,30.848521106193424
314,283,3.2688147691253677
314,284,81.19103938144734
314,285,53.87244713081762
314,286,45.18471143312578
313,287,40.517674972217556
313,288,37.95144767461747
313,289,35.566334313656704
313,290,33.74740495522187
313,291,31.9340033854631
313,292,30.170699856552584
313,293,28.48611106382445
313,294,27.256099082723196
313,295,26.056591211503363
312,296,24.87528696099267
312,297,23.800395699353388
312,298,23.186526568284155
312,299,22.62059811354071
312,300,22.158550551875205
312,301,21.384183889858264
312,302,21.03166123037851
312,303,20.818185798683356
312,304,20.354044443409
312,305,19.91908383150837
312,306,19.266224002991876
312,307,18.942873262224992
312,308,18.734447517460527
312,309,18.800580044450296
312,310,19.92305315176722
313,311,22.439102301297844
313,312,27.337347340425534
313,313,37.0493385872813
313,314,55.738773149261085
313,315,84.33090163617923
313,316,69.71836964222953
313,317,54.64347548174527
313,318,46.65293490772323
313,319,41.89478926390341
314,320,37.32556217571893
314,321,31.316985732917438
314,322,7.564838475066522
314,323,89.5047311414027
314,324,66.45295757783123
315,325,61.99081749674247
315,326,61.58304956624431
315,327,63.10552599214773
315,328,64.77091625811063
316,329,66.92964831962443
316,330,69.12988715075046
316,331,71.23304249601699
316,332,73.24644494802313
317,333,75.52468213258854
317,334,77.69609675073579
317,335,79.7094680235586
317,336,81.64660826002702
318,337,83.73325499874426
318,338,85.65294843041961
318,339,87.38897177361751
318,340,88.95533956354082
319,341,89.37891131251124
319,342,87.90633820973139
319,343,86.62977999701712
318,344,85.71084773408478
317,345,85.01200967669989
316,346,84.4092213709145
315,346,83.76157581690612
314,346,82.67116940871341
313,347,80.77586999581628
312,347,77.67995659226976
311,347,72.09455374295175
310,347,61.9814922282041
309,348,42.86168211634765
308,348,14.031326541816552
307,348,12.171917039673101
306,348,27.718092742905576
305,348,35.81467059122072
304,349,40.536808430962715
303,349,42.703905597431344
302,349,42.863820319585976
301,349,42.393111862604755
300,349,41.71434140265023
299,349,40.741930629047076
298,349,39.56706427580166
297,350,38.296418889641494
296,350,36.723327386316925
295,350,35.090873925043795
294,350,33.634779057145884
293,350,32.018080718942755
292,350,30.41502254112548
291,350,28.83673553128718
290,350,27.50052021298694
289,350,26.119770751679084
288,350,24.98804272494214
287,350,23.89083458237829
286,350,23.038092583764044
285,350,22.381115657893698
284,350,21.949173310698438
283,350,21.731165526181684
282,350,21.726512423838326
281,350,21.908034494958613
280,350,22.292000316874972
279,350,22.88402374679654
278,350,23.696008547866935
277,350,24.716127856704766
276,350,25.976927484708543
275,350,27.267272667245788
274,350,28.538261791909502
273,350,30.047995455071877
272,350,31.508903620162897
271,350,32.97933079476151
270,350,34.33479302909122
269,350,35.87931433880494
268,350,37.38478490044039
267,349,38.41825675644415
266,349,39.63042211276166
265,349,40.414403651456375
264,349,41.16122367205803
263,349,41.07712634376318
262,349,39.658165416917655
261,348,36.7000195564245
260,348,31.09549803147188
259,348,21.802857660863463
258,348,5.190020349108615
257,348,16.447660539778106
256,348,37.90791598198929
255,347,52.54159848672431
254,347,61.20039161086042
253,347,66.31023653032756
252,347,69.20574648611829
251,346,71.13362217679838
250,346,72.09510584175221
249,345,72.86510558634818
248,345,73.37158856598616
247,344,73.72294632734443
246,343,74.21656759327375
245,342,74.89250660411558
245,341,75.78676533737185
244,340,76.86339457684598
244,339,78.07715408297214
244,338,79.48450448149637
244,337,81.08142006666004
244,336,82.95173738247901
245,335,84.9882724020972
245,334,87.02565348426572
245,333,89.24193945568761
246,332,88.38742985787134
246,331,86.05877220782601
247,330,83.69743631497883
247,329,81.43608913136737
248,328,79.32898815763032
248,327,77.71592754757715
248,326,76.60692486010585
249,325,76.66384563004121
249,324,78.72692554513775
250,323,85.4245542674597
250,322,77.98580126674504
251,321,43.50089768787693
252,320,9.787722208486873
252,319,7.906829378832234
253,318,20.642974479676553
253,317,32.64235579408738
254,316,50.19405350062725
254,315,71.75640443155048
255,314,87.20707985490121
255,313,73.86117967470403
256,312,66.52044678132377
256,311,62.89202126299293
257,310,61.58359181631607
257,309,61.468188606244055
258,308,62.360423046520815
258,307,63.72674263382321
258,306,65.20010390597231
259,305,67.03018841145015
259,304,68.759077974784
259,303,70.47160584911764
259,302,72.11027844084863
259,301,73.55289710347263
260,300,74.97877001931427
260,299,76.2891289636012
260,298,77.35935673921306
259,297,78.25125565727686
259,296,79.08813252179242
259,295,80.00643162377207
259,294,80.81927927540607
258,293,81.49770148915108
258,292,82.32491438402865
257,291,82.92787689134249
257,290,83.71018593009804
256,289,84.54379483969367
255,288,86.07223840142522
254,287,88.10363408787207
253,286,88.93432141542513
252,285,83.78213453626114
251,284,74.43053226024603
250,283,55.464223866196086
249,282,19.47738749823257
248,281,14.53971925990404
247,281,31.13211617640181
246,280,40.226760747517936
245,279,44.995329745322664
244,279,47.87156381931323
243,278,49.58901201972693
242,277,51.01211572228436
241,277,51.60404287195501
240,276,52.39156835408814
239,275,52.801836742251666
238,275,53.08777056392442
237,274,53.324910309837115
236,274,53.46527139339028
235,274,53.67073787448762
234,273,53.93880419562109
233,273,54.10506728575155
232,272,54.51005017070348
231,272,54.78632389657335
230,272,54.93060926162095
229,271,55.294767342203585
228,271,55.508427269886376
227,271,55.792547545848926
226,270,56.25582648935105
225,270,56.54023876688792
224,270,56.78312458832228
223,270,57.0586643688672
222,270,57.33361149500827
221,270,57.6002384840678
220,270,57.844781562126265
219,269,58.24006919599324
218,269,58.44080949366076
217,269,58.668135302741476
216,270,58.65638468177865
215,270,58.790710648630295
214,270,58.91688325467357
213,270,59.04236408315253
212,270,59.17493026644349
211,270,59.32250231927808
210,270,59.49293073403164
209,271,59.499567251176686
208,271,59.71021206141075
207,271,59.771697425562735
206,272,59.68539347705471
205,272,59.82832333759306
204,272,59.821832219043
203,273,59.682767712703544
202,273,59.79509105025995
201,274,59.50610116712486
200,274,59.47179206026658
199,275,59.323244264902
198,275,59.05802503587176
197,276,58.62526973040458
196,277,57.66095711519386
195,277,56.54673461953155
194,278,54.34933156973924
193,279,50.09555951998256
192,280,43.20948371352387
191,280,27.544858079798328
190,281,7.343534897965548
189,282,52.3084905476351
188,283,74.35826550798595
187,284,83.86402125015753
186,285,88.50142945632005
185,286,89.0239887870268
185,287,87.25587538764891
184,288,85.8694619758822
183,289,85.01659499185047
183,290,84.1316759475619
182,291,83.39276583154526
182,292,82.70885981205035
182,293,82.10790338458173
181,294,81.38422334599663
181,295,80.36608599867915
181,296,79.42046934348878
181,297,78.35208079156153
181,298,77.18594633669822
181,299,75.9409085836986
181,300,74.52981110486526
181,301,73.0831935806952
181,302,71.39992676076064
181,303,69.69169825845128
181,304,68.01679059615518
181,305,66.29748928973811
182,306,64.7551342400354
182,307,63.676111542730915
182,308,62.898059766518976
183,309,62.872764865657935
183,310,63.92366231996986
183,311,66.62901297604527
184,312,72.2364848234207
184,313,82.02062356557266
185,314,82.75722330434562
185,315,65.20620189906231
186,316,48.227991466455194
187,317,34.99122537542999
187,318,23.78961739876667
188,319,6.086336626154355
188,320,28.896970844132287
189,321,73.07514588819326
190,322,86.81536160352385
190,323,80.00068776191124
191,324,78.09827830745269
192,325,78.73235258692091
192,326,80.3374203725509
