322,319,59.073230672310295
322,320,59.933314228875304
323,321,61.132083771839405
323,322,62.36731902005054
323,323,63.815979252627685
324,324,65.22797593625053
324,325,66.7193894943036
324,326,68.12938235106171
325,327,69.68291320313084
325,328,71.00902518925847
325,329,72.2445849319372
326,330,73.587035074259
326,331,74.84403204508322
326,332,75.80998864989054
327,333,76.85995231670988
327,334,77.78476744080129
327,335,78.58909862603674
327,336,79.25954347297208
327,337,79.82328606117186
327,338,80.26115833475795
326,339,80.28858991854652
326,340,80.44999542636695
325,341,80.30254452593829
324,341,80.18564756222648
323,342,80.35659048225916
322,343,80.90871261486481
321,343,82.04478793154966
320,344,84.4918221422452
319,344,89.00698638109024
318,345,81.9901634531924
317,345,64.29835192309568
316,346,35.74867696605414
315,346,7.5833920439559455
314,347,10.330707593511473
313,347,17.967565952655615
312,348,22.400171332838063
311,348,24.572056458420025
310,349,25.927961090880384
309,349,25.91497998060991
308,350,25.67910987863003
307,350,25.03614537155932
306,350,24.27425033784068
305,351,23.497088723054738
304,351,22.543930396878444
303,352,21.8513833199927
302,352,20.899913096192606
301,353,20.236552043952777
300,353,19.455358663011623
299,354,18.9041609779606
298,354,18.246264145821343
297,355,18.06804205996757
296,355,17.759108943979665
295,356,17.723352648951252
294,356,17.569107109461104
293,357,17.698542095717347
292,357,17.709311232812983
291,357,17.81439322599385
290,358,18.197497206408414
289,358,18.47639048835085
288,359,19.042354789424838
287,359,19.448453811204395
286,360,20.15260756837166
285,360,20.69754172024167
284,360,21.11877054710753
283,361,21.977705556934314
282,361,22.663528049971156
281,361,23.21158364970979
280,362,23.976787186654366
279,362,24.592261905854116
278,362,25.229221081242272
277,363,25.887519669163837
276,363,26.347123450867446
275,363,26.850209127318347
274,364,27.537919633417552
273,364,27.829188268931862
272,364,28.326334666431343
271,364,28.63168173336426
270,364,28.932382368555366
269,365,29.435242543348622
268,365,29.70733774180094
267,365,29.77400085293732
266,365,29.837736834976088
265,365,29.874631940959286
264,365,29.90318259247558
263,365,29.903755333542914
262,365,29.890853340894434
261,365,30.049833987285986
260,365,30.178185967974244
259,365,30.479119276047943
258,364,30.553527236058592
257,364,31.00786179269304
256,364,31.44279635699054
255,364,32.06179963180191
254,364,32.65164982628845
253,364,33.43219529511572
252,364,34.16842868473059
251,364,34.882808723732055
250,364,35.729467347648836
249,364,36.466884715200266
248,364,37.26123710892786
247,364,37.98111094908103
246,364,38.65389985895367
245,364,38.95253065009122
244,363,38.494304672601395
243,363,37.789522917164255
242,363,36.0023565156578
241,363,33.208866668756066
240,362,28.224449554568725
239,362,20.49987350031453
238,362,9.626317508746704
237,362,5.390501388366708
236,361,21.904104799678258
235,361,36.69360063157194
234,361,47.59209982203736
233,360,55.427985669935495
232,360,60.68192684861815
231,360,64.29518563978367
230,359,67.02664917064895
229,359,68.76199360909948
228,359,69.97659850690685
227,358,70.89404570558206
226,358,71.54396923319136
225,357,72.19295924016575
224,357,72.70716489257997
223,356,73.29839496678375
222,355,74.04081757442336
221,354,74.97700212812244
221,353,76.17523149706746
221,352,77.55718351857159
221,351,79.30915612936818
221,350,81.2479749152672
221,349,83.34584662517686
222,348,85.66846878474719
222,347,87.96830808187028
223,346,89.64756717612781
223,345,87.5982723824175
224,344,85.42202310137905
225,343,84.06419232862179
226,342,84.25222941091486
226,341,86.1472363269399
227,340,86.69024612300795
228,339,63.91319892696897
229,338,17.506334047426037
230,337,12.161256454405867
231,336,23.909759068775532
231,335,29.796061348217744
232,334,35.573555710620056
233,333,42.58491892817741
233,332,51.98047219485021
234,331,65.57901537174023
234,330,80.0169106777749
235,329,87.24029170290457
235,328,78.39671147824575
235,327,72.7268939603414
236,326,69.67783803354922
236,325,68.19694800127255
236,324,67.820533830587
236,323,68.07246715066172
236,322,68.83287738623605
237,321,69.92745848811677
237,320,71.25281122143583
237,319,72.74344837762159
237,318,74.3133980199264
237,317,75.79766176101091
237,316,77.26094492425746
237,315,78.64313416563498
237,314,79.87370791081737
236,313,81.01557905888367
236,312,82.12134137108981
236,311,83.12293058351268
235,310,84.03975073719779
235,309,84.82878492038871
235,308,85.69992748230246
234,307,86.50950305274907
233,306,87.73629733982678
233,305,88.84431649888566
232,304,89.29664144916134
231,303,85.985299054505
231,302,80.99922408254534
230,301,70.99928048240436
229,300,45.74279549549338
228,299,2.5979390235094915
227,298,33.907944047103655
226,297,46.1627497447327
225,296,51.479478401918726
224,296,54.400679322898874
223,295,56.114954745071756
222,294,56.933450870647874
221,293,57.44515807878087
220,293,57.54548214107906
219,292,57.68877277799374
218,292,57.60673246265278
217,291,57.60066234052344
216,291,57.51120438719171
215,290,57.43730143399319
214,290,57.27759632193485
213,289,57.17702173849871
212,289,56.97537138579209
211,288,57.02195967258127
210,288,56.74265089994296
209,288,56.54867241546618
208,288,56.43119945864547
207,287,56.530272736653586
206,287,56.47453334691659
205,287,56.45459687247037
204,287,56.46093771938852
203,287,56.507104005616554
202,287,56.529398224492645
201,287,56.561378488869835
200,287,56.6251510163784
199,287,56.65036184054197
198,287,56.70571265622722
197,287,56.75688659633182
196,287,56.79505301200053
195,287,56.8299080637105
194,287,56.89642579593684
193,287,56.93245441700542
192,287,56.97818656460818
191,287,57.05953022876214
190,287,57.15672447807109
189,287,57.27880611081162
188,288,57.248952660148454
187,288,57.43344281673658
186,288,57.682784733454554
185,288,58.00522165391623
184,289,57.956237046376806
183,289,58.15129220204288
182,289,58.437336906011296
181,290,58.52079325823191
180,290,58.64537480591128
179,291,58.64234938106677
178,291,58.49977482785881
177,292,58.17054431380193
176,292,57.48799482697474
175,293,56.4046020255583
174,293,54.36749410536041
173,294,51.03859619833019
172,295,44.03926050997286
171,295,31.136021511865994
170,296,1.0356853358120444
169,297,43.53742857015753
168,298,68.03338522228368
167,299,79.3974146438108
166,300,85.265678536977
165,301,88.57956079245359
165,302,89.14170961956059
164,303,87.03903498229492
163,304,85.59534703321553
163,305,84.28396101900822
162,306,82.91943669231341
162,307,81.57877054245976
161,308,80.2031116447768
161,309,78.77663360217518
161,310,77.19834302349985
161,311,75.58945992825033
160,312,73.97122552406327
160,313,72.31124527423056
160,314,70.75480149010859
160,315,69.41699526374722
160,316,68.4557780596368
161,317,68.09045248351914
161,318,68.73433796574463
161,319,71.00683439285335
161,320,76.2981577489662
162,321,86.71940415971012
162,322,76.92655922322841
162,323,56.64808787889517
163,324,39.31626324062958
163,325,29.978792750377796
163,326,25.013026873993244
164,327,22.29586647523344
164,328,22.01213716947461
165,329,22.37217245513988
165,330,23.418219117809016
166,331,23.822435286693732
166,332,23.42102589804078
167,333,19.59697427081396
167,334,9.84405351734014
168,335,19.063279014575464
168,336,58.079823728524055
