319,220
318,220
317,221
316,222
315,222
314,223
313,223
312,224
311,224
310,225
309,225
308,226
307,226
306,227
305,227
304,228
303,228
302,229
301,229
300,229
299,230
298,230
297,230
296,230
295,231
294,231
293,231
292,231
291,232
290,232
289,232
288,232
287,232
286,232
285,232
284,232
283,232
282,232
281,232
280,232
279,232
278,232
277,232
276,232
275,232
274,232
273,232
272,232
271,232
270,232
269,232
268,232
267,231
266,231
265,231
264,231
263,231
262,230
261,230
260,230
259,229
258,229
257,229
256,228
255,228
254,227
253,226
252,226
251,225
250,224
249,223
248,223
247,222
246,221
245,220
245,219
244,218
243,217
243,216
242,215
242,214
242,213
241,212
241,211
241,210
241,209
241,208
241,207
241,206
241,205
241,204
241,203
241,202
241,201
241,200
241,199
241,198
242,197
242,196
242,195
243,194
243,193
244,192
244,191
245,190
245,189
246,188
246,187
247,186
247,185
248,184
248,183
249,182
249,181
249,180
249,179
249,178
250,177
250,176
250,175
250,174
250,173
250,172
250,171
250,170
250,169
249,168
249,167
249,166
249,165
248,164
248,163
247,162
246,161
245,160
244,160
243,159
242,159
241,159
240,158
239,158
238,158
237,158
236,158
235,158
234,158
233,158
232,158
231,158
230,158
229,158
228,158
227,158
226,159
225,159
224,159
223,159
222,159
221,159
220,159
219,159
218,159
217,159
216,160
215,160
214,160
213,160
212,160
211,160
210,160
209,161
208,161
207,161
206,161
205,161
204,162
203,162
202,162
201,162
200,163
199,163
198,163
197,163
196,164
195,164
194,164
193,164
192,165
191,165
190,165
189,166
188,166
187,166
186,167
185,167
184,167
183,168
182,168
181,168
180,169
179,169
178,170
177,170
176,170
175,171
174,171
173,172
173,173
173,174
173,175
173,176
173,177
174,178
174,179
174,180
174,181
175,182
175,183
175,184
175,185
176,186
176,187
176,188
176,189
176,190
177,191
177,192
177,193
177,194
177,195
177,196
177,197
177,198
177,199
177,200
178,201
178,202
178,203
178,204
178,205
178,206
178,207
178,208
178,209
178,210
178,211
178,212
178,213
178,214
178,215
178,216
178,217
177,218
177,219
177,220
177,221
177,222
176,223
176,224
176,225
176,226
176,227
175,228
175,229
175,230
174,231
174,232
173,233
173,234
172,235
171,236
171,237
170,238
169,239
168,240
167,240
166,241
165,241
164,242
163,242
162,242
161,242
160,241
159,241
158,240
157,240
156,239
155,239
154,238
153,237
152,237
151,236
150,235
149,235
148,234
147,233
146,232
145,232
144,231
143,230
142,229
141,229
140,228
139,227
138,227
137,226
136,226
135,225
134,225
133,225
132,224
131,224
130,224
129,224
128,224
127,225
126,225
125,225
124,226
123,226
122,227
121,228
120,229
119,230
119,231
118,232
117,233
117,234
116,235
115,236
115,237
114,238
114,239
113,240
112,241
112,242
111,243
111,244
110,245
110,246
110,247
109,248
109,249
109,250
109,251
109,252
