228,159
227,159
226,160
225,160
224,160
223,161
222,161
221,161
220,161
219,162
218,162
217,162
216,162
215,162
214,162
213,162
212,162
211,162
210,162
209,162
208,162
207,162
206,162
205,162
204,162
203,161
202,161
201,161
200,161
199,161
198,160
197,160
196,160
195,159
194,159
193,159
192,159
191,158
190,158
189,158
188,157
187,157
186,157
185,156
184,156
183,156
182,155
181,155
180,155
179,154
178,154
177,153
176,153
175,152
174,152
173,151
172,151
171,150
170,149
169,148
168,147
167,146
167,145
166,144
166,143
166,142
165,141
165,140
165,139
165,138
165,137
166,136
166,135
166,134
166,133
167,132
167,131
167,130
168,129
168,128
169,127
169,126
170,125
170,124
171,123
172,122
172,121
173,120
174,119
174,118
175,117
175,116
176,115
176,114
176,113
177,112
177,111
177,110
178,109
178,108
178,107
178,106
178,105
178,104
178,103
178,102
178,101
178,100
178,99
178,98
178,97
178,96
178,95
178,94
177,93
177,92
176,91
176,90
175,89
174,88
173,87
172,86
171,86
170,85
169,85
168,85
167,85
166,85
165,85
164,85
163,85
162,85
161,85
160,85
159,85
158,85
157,85
156,85
155,85
154,85
153,85
152,85
151,86
150,86
149,86
148,86
147,86
146,86
145,86
144,86
143,87
142,87
141,87
140,87
139,87
138,87
137,88
136,88
135,88
134,88
133,88
132,88
131,89
130,89
129,89
128,89
127,89
126,90
125,90
124,90
123,90
122,90
121,91
120,91
119,91
118,91
117,92
116,92
115,92
114,92
113,93
112,93
111,93
110,93
109,94
108,94
107,94
106,95
105,95
104,95
103,95
102,96
101,96
100,96
99,97
98,97
97,97
96,97
95,98
94,98
93,98
92,99
91,99
90,99
89,100
88,100
87,101
86,101
85,102
84,103
83,104
83,105
83,106
83,107
83,108
83,109
83,110
84,111
84,112
85,113
85,114
85,115
85,116
86,117
86,118
86,119
86,120
87,121
87,122
87,123
87,124
87,125
88,126
88,127
88,128
88,129
88,130
88,131
88,132
88,133
88,134
88,135
88,136
88,137
88,138
88,139
88,140
88,141
88,142
88,143
88,144
88,145
88,146
88,147
88,148
87,149
87,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
86,160
86,161
86,162
86,163
86,164
86,165
85,166
85,167
85,168
84,169
83,170
82,171
81,172
80,173
79,173
78,173
77,174
76,174
75,174
74,174
73,173
72,173
71,173
70,173
69,172
68,172
67,171
66,171
65,170
64,170
63,169
62,169
61,168
60,167
59,167
58,166
57,166
56,165
55,164
54,164
53,163
52,163
51,162
50,161
49,161
48,161
47,160
46,160
45,160
44,160
43,160
42,160
41,160
40,160
39,160
38,160
37,161
36,161
35,162
34,162
33,163
32,163
31,164
30,165
29,165
28,166
27,167
26,168
25,169
24,170
23,171
22,172
21,173
20,174
20,175
19,176
18,177
18,178
17,179
17,180
16,181
16,182
16,183
16,184
15,185
15,186
15,187
15,188
15,189
15,190
15,191
