300,80
299,79
298,79
297,79
296,79
295,79
294,79
293,78
292,78
291,78
290,78
289,78
288,78
287,77
286,77
285,77
284,77
283,76
282,76
281,76
280,76
279,76
278,75
277,75
276,75
275,75
274,74
273,74
272,74
271,74
270,74
269,73
268,73
267,73
266,73
265,72
264,72
263,72
262,72
261,72
260,71
259,71
258,71
257,71
256,70
255,70
254,70
253,70
252,70
251,69
250,69
249,69
248,69
247,69
246,69
245,68
244,68
243,68
242,68
241,68
240,68
239,68
238,68
237,68
236,68
235,68
234,68
233,68
232,68
231,68
230,68
229,68
228,68
227,68
226,68
225,68
224,68
223,68
222,68
221,68
220,68
219,68
218,68
217,68
216,68
215,68
214,68
213,68
212,69
211,69
210,69
209,69
208,69
207,70
206,70
205,71
204,71
203,72
202,73
201,74
200,75
200,76
200,77
200,78
200,79
200,80
199,81
199,82
200,83
200,84
200,85
200,86
200,87
200,88
201,89
201,90
202,91
202,92
203,93
203,94
204,95
205,96
205,97
206,98
206,99
207,100
208,101
208,102
209,103
210,104
210,105
211,106
212,107
212,108
213,109
214,110
214,111
215,112
215,113
216,114
217,115
217,116
218,117
218,118
219,119
220,120
220,121
221,122
221,123
222,124
223,125
223,126
223,127
224,128
224,129
225,130
225,131
225,132
225,133
225,134
226,135
226,136
226,137
226,138
226,139
226,140
225,141
225,142
225,143
225,144
224,145
224,146
223,147
222,148
221,149
220,150
219,151
218,152
217,152
216,153
215,154
214,154
213,155
212,155
211,156
210,156
209,157
208,157
207,158
206,158
205,158
204,159
203,159
202,160
201,160
200,160
199,161
198,161
197,161
196,161
195,162
194,162
193,162
192,162
191,162
190,163
189,163
188,163
187,163
186,163
185,163
184,163
183,163
182,163
181,163
180,163
179,163
178,163
177,163
176,163
175,163
174,163
173,163
172,163
171,162
170,162
169,162
168,162
167,161
166,161
165,161
164,160
163,160
162,160
161,159
160,159
159,158
158,158
157,158
156,157
155,157
154,157
153,156
152,156
151,155
150,154
149,154
148,153
147,152
146,151
145,150
144,149
143,148
143,147
142,146
142,145
141,144
141,143
140,142
140,141
140,140
140,139
140,138
140,137
140,136
140,135
140,134
140,133
140,132
140,131
140,130
141,129
141,128
141,127
141,126
142,125
142,124
143,123
143,122
144,121
145,120
145,119
146,118
146,117
147,116
148,115
148,114
149,113
149,112
150,111
150,110
150,109
151,108
151,107
151,106
152,105
152,104
152,103
153,102
153,101
153,100
153,99
154,98
154,97
154,96
154,95
154,94
154,93
154,92
154,91
154,90
154,89
154,88
154,87
153,86
153,85
152,84
151,83
150,83
149,82
148,82
147,81
146,81
145,81
144,81
143,81
142,81
141,81
140,81
139,81
138,81
137,81
136,81
135,81
134,81
133,81
132,81
131,81
130,81
129,81
128,82
127,82
126,82
125,82
124,82
123,82
122,82
121,82
120,82
119,82
118,82
117,82
116,83
115,83
114,83
113,83
112,83
111,83
110,83
109,83
108,84
107,84
106,84
105,84
104,84
103,84
102,85
101,85
100,85
99,85
98,85
97,86
96,86
95,86
94,86
93,86
92,87
91,87
90,87
89,87
88,88
87,88
86,88
85,88
84,88
83,89
82,89
81,89
80,89
79,90
78,90
77,90
76,91
75,91
74,91
73,92
72,92
71,93
71,94
70,95
70,96
70,97
71,98
71,99
71,100
72,101
72,102
72,103
73,104
73,105
74,106
74,107
75,108
75,109
76,110
76,111
77,112
77,113
78,114
78,115
79,116
80,117
80,118
81,119
81,120
82,121
82,122
83,123
83,124
84,125
84,126
85,127
85,128
86,129
86,130
87,131
87,132
87,133
88,134
88,135
89,136
89,137
90,138
90,139
90,140
91,141
91,142
92,143
92,144
92,145
93,146
93,147
93,148
93,149
94,150
94,151
94,152
94,153
95,154
95,155
95,156
95,157
95,158
95,159
96,160
96,161
96,162
96,163
96,164
96,165
96,166
96,167
96,168
97,169
97,170
97,171
97,172
97,173
97,174
97,175
97,176
97,177
97,178
97,179
97,180
96,181
96,182
96,183
96,184
96,185
96,186
96,187
96,188
96,189
95,190
95,191
95,192
95,193
94,194
94,195
94,196
93,197
93,198
92,199
92,200
91,201
90,202
89,202
88,203
87,203
86,203
85,203
84,203
83,203
82,203
81,202
80,202
79,202
78,201
77,200
76,200
75,199
74,199
73,198
72,197
71,197
70,196
69,196
68,195
67,194
66,194
65,193
64,193
63,192
62,192
61,191
60,191
59,190
58,190
57,190
56,189
55,189
54,189
53,189
52,189
51,189
50,189
49,189
48,189
47,189
46,190
45,190
44,190
43,191
42,191
41,192
40,192
39,193
38,194
37,195
36,196
35,197
34,198
33,199
32,200
32,201
31,202
31,203
30,204
30,205
29,206
29,207
28,208
28,209
27,210
27,211
27,212
27,213
26,214
26,215
26,216
26,217
26,218
26,219
