91,202,89.66113976553346
92,201,87.67688649711314
92,200,84.60312924992908
92,199,81.60286348024023
93,198,78.38431150644337
93,197,74.72926936875415
93,196,70.81340182065625
94,195,66.89755864558073
94,194,62.00244066949856
94,193,56.62654470321679
94,192,49.430218656372574
95,191,23.08851887847176
95,190,71.12306054998052
95,189,58.61765763693435
95,188,52.83461131851038
95,187,48.602189163062405
95,186,45.093176563543025
95,185,41.86479408038663
96,184,39.457225566484595
96,183,37.362702549353095
96,182,35.42354794802971
96,181,33.511524255793
96,180,31.65289664301596
96,179,30.352465813543105
96,178,29.050900437137734
96,177,27.793109382954803
96,176,26.500253295796142
96,175,25.640036396594308
96,174,24.74599934808619
96,173,23.97019642405418
96,172,23.5862367589664
96,171,23.246460247229464
96,170,22.913128366843225
96,169,22.619183639157704
96,168,22.769202886538018
96,167,22.566890795198052
96,166,22.81579302915425
96,165,22.722114425928872
96,164,23.08683806266849
96,163,23.1428433245041
96,162,23.16811486805181
96,161,23.352088754282725
96,160,23.539917434806174
96,159,23.33718615814528
96,158,23.672263303554015
95,157,24.38266752976242
95,156,24.934693738093618
95,155,26.388963321853186
95,154,28.25822742549961
95,153,32.184116609472234
95,152,55.471361618671324
94,151,4.40607264785131
94,150,14.029659891010569
94,149,17.23034324454329
94,148,18.933824531116016
94,147,20.20748752148344
94,146,21.076743475669893
93,145,21.42558908784981
93,144,21.47648546415332
93,143,21.660121309229915
93,142,21.75429453637046
93,141,21.9214377541638
92,140,21.61617792599591
92,139,21.406642992318833
92,138,21.297887261872532
92,137,21.10885142302277
91,136,20.506596711445713
91,135,19.93176524411758
91,134,19.330129401678555
90,133,18.302506341495455
90,132,17.451367188237263
89,131,16.319554894435615
89,130,15.536047876891327
88,129,14.582696979786741
88,128,14.172861891848965
87,127,13.859212636000395
87,126,14.493788056325933
86,125,15.831296015368245
86,124,18.97388201721464
85,123,24.305018710253993
85,122,33.69542472724844
84,121,47.86665859041069
84,120,64.95228388812757
83,119,81.74535776536976
82,118,87.17102515163074
82,117,81.08994334321821
81,116,77.75068790160503
81,115,76.62428516653435
80,114,76.24394851649309
79,113,77.11531852764432
79,112,78.54457110352982
78,111,80.35991030391055
77,110,82.61034445599496
77,109,84.90617806215246
76,108,87.2579124341619
76,107,89.53633477273036
75,106,88.19073783429084
75,105,85.96110000378656
74,104,83.7636853463984
74,103,81.74487108495603
73,102,79.78363388776901
73,101,78.03339790773029
73,100,76.39303117426525
72,99,74.8281196860402
72,98,73.48788958477068
72,97,72.38781214536517
73,96,71.47988858554139
73,95,70.80163668247057
74,94,70.42585910174537
75,93,70.13666878079151
76,93,70.03540107881328
77,93,69.68415560602251
78,92,69.22441356915384
79,92,68.55492366606263
80,92,67.54515654830223
81,91,65.72138207424771
82,91,63.19214354767383
83,91,59.00531481635267
84,91,52.229665007205305
85,90,41.55167762211921
86,90,26.15069365868526
87,90,8.001423933188251
88,89,9.990358623696613
89,89,22.17344156292249
90,89,29.2412166048356
91,89,33.877783416174545
92,89,36.10663730986018
93,88,37.666914990665965
94,88,37.819162727390186
95,88,37.19701095127972
96,88,36.31941949120785
97,88,35.04290277168925
98,88,33.7176894402851
99,88,32.354274405725484
100,88,30.856336145088424
101,88,29.371614584286277
102,88,27.831770842191787
103,88,26.33155622996479
104,88,25.03229143916246
105,88,23.774628989698286
106,88,22.529340404935155
107,88,21.332168353691166
108,88,20.186828419704394
109,88,19.289057047488484
110,88,18.438679948469048
111,88,17.642928667537895
112,88,16.91357511047021
113,88,16.46677970549971
114,88,16.095488262321208
115,88,16.016522084933058
116,88,15.808753527873353
117,88,15.675554801812538
118,88,15.621501016011115
119,88,15.641609176116816
120,88,15.72401855040073
121,88,16.090005112626113
122,88,16.508573462867364
123,89,16.767317316185597
124,89,17.287801888786486
125,89,18.08321371073934
126,89,18.938423279327786
127,89,19.848073875372844
128,89,21.027306575735917
129,89,22.261110870117218
130,90,23.334205408020733
131,90,24.65572050772432
132,90,26.044102807991766
133,90,27.712498738561877
134,90,29.370067056958927
135,90,31.07460932670884
136,90,32.69511984537243
137,91,34.109053628220565
138,91,35.604898162165775
139,91,37.06680282427377
140,91,38.17537449316484
141,91,39.09472666173168
142,91,39.28062510784074
143,92,38.671227892295384
144,92,36.83639814053303
145,92,33.35254066074992
146,92,25.597121325560057
147,92,12.027133220679286
148,93,11.79389755009137
149,93,36.76544977528458
150,93,54.948641426393976
151,93,65.87843136222416
152,94,72.13562953394317
153,94,75.69352057805855
154,95,77.8053602378802
155,95,79.01879716360594
156,96,79.90363979074617
157,96,80.42782721226482
158,97,80.90996121843577
159,98,81.43856252970801
159,99,82.09354976317958
160,100,82.87002406862786
160,101,83.83095488551105
160,102,85.12558693918956
160,103,86.54905129231075
160,104,88.09995820543341
160,105,89.7869636892299
160,106,88.40470708083832
160,107,86.54249441028193
160,108,84.7182731284023
159,109,82.86821039332537
159,110,81.70979549181257
159,111,81.42353401811941
158,112,83.01994901913473
158,113,88.6042550991094
157,114,76.59441443963185
157,115,46.512257475262125
156,116,14.509621009328349
156,117,1.114916627326169
155,118,7.948234054130034
155,119,9.854715925999113
154,120,11.00306206369222
154,121,11.163444146676214
153,122,12.264282956512067
153,123,14.339541917082306
152,124,20.50349308373724
152,125,32.360441558859215
151,126,54.19050722302136
151,127,77.01460668683261
151,128,86.7579344462118
150,129,77.7821652853495
150,130,73.73209332503
150,131,72.15485031131311
149,132,72.18797472071421
149,133,73.08278322296259
149,134,74.26187798803538
149,135,75.72619276160347
149,136,77.35245936717509
149,137,79.03391894702426
149,138,80.6864122990485
149,139,82.11088735417884
149,140,83.42071173312615
149,141,84.66237430108986
149,142,85.82742748414942
149,143,86.90527899550538
150,144,87.69484890619462
150,145,88.41793273102164
151,146,89.09304343716953
152,147,89.83408222655649
153,148,89.24530913753716
154,149,87.62079301297538
155,150,85.13045035882153
156,151,80.85707000224443
157,151,72.6495617623415
158,152,55.21534370404303
159,153,22.610102042110327
160,153,11.862366815149487
161,154,29.985592628677797
162,154,38.817334427195966
163,154,42.787776190414
164,155,45.312552474549754
165,155,46.09389815950468
166,156,46.61405960768745
167,156,46.267492510849316
168,156,45.95740818945614
169,157,45.529662527621404
170,157,44.81537131910766
171,157,44.13406685524673
172,158,43.61537369460759
173,158,43.057999128426886
174,158,42.400852101812106
175,159,41.90654844822608
176,159,41.37721955118363
177,159,40.787142768961985
178,160,40.5551911495933
179,160,40.05909815750662
180,160,39.72146065381512
181,160,39.32936507091865
182,160,39.093084087638104
183,161,38.97668273568541
184,161,38.79075338629887
185,161,38.731588884117976
186,161,38.59347372863253
187,161,38.579777906379974
188,162,38.863119285696996
189,162,39.0168587008111
190,162,39.26641715015274
191,162,39.57109601801062
192,162,39.92956047510926
193,162,40.341299735946734
194,162,40.80665808857164
195,162,41.32684360599461
196,162,41.90391304489915
197,162,42.33439246998301
198,162,42.872091184848514
199,162,43.472153761167945
200,162,43.928529244134076
201,162,44.503671730407405
202,161,44.790610185666324
203,161,45.09886920988834
204,161,45.537362937714576
205,161,45.89890287597139
206,161,46.39466079279983
207,160,46.607945060723985
208,160,46.900508411451845
209,160,47.34090060456448
210,159,47.52529878450643
211,159,47.7990027131282
212,158,48.01324182566113
213,158,48.33208157406795
214,158,48.55980972148493
215,157,48.730561486062946
216,157,48.91610512941661
217,156,48.67911694351702
218,156,48.52015274132238
219,155,47.70015792318883
220,155,46.733718346356724
221,154,44.65712445740657
222,154,41.32230707225094
223,153,35.375918947416906
224,152,24.79197359763508
225,152,6.5562853343086855
226,151,20.554452566975176
227,150,45.64230690400813
228,149,61.34177769113231
229,148,70.21949458374722
230,147,75.34555169266558
231,146,78.42799196035445
232,145,80.3428953071068
233,144,81.80962898011393
234,143,82.80101157866585
235,142,83.68763594301166
236,141,84.33837349897033
236,140,85.06081490276028
237,139,85.69664786791164
238,138,86.37858685300054
238,137,87.1761176775582
238,136,88.06558978390282
239,135,89.1357503245475
239,134,89.66747613679865
239,133,88.39800078326252
239,132,87.05960046491407
239,131,85.61182754300216
239,130,83.9378093123673
239,129,82.21242160141732
238,128,80.44650878755932
238,127,78.7212505224146
237,126,77.09828995568306
237,125,75.70309561465326
236,124,74.66768107759353
236,123,74.39710855164395
235,122,74.98900490936424
234,121,77.44215321036744
233,120,82.79408595621419
232,119,87.38313989321523
232,118,72.05092708874501
231,117,50.91102962396475
230,116,30.577737928909226
229,115,13.150505363848431
228,114,3.4290884518645
227,113,24.58928821976445
226,112,52.329084834938264
225,111,76.60460879875167
224,110,89.03822805829905
223,109,82.15808883940689
222,108,79.46976937228011
221,107,78.93585568141881
220,106,79.77783667860672
220,105,81.19464855682358
219,104,82.93075938465817
219,103,84.82141817693935
218,102,86.9335431214381
218,101,88.8439979457452
217,100,89.18878339907486
217,99,87.32266773129992
217,98,85.73758802172982
217,97,84.24664726827659
217,96,82.84471553648565
217,95,81.58927173237399
217,94,80.43752982471987
217,93,79.56891774781947
218,92,78.86222152983096
219,91,78.24597026341122
220,90,77.70542016288898
221,89,77.22819896084455
222,88,76.61724166367958
223,87,76.16768935489081
224,86,75.42138098700451
225,86,74.45378615646261
226,85,72.64894624539203
227,84,70.04708425339207
228,84,65.89059938388733
229,83,58.88838559319742
230,83,47.99512590836048
231,82,31.682130171844506
232,81,10.616817302592082
233,81,8.20891713375357
234,80,21.530646477663453
235,80,29.36072608138465
236,79,34.10168768428846
237,79,36.51420086622393
238,79,37.63985926173392
239,78,38.17647100475383
240,78,37.96576047172681
241,78,37.41404014108149
242,77,37.04495979157771
243,77,36.316007858296615
244,77,35.50333445712848
245,76,34.87904906816899
246,76,34.00811090391031
247,76,33.15343029480807
248,75,32.68771132020567
249,75,32.014066506129076
250,75,31.35823019541692
251,74,30.883096187642085
252,74,30.409077011138667
253,74,29.93192688020219
254,74,29.457986127067727
255,74,29.202792471987006
256,73,29.12399884123411
257,73,28.83527414640754
258,73,28.711430914125412
259,73,28.542557975235965
260,73,28.338837144501245
261,73,28.316969089717592
262,72,28.455664310580683
263,72,28.36027482023233
264,72,28.451526566400936
265,72,28.32606983838349
266,72,28.18267074452221
267,72,28.234671863021955
268,72,28.07747437130521
269,72,27.91522201172097
270,72,27.752308362511005
271,72,27.58583493632176
272,72,27.4291488646062
273,72,27.280648817756628
274,72,27.144395616093302
275,72,26.821409859459216
276,72,26.71830805644664
277,72,26.429744872280228
278,72,25.95610356180618
279,72,25.513035094440248
280,72,25.088414987130534
281,73,24.274055222810286
282,73,23.70407958640748
283,73,22.981582582366222
284,73,22.297382907429096
285,73,21.67040190493332
286,73,20.892977405281385
287,74,19.94650386691797
288,74,19.2707887457961
289,74,18.466420474326046
290,74,17.72431370351236
291,75,16.854861990367183
292,75,16.260604910862767
293,75,15.740715358112503
294,76,15.11857552757892
295,76,14.793783121734032
296,76,14.77829709856481
297,77,14.640314406020886
298,77,14.794278223063564
299,77,15.036105856194782
300,78,15.149286667381922
301,78,15.560675019791685
302,78,16.274718677061692
303,79,16.87223267593772
304,79,17.79154514524432
305,79,18.810632538810456
306,80,19.717838197525026
307,80,20.96289984553734
308,80,22.30902179255284
309,81,23.545557645002965
310,81,25.131370755815258
311,81,26.814181724416045
312,82,28.480064314331035
313,82,30.500299584605838
314,82,32.61160583620086
315,83,34.60730650422573
316,83,36.938835770856535
317,83,39.34415830096035
318,83,41.81080642437244
319,84,44.13586660817121
320,84,46.743003502150124
321,84,49.19231523165049
322,84,51.66662717700768
323,85,53.967708701140516
324,85,56.469338327613
325,85,58.9728483351032
326,86,61.27304011410809
327,86,63.46664606432953
328,86,65.5556797571976
329,87,67.2710984019001
330,87,68.74914756917478
331,88,69.17245626174933
332,89,69.00027278517733
332,90,68.54823099768817
332,91,67.85553650375509
332,92,67.12192833801784
332,93,66.3570750686232
332,94,65.36249164881815
332,95,64.33977173749928
332,96,63.2977082321281
332,97,62.02626195990725
332,98,60.73490599129551
332,99,59.432944790171426
332,100,57.89745074375399
332,101,56.350715149673704
332,102,54.80419730730422
332,103,53.022804233628946
332,104,51.245885220349756
332,105,49.48995368653678
332,106,47.512949425941244
332,107,45.577523005757506
333,108,43.371247635488025
333,109,40.71293570073492
333,110,38.108230321681056
333,111,35.558787026892084
333,112,32.80953473772011
333,113,30.116612253835328
333,114,27.4884521239563
333,115,24.93375345459136
333,116,22.228786953864045
333,117,19.611433884990937
333,118,17.089650466331516
333,119,14.671024850598446
333,120,11.926719127667026
333,121,9.358332704251486
333,122,6.969715254768725
333,123,4.657241636251291
333,124,2.605611191367571
333,125,0.8914745796438832
333,126,0.7817002815911709
334,127,1.5666651359619486
334,128,1.8622245864676308
334,129,2.346271914106483
334,130,2.703100560188517
334,131,3.4426930344619544
334,132,4.522504004239492
334,133,5.8652575923194545
334,134,7.3907073924154245
334,135,9.030704074014137
334,136,10.733053531634432
334,137,12.57673232696474
334,138,14.54590482089026
334,139,16.629672612533717
334,140,18.820269138715105
334,141,21.111922833068693
334,142,23.5002121746843
334,143,25.981821452552385
334,144,28.554691004141972
334,145,31.408434752476843
334,146,34.35903940967117
335,147,37.37507280123106
335,148,40.15558461975103
335,149,43.206399841289326
335,150,46.507039966790266
335,151,49.795174220814644
335,152,53.29007821722544
335,153,56.966713033266004
335,154,60.796666977146344
335,155,64.74828527762297
335,156,68.78753101827091
335,157,72.62087686484615
335,158,76.49218042476863
336,159,80.11748449743168
336,160,83.64804975991454
336,161,86.91582391142803
336,162,89.83645607168783
336,163,86.84482149125368
336,164,83.86796723255986
337,165,81.4752932286295
337,166,79.16385736320123
337,167,77.13282116496005
338,168,75.49240705699441
338,169,74.04199384830066
339,170,73.12749388328531
340,171,72.84508789909466
341,172,73.11169673470464
342,173,73.6774936983356
343,174,74.64922860015717
344,175,75.9729043339056
345,175,77.89116114491523
346,175,80.05609430158484
347,175,82.45789788830965
348,175,85.0903730173515
349,175,88.11659485221328
350,175,88.63644654474759
351,175,84.99637924003493
352,175,81.13872198815906
353,174,76.69258801641605
354,174,72.03779859150828
355,173,66.78907319494921
356,173,61.62478322120161
357,172,55.89561337407714
358,171,49.825372065592916
359,171,43.69659495582743
360,170,37.18743825037272
361,169,30.43775514766562
362,168,23.512203895162745
363,167,16.54179270571042
364,166,9.508898395220205
365,166,2.7476324562509666
366,165,4.138603492843341
367,164,10.905901549447359
368,163,17.414272424479307
369,163,23.465817634993805
370,162,29.517467729958828
371,162,35.110875079744574
372,161,40.6886298297541
373,161,45.824678889220515
374,160,50.79489674275761
375,160,55.34857190476876
376,159,59.88735195656433
377,159,63.86494799922107
378,159,67.64793533005584
379,159,71.09847887525011
380,159,74.22136907142657
381,158,77.18384269801871
382,158,79.64606932437229
383,158,81.76369824924137
384,159,83.36748193295762
385,159,84.9380363366829
386,159,86.31699248061379
387,159,87.49484409053684
388,160,88.29318939321256
389,160,89.0135695599161
390,161,89.32788282248193
391,161,89.53159375945039
392,162,89.28976304251779
393,163,88.90276743028467
394,164,88.16557354548657
395,164,87.44853122813387
396,165,86.1159029664425
397,166,84.54638520979708
398,167,82.71959222815222
398,168,80.48148240622574
399,169,78.47833841699834
400,170,75.72766462448014
400,171,72.46400308856124
401,172,69.01549960760356
402,173,64.17233400348078
402,174,52.51257855808505
402,175,11.569080940836955
403,176,80.9934473219809
403,177,83.83830710826473
404,178,76.73937433579212
404,179,73.37545719679879
404,180,70.30162466486134
405,181,68.031202703926
405,182,66.02806183886977
405,183,64.50824117058553
405,184,62.783775210812784
406,185,61.516223795534614
406,186,60.56149460398948
406,187,59.362001829504464
406,188,58.34792050079914
406,189,57.49100707620769
406,190,56.92517085208496
406,191,56.467888467250326
406,192,56.099620174209385
406,193,55.76428098906458
406,194,55.48438144111808
406,195,55.37400014738674
406,196,55.43004740252882
406,197,55.5080544254549
406,198,55.61205918781153
406,199,55.88701449272032
406,200,56.33080567896837
406,201,56.82149232295673
406,202,57.37142844777567
406,203,57.99828974571847
405,204,58.945403194538194
405,205,60.238663455247334
405,206,61.71573781001886
405,207,63.4260858448816
405,208,65.02706915020563
404,209,67.34086616880455
404,210,70.42697316536713
404,211,73.68235487804697
404,212,78.56259101459639
403,213,89.88529158227146
403,214,48.79764702038681
402,215,43.93053404495125
402,216,59.49301644813731
402,217,66.8044594042407
401,218,70.650716418643
401,219,74.18870045300153
400,220,76.94857650287966
400,221,79.40316388039685
399,222,81.5957172163248
399,223,83.91488453061376
398,224,85.79272048133595
397,225,87.27673814224418
397,226,88.90199386965429
396,227,89.64454335853267
395,228,88.65374428533205
394,229,87.90304952651286
393,230,87.5570700930169
392,231,87.4049416585155
391,231,87.72311653646274
390,232,88.1907187266552
389,232,89.08575658993563
388,232,89.78034265671626
387,232,88.42029273575588
386,233,86.9815874349138
385,232,85.01996796409021
384,232,83.02328821895034
383,232,80.66482815629936
382,232,78.12158971931031
381,232,75.22549867933748
380,232,71.97879827691882
379,231,68.1844534212228
378,231,64.23443944580963
377,231,59.953862076907555
376,230,55.284191660300394
375,230,50.47009164341216
374,229,45.253068168880965
373,229,40.04650644261056
372,228,34.41854519749152
371,228,28.798095457906083
370,227,22.765657591797236
369,227,16.767699701447487
368,226,10.38906480604823
367,226,4.084809062673407
366,225,2.6251211349388544
365,224,9.374633632799709
364,224,15.958215312058048
363,223,22.76131326927464
362,222,29.545426002491208
361,221,36.15600287560759
360,221,42.320509485704875
359,220,48.51199002006711
358,219,54.400971903689374
357,218,60.07142279473453
356,218,65.17402502794323
355,217,70.1390171077136
354,217,74.28070817750438
353,216,78.20891346791855
352,216,81.45292869653332
351,216,84.40926484998813
350,216,86.862712257733
349,216,88.92498176518806
348,216,89.50888013505104
347,216,89.53375946495308
346,216,88.35407375572407
345,216,81.73002849400662
344,217,57.56111457536484
343,217,9.730384847928404
342,218,43.889813027245374
341,219,53.93818792545812
340,220,58.221539206131304
339,221,60.74715551746968
338,222,62.83283930131564
338,223,64.80816024597034
337,224,66.93828049289313
337,225,68.99833996310052
337,226,71.14952167537471
337,227,73.60431650912831
337,228,76.14573541358419
337,229,79.00530496376722
337,230,81.71883894042533
337,231,84.80545484553038
337,232,88.00160441828474
337,233,88.44548629323562
337,234,85.0580330347329
337,235,81.59032026867943
337,236,77.79820645281609
337,237,73.99318744084503
337,238,70.46098755836124
338,239,67.07311482063545
338,240,63.64996856209236
338,241,60.59831720691917
338,242,57.64402465055402
338,243,54.82768092382994
338,244,52.1849286278364
339,245,49.90240325259191
339,246,47.721143199993826
339,247,46.06368841868021
339,248,44.42285889252449
339,249,42.86124835648481
339,250,41.45657575520741
339,251,40.32446337884145
340,252,40.56550467036556
340,253,42.55328584225645
340,254,49.03429577823887
340,255,72.83305917687525
340,256,40.18786496552229
340,257,6.279828770778832
341,258,3.851927190570102
341,259,9.221360289131871
341,260,14.691013933787806
341,261,23.374920039453528
341,262,39.01966494358139
341,263,65.8152437292677
342,264,86.10704189913884
342,265,70.53066302471404
342,266,61.712239888748655
342,267,57.28878575108662
342,268,54.807541436184756
343,269,54.06224838646876
343,270,54.679144625495255
343,271,55.39444703981938
343,272,56.43784279076896
344,273,57.66365855104007
344,274,59.25792941068401
344,275,60.64361519876739
344,276,62.072473123585794
345,277,63.52704093780993
345,278,65.06236415305239
345,279,66.50810232247518
346,280,68.189999439357
346,281,69.63406197191861
346,282,71.00529245862693
347,283,72.37347033215498
347,284,73.6417070959019
347,285,74.76349208082371
348,286,76.06298712912178
348,287,77.02843368263576
348,288,77.8746017882503
348,289,78.42347090458551
348,290,78.85131925632312
348,291,78.96811144112942
347,292,78.9820349827643
346,293,78.76135507583565
345,293,78.43129682286802
344,294,78.45893346239954
343,294,78.66897723082346
342,294,79.68919478487832
341,295,82.02274363182269
340,295,86.34294500987166
339,296,85.37222309276505
338,296,69.83272010489289
337,297,43.159551337810036
336,297,14.931273848790088
335,297,0.7181468558400114
334,298,9.721311149013735
333,298,14.10967873179307
332,299,16.68377591671824
331,299,17.545838419026108
330,299,17.138876943741693
329,300,16.73796154679931
328,300,15.781533320176287
327,301,14.999669697635527
326,301,13.588892641865677
325,302,12.477185317571168
324,302,11.244268292394509
323,303,10.156143827270265
322,303,8.87616821975083
321,304,7.769785950553012
320,304,6.615316474653812
319,305,5.7531773765428635
318,305,4.686738796834905
317,306,3.970021380724443
316,306,3.2170783443780744
315,307,2.812169567962643
314,307,2.213903882675598
313,308,1.9911748369361413
312,308,1.7658599357169529
311,309,1.7274469823221588
310,309,1.7063112575637194
309,310,2.073511460337432
308,310,2.484433087835035
307,311,3.0523359421727334
306,312,3.775436694372791
305,312,4.2901485386608265
304,313,5.1317821066578615
303,313,5.572350126363157
302,314,6.160563933358128
301,314,6.70225955042958
300,315,7.384171199785864
299,315,7.82153459504302
298,316,8.399166776586055
297,316,8.919006008558014
296,317,9.570951456939119
295,317,9.98040962197649
294,318,10.487924003925864
293,318,10.75184452628209
292,319,11.30522254257573
291,319,11.60546190276375
290,319,11.84665630996178
289,320,12.369468757404205
288,320,12.628773739836836
287,321,13.160965097627843
286,321,13.220273369222399
285,321,13.385482993622881
284,322,13.657419655219806
283,322,13.827239155949517
282,323,14.094111205398349
281,323,14.247906975434802
280,323,14.52083581132922
279,324,15.050281752069884
278,324,15.275736420528313
277,324,15.577323808645968
276,324,15.783437180040567
275,325,16.247678067871952
274,325,16.60560929172846
273,325,17.028576411431587
272,326,17.517139437210528
271,326,18.06107922675194
270,326,18.47159838563565
269,326,19.143291270876603
268,327,20.02060603340636
267,327,20.92819928063496
266,327,22.028961759591326
265,327,23.142064766828174
264,328,24.697547366209815
263,328,26.0291046927693
262,328,27.551698080632892
261,328,29.029817123601397
260,329,30.913513137710122
259,329,32.56754325216643
258,329,34.42289692198287
257,329,36.29081401031607
256,329,38.287945399187635
255,330,40.49771233730176
254,330,42.515028923238624
253,330,44.35574546742134
252,330,46.34276560573788
251,330,48.04740422381049
250,330,49.344672629408244
249,330,50.622673071458266
248,330,51.196612749175024
247,331,51.12576203460658
246,331,49.727723236185156
245,331,45.98147936451096
244,331,38.60632185591437
243,331,26.8448661175244
242,331,8.563419064696001
241,330,12.864616514240257
240,330,29.248795595984888
239,330,40.16416028458162
238,330,46.96712871494608
237,330,51.17562344191819
236,330,53.9652917557356
235,329,55.70993653958936
234,329,56.97618626541039
233,329,57.7830893870901
232,328,58.47896508858162
231,328,58.952423225282544
230,327,59.66228559801936
230,326,60.61630114707661
229,325,61.65038151410435
229,324,62.812493166205265
229,323,64.22595605285385
228,322,65.93460157012926
228,321,67.74927102565314
228,320,69.80604920932694
229,319,72.06349345846733
229,318,74.4372211276237
229,317,76.81985574212028
229,316,79.48998540931757
229,315,82.43338355350807
230,314,85.60288643868836
230,313,88.81360555579164
231,312,88.14788309832358
232,311,85.2706644266821
232,310,82.65992537038865
233,309,80.41138693800079
234,308,79.26581619958817
234,307,79.60219875017766
235,306,82.603912134045
236,305,88.5146745097779
236,304,68.48944569946727
237,303,31.434460312061454
238,302,4.209880974381336
238,301,29.911302560647368
239,300,55.008381223141036
240,299,78.9074163316137
240,298,84.55591493547486
241,297,73.93449454918158
241,296,68.40479528855265
242,295,65.84452228894904
242,294,65.01996257201397
243,293,65.44602899491814
243,292,66.64858110004405
244,291,68.24341889290828
244,290,70.13437221982682
245,289,72.31154422831396
245,288,74.55909734038106
245,287,76.5797550730006
245,286,78.54002284732607
246,285,80.53698803675584
246,284,82.44819413841864
246,283,84.27185191686293
246,282,85.72888832352776
246,281,87.08152039176223
246,280,88.31706569770778
246,279,89.5802421838522
246,278,89.27663250504754
245,277,88.30361669833404
245,276,87.6443764575236
245,275,87.18179967835115
244,274,86.65490585294627
243,273,86.23293381601738
243,272,85.72981445981392
242,271,84.95670561709079
241,270,84.0327667767166
240,269,82.35335956626363
239,268,79.36921603570262
238,268,74.39822442187914
237,267,64.37577245415703
236,266,44.523890297456944
235,265,9.989675945317677
234,265,19.486654591917457
233,264,34.80525720518994
232,264,42.746352458543434
231,263,46.694216657323096
230,263,48.248967009617076
229,262,49.2751162098043
228,262,49.43140141513191
227,262,49.31209345831635
226,261,48.975646108595704
225,261,48.512317780622105
224,261,47.8082207263622
223,260,47.228158785356605
222,260,46.49809414792549
221,260,45.7171901650048
220,260,44.850644345057276
219,259,44.340249487327505
218,259,43.56737347911918
217,259,42.74896414706411
216,259,42.09372518019887
215,259,41.393117393741036
214,258,41.03192072828555
213,258,40.39990339159742
212,258,39.91258548134277
211,258,39.359698774262164
210,258,38.947325407621726
209,258,38.46743042650135
208,257,38.27769260097421
207,257,38.00601631740044
206,257,37.65105721611999
205,257,37.38410528958133
204,257,37.01432621632546
203,257,36.76937040317818
202,257,36.61737880190121
201,257,36.37472972146016
200,257,36.24033508007836
199,257,36.2156760665226
198,257,36.093877511065855
197,257,36.07265924016473
196,257,36.15485543591224
195,258,36.14120983117398
194,258,36.20867514925318
193,258,36.38944025960489
192,258,36.47211839718347
191,258,36.66577348155874
190,258,36.75839382819298
189,259,36.75409664515311
188,259,36.66546353549631
187,259,36.49451138182347
186,260,36.32314308058326
185,260,36.23291299175819
184,260,36.069963863968546
183,261,35.83990268105834
182,261,35.771884393520835
181,261,35.64355925675955
180,262,35.315584910108456
179,262,35.36100255929415
178,262,35.42640128743659
177,263,35.29686444452811
176,263,35.325134033415566
175,264,35.164135568547
174,264,35.38088118030251
173,265,35.423378347601925
172,265,35.642393258824306
171,266,35.70602518683023
170,266,35.94730495182433
169,267,36.02079368145577
168,268,36.257439435260615
167,268,36.626120248443314
166,269,36.82065215061653
165,269,37.0667215507088
164,270,36.90883724875411
163,271,36.615602005021
