118,155,39.63483231427978
118,154,76.31257258169877
118,153,58.34364100177996
118,152,38.18880275802443
118,151,31.22860560989196
117,150,28.54641711597506
117,149,28.17238238705146
117,148,28.811615030054206
117,147,29.80173587452
117,146,31.07545588340474
117,145,32.29641815123996
117,144,33.527778497431655
117,143,34.761745851200374
117,142,36.007136606581334
116,141,35.730489802511094
116,140,34.10041855026025
116,139,27.858280280827476
116,138,17.087080434067087
116,137,71.56956304098235
116,136,60.09766965428815
115,135,57.448719487666615
115,134,58.22976171501116
115,133,59.03633370927103
115,132,59.963856049995535
115,131,60.79744200894249
115,130,61.688122001873204
115,129,62.45244072435116
114,128,63.55272409113849
114,127,64.3930632342767
114,126,65.1859297393329
114,125,65.77496246557588
114,124,66.317816573197
114,123,66.80244045653446
115,122,66.97368438523168
116,121,67.28676312655665
117,121,67.95330305269523
118,120,69.30159956762944
119,120,72.06256882040798
120,119,78.2260550938935
121,119,87.51344544660294
122,118,49.87903029160553
123,118,3.8344571243740817
124,117,17.104599172908397
125,117,24.9529461601411
126,116,28.794450984501953
127,115,30.011126746865713
128,115,30.263314206698812
129,114,30.239009613638288
130,113,30.051132970662103
131,113,29.49793506190196
132,112,29.113105952724432
133,111,28.728427542517824
134,110,28.345289820905897
135,110,27.74676410309605
136,109,27.245063883256506
137,109,26.593184696975932
138,108,26.200573997115598
139,107,25.860938482291285
140,107,25.37060175419705
141,106,25.122549436485333
142,106,24.705471486590188
143,105,24.53515484659124
144,105,24.22748087662258
145,104,24.16050620224386
146,104,23.954000876506395
147,103,23.98224517039622
148,103,24.073213990879115
149,102,24.42682653889425
150,102,24.6358477516908
151,101,25.074424454295876
152,101,25.374893272657182
153,101,25.76125406295317
154,100,26.409746763992203
155,100,26.86220464416992
156,100,27.543895246449495
157,99,28.23500148078457
158,99,28.714570685388505
159,99,29.240806157423084
160,98,29.920769961798175
161,98,30.41279965446195
162,98,30.87410888628967
163,97,31.512749587096437
164,97,31.889416501830368
165,97,32.25154676587342
166,97,32.760206148008294
167,97,33.41078520562144
168,96,34.18311615846251
169,96,34.866731787664584
170,96,35.65671266471825
171,96,36.37024459321023
172,96,37.17424066206972
173,96,38.09791990800451
174,96,39.14935570055456
175,96,40.140223090740186
176,96,41.22319259132368
177,96,42.24616850197917
178,96,43.339913254960635
179,96,44.48354029659544
180,96,45.552719875669936
181,96,46.60848778799949
182,96,47.55133517659463
183,96,48.368857515093524
184,96,48.73230309882989
185,96,49.00010815191869
186,96,48.48658168063772
187,97,46.81919520864263
188,97,44.51206451843877
189,97,40.17821276948569
190,97,33.404262637930096
191,97,21.890972166738166
192,97,5.61318665577931
193,97,14.787404106514002
194,97,32.40018495279902
195,98,45.22584506396323
196,98,53.66398061025526
197,98,59.02130425705391
198,99,62.84158630762611
199,99,65.52297050833461
200,100,67.51188654391514
201,100,68.87599736806992
202,101,70.1530107177716
203,101,71.01510966923863
204,102,72.02753572869167
205,103,73.15465184067746
206,104,74.44722822328214
206,105,75.95241496143319
207,106,77.4049047798171
207,107,79.14132826668795
207,108,81.04432736184815
206,109,83.11692356598655
206,110,85.05383242135899
206,111,87.14770296127902
206,112,89.21338203995697
205,113,88.93291089753046
205,114,87.41606063917396
204,115,86.72851509494335
203,116,88.33104930941279
203,117,85.38115211647393
202,118,67.14260802943245
202,119,29.408058174565895
201,120,3.7950968879243425
200,121,16.730419938630323
200,122,20.83173300597617
199,123,23.00799517883396
198,124,24.37139213248439
198,125,25.17043802474964
197,126,27.944786724478767
197,127,32.74644810475554
196,128,42.26554884646097
196,129,56.22434851468831
195,130,74.32898049618318
195,131,89.65794885870677
195,132,79.94688596641741
194,133,74.02087072677904
194,134,71.05347480523454
194,135,69.72700669837083
194,136,69.57796333289691
194,137,70.14171701172137
193,138,71.33317792847708
193,139,72.64444537117876
193,140,74.13898565887331
194,141,75.66289000780729
194,142,77.26409789465295
194,143,78.84273765385372
194,144,80.16473874885145
194,145,81.44808668077835
195,146,82.5373312542382
195,147,83.57770652720495
195,148,84.50564180891169
196,149,85.64136204642288
196,150,86.54767432596044
197,151,87.54236964653201
198,152,88.79760668785684
198,153,89.53625659532698
199,154,87.07411414424496
200,155,82.36299165743388
201,156,72.95071373370301
202,157,51.72784429202507
203,158,10.871109460371743
204,159,25.15867282728113
205,160,40.48094708186516
206,160,46.66296940480837
207,161,50.327384468465276
208,162,51.9921776695453
209,162,52.60106723240936
210,163,53.080269187672755
211,164,53.056024865520584
212,164,52.68756722599282
213,164,52.2924615259671
214,165,52.00087127710939
215,165,51.57074608872544
216,166,51.24909826610369
217,166,50.86958776722097
218,166,50.403463524515864
219,167,50.2515801108207
220,167,49.81724659129568
221,167,49.524334149084325
222,167,49.36523391072914
223,168,49.50328650478459
224,168,49.53330121046183
225,168,49.65139463076854
226,168,49.815933009063734
227,168,50.04542228205463
228,169,50.48890155312627
229,169,50.767114062327124
230,169,51.06511553103255
231,169,51.336620002689095
232,169,51.64147508671241
233,169,51.95222869054391
234,170,52.39712786302986
235,170,52.6980776388912
236,170,52.95472576133991
237,170,53.21476277762462
238,170,53.470231428818984
239,170,53.73647059273851
240,170,54.02260422471374
241,170,54.33770924709617
242,169,54.49655721411103
243,169,54.82636797015437
244,169,55.22317636732994
245,169,55.69723803610299
246,169,56.04610868693807
247,169,56.47749181817932
248,168,56.81190202888501
249,168,57.18602646689424
250,168,57.66791615677976
251,168,58.26413040295485
252,167,58.52485609028945
253,167,58.83225860574319
254,166,58.96881624743762
255,166,59.14909966855876
256,165,59.07667335527067
257,165,59.01181182981054
258,164,58.2958922508676
259,164,57.28525808875853
260,163,54.89773474536542
261,162,51.231991736646975
262,161,44.20850069382856
263,160,30.009674786074175
264,159,0.44078126241096
265,158,36.717683674853156
266,157,61.40219644019974
267,156,73.6461413544067
268,155,79.86235893882903
269,154,83.70094856356941
270,153,86.11425312764904
270,152,87.72896290489955
271,151,89.3700390327673
272,150,89.43126332130096
272,149,88.65227609551599
273,148,87.73576015752326
273,147,86.95808366897491
274,146,86.06775538187357
274,145,85.24467784428545
274,144,84.28327727317915
274,143,83.21391815470756
274,142,82.1985354297801
275,141,80.96974049304775
275,140,79.59051297068929
275,139,78.0372687749367
275,138,76.422840416576
275,137,74.70038342011789
274,136,72.89473680397744
274,135,71.10272629942645
274,134,69.34210204973625
274,133,67.68510742892296
273,132,66.2036947513297
273,131,65.04721641887761
272,130,64.38833060624764
272,129,64.47187410148453
271,128,65.85635244715101
271,127,69.07722571880237
270,126,75.452018974941
269,125,86.36893800361509
268,124,77.53604188335979
268,123,59.26773426571605
267,122,39.53692862273126
266,121,17.30062069316292
265,120,16.10710005580522
265,119,54.622280372543415
264,118,79.21560906561969
263,117,89.90407462602136
262,116,86.18574233319984
262,115,85.26345033877574
261,114,85.92090893864825
260,113,87.69563661463569
260,112,89.61426799953358
259,111,88.0759864741245
258,110,85.68861848459093
258,109,83.426956502329
257,108,81.0838403999836
257,107,78.90576626867382
256,106,76.74029331660822
256,105,74.76097731700433
256,104,72.98366960977762
255,103,71.25413196143269
255,102,69.91609314660272
255,101,68.82934283617129
256,100,68.03103805513945
256,99,67.42699761617212
257,98,67.08005811975077
258,97,66.96342603460921
259,97,66.8650400684084
260,96,66.71047927923053
261,96,66.65154234652894
262,95,66.44566889105411
263,95,65.99669858150065
264,95,65.15393694049368
265,95,63.469500634269984
266,94,60.6929709944839
267,94,56.25873965021757
268,94,49.09210557044261
269,94,37.88978102991341
270,94,22.88893159060549
271,94,6.791020683271124
272,94,7.598639895776799
273,94,17.275160638821816
274,94,22.900997362751692
275,93,26.176361640060925
276,93,27.89962399179676
277,93,28.245325570657528
278,93,27.711580865235305
279,93,26.61944163151836
280,93,25.410230558490184
281,93,23.938324257728013
282,93,22.32101976177878
283,93,20.766381280802552
284,92,19.422795340036927
285,92,17.846868271717607
286,92,16.35329282919181
287,92,14.889962429345502
288,92,13.52495559219485
289,92,12.223510086259342
290,92,11.237859758550655
291,92,10.533600294020482
292,91,10.287543226445782
293,91,10.068693455777277
294,91,10.090474425866812
295,91,10.312194574464995
296,91,10.79484360460343
297,91,11.549266734964993
298,91,12.589992477925986
299,91,13.629883439472831
300,91,14.97089936360945
301,91,16.29614283475686
302,91,17.93007095281033
303,91,19.507439045304775
304,91,21.162938294191193
305,91,22.890674194112375
306,91,24.631420498779796
307,91,26.368632613402674
308,91,27.667588434626005
309,90,28.966813739660857
310,90,28.782689553946078
311,90,27.723476090628278
312,90,24.396524489616052
313,90,18.757539347557085
314,90,8.40186603724454
315,90,5.6722095926375244
316,90,21.855055789585705
317,90,37.25240876657975
318,90,48.27530021031237
319,90,55.529416323415205
320,90,60.08736408856244
321,90,62.92915956268355
322,90,64.73852802323617
323,90,65.91697891900944
324,90,66.48954136136253
325,90,66.66126847932725
326,90,66.72738192720313
327,90,66.75929087613099
328,90,66.81193432892157
329,91,67.01188849077177
329,92,67.58921694529145
329,93,68.43543708409311
329,94,69.3179177591266
329,95,70.44758396480478
328,96,71.78178801325862
328,97,73.1573101931007
328,98,74.77667907776352
328,99,76.66224657067536
327,100,78.76096074707502
327,101,80.87940940788458
326,102,83.1860789917264
326,103,85.49220841687185
325,104,87.90594492344255
325,105,89.73621483055665
325,106,87.12966352926148
324,107,84.49669251428419
324,108,82.04769934780853
323,109,79.80619436548787
323,110,77.99341005000677
322,111,77.42012633421723
322,112,77.98799816550516
321,113,80.5979052151718
321,114,85.86541021136
320,115,84.30350716525098
320,116,69.21504058548854
320,117,51.189218610227144
319,118,31.29972600074091
319,119,10.889703108810338
319,120,63.854132110789976
318,121,40.19496371406087
318,122,34.339173564411496
318,123,31.31784431621058
318,124,30.118231347598222
318,125,29.458670801165756
317,126,29.7804104464303
317,127,30.93418957422202
317,128,32.34324746937202
317,129,33.88275162796358
316,130,35.58287903457121
316,131,37.35275766793036
316,132,39.0356603863463
316,133,40.73398589566714
316,134,42.429078361099194
316,135,44.09941619062815
316,136,45.95015726815998
316,137,47.77318104828768
316,138,49.54222446544948
316,139,51.39681167526156
316,140,53.43489016912253
316,141,55.368285982692406
316,142,57.68246438816329
317,143,59.90204943214927
317,144,62.477381053848475
317,145,65.12701801537682
317,146,67.55408698124089
317,147,70.37524447627315
317,148,72.92192590211151
317,149,75.86952543454701
317,150,78.7412789138217
317,151,81.77688174059806
317,152,84.7175266218531
317,153,88.11108183611783
317,154,88.80569848950172
318,155,84.3194587044566
318,156,79.29688807701342
318,157,71.58806070874758
319,158,37.401687174488366
319,159,63.532239261810844
319,160,85.36823944473103
320,161,89.05391630779354
320,162,85.5631070672644
321,163,83.20891217288874
321,164,81.28724745188892
322,165,80.08818944174254
323,166,79.88238053648016
324,167,80.16156572496732
325,168,80.6759139306864
326,169,81.56403229713948
327,169,83.0048201856444
328,170,84.56730373821377
329,170,86.540345620713
330,170,88.73787058087005
331,170,88.84761419216034
332,170,86.22162104612312
333,170,83.20810914683142
334,170,79.99596862942414
335,169,76.41300002348443
336,169,72.83235637298031
337,169,69.0763436852651
338,168,64.75802635177307
339,168,60.48588826848924
340,167,55.7160336404728
341,166,50.8326316180355
342,166,45.8908847140077
343,165,40.48072695789194
344,165,35.291912191922236
345,164,29.756407305231445
346,163,24.04458313102348
347,163,18.4536636855022
348,162,12.60679900311916
349,161,6.6958446676007215
350,161,1.0167185889248418
351,160,4.83066684206295
352,160,10.291538045159731
353,159,15.865042465726017
354,159,21.09243011928612
355,158,26.318986132166824
356,158,31.174668996932937
357,158,35.899851765590846
358,158,40.377485800943454
359,157,44.9494589489923
360,157,49.039464357803986
361,157,53.00116497850199
362,157,56.70367650822845
363,157,60.14285234869162
364,156,63.49086709703881
365,156,66.3452754425917
366,156,68.8949534289608
367,156,71.31159525005556
368,156,73.40381160733413
369,156,75.33831155409722
370,156,77.10545777723773
371,156,78.69481682926367
372,157,79.91480321233912
373,157,81.11288640833057
374,157,82.10483459840987
375,157,83.07432080952012
376,157,83.8242521390963
377,158,84.14582392765486
378,158,84.57123225205889
379,159,84.54738281055049
380,159,84.59983431427112
381,160,84.38304381718496
382,161,83.7863135726239
383,161,83.19061666168835
383,162,82.09012990470701
384,163,81.37380765465643
385,164,80.42594792337925
385,165,79.00794929833522
386,166,77.65633859931314
387,167,75.7928478520059
387,168,72.90514520006668
388,169,69.40668478458637
388,170,61.9657952318533
388,171,65.29659311834492
389,172,79.79181888929023
389,173,75.31397630039655
389,174,71.93479867189319
389,175,69.49299484150407
390,176,66.97973785666612
390,177,64.96844136582597
390,178,62.834890130579026
390,179,61.057536247741005
390,180,59.085647510163376
390,181,56.98637022444837
390,182,55.005670729606244
390,183,53.32946818616434
390,184,51.53491351131426
390,185,49.66818034397201
390,186,47.761828985862984
390,187,46.13461615691118
390,188,44.44537778351044
390,189,42.72900667067618
390,190,41.11907327261079
390,191,39.46581715931101
390,192,37.80350623022795
390,193,36.42280571681413
390,194,35.03015418420352
390,195,33.78912846707229
390,196,32.546279267199175
390,197,31.490207893455786
390,198,30.770789935059344
390,199,30.285277184435298
390,200,30.06122263974791
390,201,30.329165704862085
390,202,30.230437467584704
390,203,30.492162545916333
390,204,31.07939657510831
389,205,31.72610587980662
389,206,33.100865297235934
389,207,35.33185148164431
389,208,38.32354082015814
389,209,45.23082632963724
388,210,7.848656427622363
388,211,26.70575006531865
388,212,31.022394525497052
388,213,34.21593986286729
387,214,36.44449213899562
387,215,38.719480448117785
387,216,40.874325104648634
387,217,43.127635414560245
386,218,44.9994649995971
386,219,47.23619548469469
386,220,49.55868421062625
386,221,51.923974939162555
385,222,54.16462301075417
385,223,56.452243116793746
385,224,58.7578349972789
385,225,61.27283373248094
384,226,63.4539455581389
384,227,65.8195611476981
384,228,68.14382368012541
383,229,70.34998858282833
383,230,72.47061278190971
383,231,74.75304055043006
382,232,76.69574675559183
382,233,78.52893596910688
381,234,80.2447189996574
381,235,81.8505693121731
380,236,83.13573272647199
379,237,84.22367434740437
378,238,84.90771995364967
377,239,85.2066236656126
376,239,85.24497267042516
375,240,85.13123572651286
374,240,84.57867077795419
373,241,83.91618429572667
372,241,83.03360671424788
371,241,81.86403986884861
370,242,80.63359203634259
369,242,79.0187180529516
368,242,77.2166420416752
367,242,75.2339621489611
366,242,73.041283601723
365,242,70.68776309004495
364,242,67.98920572554499
363,242,65.14766280519119
362,242,62.15589091468804
361,241,58.65404253039629
360,241,55.04993034366526
359,241,51.16085502017836
358,240,46.800387228304864
357,240,42.405633203049085
356,240,37.79113680648687
355,239,32.84615753746948
354,239,27.949441598181206
353,239,22.976662998426168
352,238,17.69678405329523
351,238,12.561235258485665
350,237,7.107557771343992
349,237,1.8514436456075838
348,236,3.6571791825025914
347,236,8.882778277924752
346,235,14.325420450104955
345,235,19.517054920855184
344,235,24.61004137546385
343,234,29.88724141974676
342,234,34.7862890082963
341,234,39.62251891512282
340,233,44.49891782226405
339,233,48.86375596586181
338,233,53.009253804567884
337,232,57.115821634845965
336,232,60.92570287517932
335,232,64.44972632836395
334,232,67.87457549570547
333,231,71.02509455614197
332,231,73.79758084818835
331,231,76.38821749948389
330,231,78.5800690550338
329,231,80.53693265966425
328,231,81.83489663036262
327,231,82.66467841320618
326,231,82.82378336739302
325,232,81.69804027033358
324,232,78.94310387665426
323,232,68.22018858358499
322,233,28.66533603793806
321,234,36.65262111075219
320,235,58.432890599536854
319,236,66.42893191227736
318,237,70.31588996345974
317,238,72.98491880779326
317,239,75.21300879975843
316,240,77.14721950824118
316,241,79.12110977488594
316,242,81.33939536246645
316,243,83.56417751180865
315,244,85.81487597096576
315,245,88.0913734398021
315,246,89.39530318026766
315,247,86.89671677110915
315,248,84.42736255016352
315,249,81.96473860949244
315,250,79.29501117965151
315,251,76.66881659660358
315,252,74.07032019057469
315,253,71.28691887942225
315,254,68.57483556274461
316,255,65.9894415322581
316,256,63.40632333762297
316,257,60.937351344915086
316,258,58.56528200274266
316,259,56.090258711827325
316,260,53.75942416036432
317,261,51.4817739597296
317,262,49.526470981003364
317,263,47.78243909685482
317,264,46.02173901751927
317,265,44.51381483719112
318,266,43.42046242859724
318,267,42.72091443405688
318,268,42.70385543300779
318,269,43.54829126912364
318,270,46.03014859140585
319,271,56.233414791868086
319,272,85.00305870508642
319,273,20.464644034588023
319,274,0.12409759322962573
319,275,6.367575573916471
320,276,8.344550917096264
320,277,8.855379295609115
320,278,8.697632721571434
321,279,8.233516918319337
321,280,7.951174594343944
321,281,7.990268126909904
321,282,8.503710799008394
322,283,9.494750023510377
322,284,11.998646673105867
322,285,16.614199776577255
322,286,24.845368884030083
323,287,38.8777685550876
323,288,59.36612823735255
323,289,81.17444322066278
324,290,82.77745697281804
324,291,74.40968496534992
324,292,69.15835145980789
325,293,66.55671610494402
325,294,66.00586157106754
325,295,66.30518747442109
326,296,67.29205171781722
326,297,68.55337852760205
326,298,69.94494125380305
327,299,71.62829800221414
327,300,73.4881413909744
327,301,75.42500700990071
328,302,77.49778015431244
328,303,79.55492761492182
329,304,81.69030973995292
329,305,83.47685348832701
329,306,85.24809618676424
330,307,87.08244228035547
330,308,88.77037423213162
331,309,89.50397507077219
331,310,87.97566672945699
331,311,86.50212122581341
332,312,85.01421056834828
332,313,83.95146283155212
331,314,83.26399048724892
331,315,82.76826531922086
330,316,82.3865659053026
329,317,82.19286388290134
328,317,82.10304248993039
327,317,81.64413571162774
326,318,80.86547155117965
325,318,79.80982172584247
324,318,77.99535025487555
323,319,74.70251707484867
322,319,69.53205912596582
321,319,60.761356101463214
320,319,45.9623766890471
319,320,24.749699652804917
318,320,2.4634000374679763
317,320,14.268408530109829
316,320,23.254780068540526
315,321,29.072193410262855
314,321,32.21357779165374
313,321,33.21470048540895
312,321,33.44911295581923
311,321,33.178002732646235
310,322,32.548674113580624
309,322,31.498983596207765
308,322,30.310690246216573
307,322,28.841052702161743
306,322,27.362897181722794
305,322,25.900592024366446
304,322,24.56611946077482
303,322,23.288662287640385
302,323,22.23273254129787
301,323,21.014326023604955
300,323,19.85115291949012
299,323,18.91752863114948
298,323,18.04453852101225
297,323,17.214264636467608
296,323,16.664737240114043
295,323,16.181332285159062
294,324,16.17890263528202
293,324,16.21019830620945
292,324,16.494502504181025
291,324,17.026472767547435
290,324,17.796320783833092
289,324,18.811320483715953
288,324,19.86568019161346
287,324,20.957253697781233
286,324,22.299925006119757
285,324,23.63951802379072
284,324,25.025752816171337
283,324,26.673638430649525
282,324,28.29650662225069
281,324,29.966290129057146
280,324,31.562222654582406
279,324,33.397859919089576
278,324,35.085453114923574
277,324,36.75256456564961
276,324,38.12335544781933
275,324,39.25584558563195
274,324,40.126951870439036
273,324,40.12338133301809
272,324,39.41785021786158
271,324,36.85327456385827
270,324,32.56101103890295
269,324,23.84702051888072
268,324,8.511238981901469
267,324,11.315069687238468
266,324,30.526072316187502
265,323,45.349274567731776
264,323,54.470915790706016
263,323,60.11028769338808
262,323,63.429629207014706
261,323,65.51449769764682
260,322,67.05475910280694
259,322,68.09655706837624
258,322,68.83440345358557
257,321,69.58242385602752
256,321,70.09079407891218
255,320,70.75906422309534
255,319,71.4306095769108
254,318,72.30928725740759
254,317,73.51703768708349
254,316,74.89791164013074
254,315,76.45445634791858
254,314,78.1937419679897
254,313,80.12794513656739
254,312,82.23591506748018
255,311,84.52124875107765
255,310,86.7760866941121
255,309,89.10226916351299
256,308,88.68824259959915
256,307,86.68966273444435
257,306,85.2542152905266
257,305,85.33383600162401
258,304,88.40693074235348
258,303,80.7818675300428
259,302,48.70073700629241
260,301,5.3870831033942554
260,300,13.853500858586733
261,299,21.867959086204586
261,298,25.24953761839067
262,297,28.823369107248748
262,296,32.77364376162486
263,295,40.804754273706855
264,294,54.79082923102435
264,293,73.01999514433295
264,292,89.35507553599122
265,291,76.46968845919915
265,290,69.33334336682489
266,289,65.76613049666743
266,288,64.26406927487064
266,287,64.0522177300958
266,286,64.48627216473214
266,285,65.45604566017673
266,284,66.75845184755696
266,283,68.12783144031613
267,282,69.74886759631633
267,281,71.25496046884425
267,280,72.72598722901637
267,279,74.16846574684288
266,278,75.42432143449568
266,277,76.67303202721696
266,276,77.86779577695486
266,275,78.8362025990784
266,274,79.72310717984773
265,273,80.543351336002
265,272,81.28327687787954
265,271,82.15119778763051
264,270,83.03895636508699
263,269,84.09621804179538
263,268,85.4790378337879
262,267,87.36968587412733
261,266,89.14725845817048
260,265,82.60152385185087
259,264,68.32015348222136
258,263,33.060710008094354
257,262,12.964556418704278
256,261,34.620645233457516
255,261,44.12701717342901
254,260,48.44558525011436
253,259,51.23617934796284
252,259,52.3713288580732
251,258,53.27083833017266
250,258,53.391872453593365
249,257,53.357619452652095
248,256,53.415561762325474
247,256,53.18096352219692
246,255,52.94494047766904
245,255,52.44675364600113
244,254,52.22568343622425
243,254,51.7390535858529
242,253,51.35972067831171
241,253,50.919838846145176
240,253,50.416570575131004
239,252,50.21776697612071
238,252,49.73066100708661
237,251,49.544861653010656
236,251,49.05772074567648
235,251,48.68615084743612
234,251,48.42236144602833
233,251,48.022070286607516
232,251,47.72560631398474
231,250,47.68166885494067
230,250,47.51265770212782
229,250,47.40940850976392
228,250,47.31912606027064
227,250,47.278517043309364
226,250,47.280028199940595
225,250,47.26881086098767
224,250,47.27829765483302
223,250,47.32140551811283
222,250,47.350026781506976
221,251,47.22102449325027
220,251,47.27003716062858
219,251,47.36889555438629
218,251,47.48788979849531
217,251,47.62961255293053
216,251,47.850911556690704
215,251,47.952397820929555
214,252,47.89211371203207
213,252,48.09627901789679
212,252,48.203968176502315
211,252,48.42833397517934
210,252,48.56135794501546
209,253,48.60932054040463
208,253,48.95257302251643
207,253,49.23139955387291
206,253,49.66175193935613
205,254,49.824338437370876
204,254,50.29927902684205
203,254,50.72598351661394
202,255,51.06835553790416
201,255,51.51314350712979
200,256,51.6960685742112
199,256,52.092725485404394
198,257,52.2071107622816
197,257,52.415688951957826
196,258,51.961815453724775
195,259,51.14941504110456
194,259,49.526166249889044
193,260,45.774383473362725
192,261,39.4355026871655
191,262,25.866811836033506
190,263,4.297905616293954
189,264,44.73997758911483
188,265,67.77698018102507
187,266,78.71511498057268
186,267,84.144265582969
186,268,87.37488524715504
185,269,89.70559406394064
184,270,88.64051682725967
184,271,87.57796786497973
183,272,86.56195306122342
183,273,85.57761122945642
182,274,84.51929772505076
181,275,83.69750977881729
181,276,82.78334030811251
181,277,81.76867220807682
180,278,80.72288605527012
180,279,79.30891032304228
180,280,77.78726384132155
180,281,76.21960017917745
180,282,74.69892946114
180,283,73.2378872634752
180,284,71.76714529858754
180,285,70.49727558363716
180,286,69.53926042019842
181,287,69.06544917464619
181,288,69.32420522454696
181,289,70.6650796380369
182,290,73.7163895350658
182,291,79.34982878344215
182,292,88.57488927919059
183,293,78.02222971633849
183,294,63.11218042702375
184,295,49.47137331836399
185,296,39.98483293064354
185,297,34.42851399936718
186,298,29.7568715539343
187,299,25.295728424498847
187,300,19.778462187134092
188,301,7.479048265470352
189,302,20.641488893293882
190,303,58.52462784845542
190,304,78.66784841709475
191,305,86.65920104535249
192,306,89.23539621010319
192,307,89.47894922118266
193,308,88.85951094060901
193,309,87.5512585488865
194,310,85.69605601153822
195,311,83.66230262979253
195,312,81.6267939975683
195,313,79.98206106206614
196,314,78.21153096445653
196,315,76.59615607263832
196,316,75.16613473329208
196,317,73.91135955111791
195,318,72.97735336790137
194,319,72.26853343586508
193,320,71.73926186214656
192,320,71.312747078164
191,321,70.77706316973101
190,321,70.26838002309111
189,322,69.52387188713091
188,322,68.65476575039118
187,323,67.2839567615333
186,323,65.24208995069915
185,323,62.33184866571369
184,323,57.754842786238555
183,324,50.46389475830079
182,324,39.82476623292723
181,324,25.00577445767005
180,324,8.759701618652636
179,324,6.080281585518445
178,324,16.283295948667956
177,324,22.364069484629105
176,325,26.701581860286996
175,325,28.633876724454392
174,325,29.163014083637783
173,325,29.153454497385848
172,325,28.463614339140886
171,325,27.34060367749181
170,325,25.95147584779519
169,325,24.56555216830426
168,326,23.317584825971306
167,326,21.78308857758267
166,326,20.305407610252182
165,326,18.824375619032445
164,326,17.425991496281906
163,326,16.070135088038555
