109,296,44.514431846603195
109,297,42.272389788059925
109,298,39.96771756518012
109,299,37.69161098932031
109,300,35.5841215645368
109,301,33.766310303020454
109,302,32.400619845950985
109,303,31.72794448930321
109,304,32.13199200254589
109,305,34.1375374738073
109,306,38.97311464861716
109,307,48.31980852679195
109,308,64.02919136002367
109,309,84.51553612113435
108,310,76.64392365909589
108,311,66.17841337151079
108,312,59.59020759665271
108,313,55.64928851153034
108,314,52.72089519066783
107,315,36.08303511189867
107,316,89.37497959301963
107,317,74.17965698811565
106,318,74.50238244219987
106,319,76.02688739152957
106,320,77.76472806376496
106,321,79.54753376365494
105,322,81.77460258742825
105,323,84.53930606361693
105,324,86.99500935359234
104,325,89.60322652435931
104,326,88.01919728253625
104,327,85.93922898514164
103,328,83.75190482771093
103,329,81.79839366465794
103,330,80.11631868228704
102,331,78.1285849407581
102,332,76.3912670205437
102,333,74.92798776173964
102,334,73.71395743691411
102,335,72.73541239392
102,336,71.98806471989688
103,336,71.35212367852421
104,337,70.79501380041559
105,337,70.40236878322564
106,337,69.85359306985438
107,337,68.78873824817187
108,337,67.19605214941319
109,337,64.70701072810797
110,337,60.69922514807667
111,337,54.09727526679706
112,337,42.96097489133745
113,337,25.732252765543333
114,337,4.086229447325418
115,337,15.138021807159385
116,337,26.05428929177805
117,337,32.5631288546578
118,337,36.08744915833948
119,337,37.72755959438921
120,336,37.83572285501148
121,336,36.881730155753935
122,336,35.80612130275648
123,336,34.499935117424556
124,336,32.7066854850284
125,336,31.08150909077354
126,336,29.436940780825353
127,336,27.990166363048242
128,335,26.246911176904064
129,335,24.784093729648657
130,335,23.593477789773104
131,335,22.563169997503376
132,335,21.781529914718682
133,335,21.249832622838824
134,335,20.86550754113745
135,335,20.70155823296944
136,334,20.51674446909133
137,334,20.701285025062703
138,334,21.09080319391271
139,334,21.696634816602998
140,334,22.46939915300679
141,334,23.379943037428788
142,333,24.184244646300357
143,333,25.119975298322206
144,333,26.09661074827678
145,333,26.787211120295044
146,332,26.814681967587568
147,332,26.47399436501209
148,332,25.16126690153068
149,332,22.374711972889806
150,332,18.134291293544475
151,331,10.812833623007107
152,331,0.3705944608439767
153,331,13.40506684370379
154,331,28.195579990348794
155,331,40.83646459709952
156,330,50.08228528010294
157,330,56.19964391388454
158,330,60.23187155267223
159,329,62.9225524940501
160,329,64.8203496108053
161,328,66.13095832464417
162,328,66.99342943922267
163,328,67.54367063930403
164,327,67.92411670431892
165,327,68.15172064481362
166,326,68.43772962929795
167,325,68.8379339342375
168,325,69.38802087704214
169,324,70.05535433420452
169,323,70.9520478067443
170,322,71.99068599291732
170,321,73.30659587531491
170,320,74.8262984741219
170,319,76.53545958186339
169,318,78.45907064487335
169,317,80.58724879189992
168,316,82.94454402113159
168,315,85.23507353408476
167,314,87.76525221482235
166,313,89.94365605674913
165,312,88.10830979355023
164,311,86.42035085624927
163,310,85.81805571221122
162,309,87.18424619591357
161,308,87.62873256142696
160,307,74.63891487430688
159,306,45.76902520762539
158,305,7.486487946982821
158,304,17.806904759046855
157,303,35.42854916937106
156,302,50.14736387024568
155,301,65.29165117407587
154,300,80.18681046658438
153,299,87.72687111945805
153,298,79.73805971569641
152,297,74.83807233377054
152,296,72.10173794910006
151,295,70.95428594852615
151,294,70.75652792131787
150,293,71.35085233940988
150,292,72.26313945607528
150,291,73.46042870825836
149,290,74.85165479932134
149,289,76.343841388005
149,288,77.9229836300462
149,287,79.37404796978672
149,286,80.80296948837406
149,285,82.2349673959463
149,284,83.42329566596884
149,283,84.56476162104272
149,282,85.52894017505017
150,281,86.37400825833055
150,280,87.00184989183369
150,279,87.47790172292142
151,278,88.01364761565023
151,277,88.41039817760758
152,276,88.91974990244407
152,275,89.23123895849673
153,274,89.73191351359196
154,273,89.3643096960651
154,272,88.18823724790991
155,271,86.33368073037809
156,270,82.82139791372387
157,269,75.97923318082377
158,268,61.75854937233983
159,267,32.696996931467204
160,266,4.224610343569744
161,265,26.61238398468878
162,264,38.34943915866811
163,263,44.13141232270251
164,263,46.859686430573916
165,262,48.37420610264109
166,261,49.07032458715736
167,261,49.29789497160908
168,260,49.574805524643416
169,259,49.567093636883534
170,259,49.50225630719098
171,258,49.45934102110897
172,258,49.377964909952524
173,257,49.368142285429194
174,257,49.31547262675941
175,256,49.35767265707315
176,256,49.34700546778238
177,256,49.2742968592947
178,255,49.49450093198526
179,255,49.631965780820046
180,255,49.88662168696847
181,254,50.18717039185076
182,254,50.37797028217629
183,254,50.654580184283795
184,254,51.00550593498439
185,253,51.51743630075167
186,253,51.87275976709854
187,253,52.25893407689362
188,253,52.63595660059167
189,253,53.036495503829336
190,253,53.39819876898435
191,253,53.79773903140402
192,253,54.153476677233336
193,253,54.50191398879696
194,252,55.02613871437579
195,252,55.3712979201034
196,252,55.67035319785361
197,252,55.971644324341895
198,252,56.283009996109016
199,252,56.61242466982611
200,252,56.967874526438905
201,252,57.35720347655841
202,253,57.59261315518188
203,253,58.044249057870914
204,253,58.35700390355834
205,253,58.73734983810478
206,254,58.98493438240851
207,254,59.26295486505995
208,254,59.627170180449674
209,255,59.875766868350404
210,255,60.115951300256086
211,256,60.24183643751568
212,256,60.30039454880128
213,257,60.222751926001735
214,257,60.169970704099434
215,258,59.705461517379604
216,258,59.152160491208555
217,259,57.549575470028294
218,260,55.38993237237758
219,261,51.055470790581104
220,261,43.85936941857214
221,262,29.136926081961686
222,263,7.187640815818478
223,264,50.82825853120877
224,265,73.61998516188831
225,266,83.46669773025005
226,267,88.51150957621641
226,268,88.33938494813239
227,269,85.92422488600478
228,270,84.08371282283032
228,271,82.78719685259597
229,272,81.40079023729723
229,273,80.05555522043169
230,274,78.65670043174967
230,275,77.40027352110815
231,276,76.12128152713676
231,277,74.64080286618885
231,278,73.08043796573828
231,279,71.52372964003635
231,280,70.05688453717397
231,281,68.78639305408937
231,282,67.82276293779874
231,283,67.19935021622061
231,284,67.33800194771725
230,285,68.70750145076425
230,286,72.11467783167737
230,287,78.44091770615576
230,288,89.45077232048367
230,289,74.05226856096004
229,290,54.47848463707779
229,291,40.326712367301695
228,292,31.51936202409395
228,293,27.690646895986358
228,294,26.163222344192505
227,295,25.679667756891302
227,296,26.94057633043099
226,297,27.78096103208193
226,298,28.674120998788275
225,299,27.671340635286732
225,300,24.056884682176452
225,301,12.824728220172652
224,302,19.934151352986603
224,303,59.81490493160403
223,304,78.85866239821195
223,305,85.0833394019249
222,306,86.33343279015621
222,307,85.69616724233332
221,308,84.44448725409215
221,309,82.68242790319525
220,310,80.48293295000742
220,311,78.45552327673654
220,312,76.49187958211981
220,313,74.72621027142004
220,314,73.1013976089813
220,315,71.45098645566128
221,316,70.13949871528541
222,317,69.09967833798741
223,318,68.2631558357214
224,319,67.5586482758888
225,319,66.89468277405348
226,319,65.74798515246968
227,320,64.14959291045841
228,320,62.05574494586126
229,320,58.79209277024281
230,320,53.3557147577488
231,320,44.93015917226387
232,320,31.91097318293955
233,320,13.297429264942002
234,321,8.378982331465565
235,321,24.286765788601876
236,321,34.74498826007041
237,321,40.24343173342243
238,321,43.39270600727822
239,321,45.00166405363049
240,320,44.88440818936734
241,320,44.45165430585843
242,320,43.28610177534005
243,320,42.11532317430533
244,320,40.535164583439304
245,320,38.87667779982711
246,320,37.36413337313747
247,320,35.652051913906696
248,320,34.12929487409123
249,320,32.48291919488878
250,319,30.597845938788286
251,319,29.068013579253634
252,319,27.5755962393447
253,319,26.246346932688716
254,319,24.93901938664417
255,319,23.787863617653414
256,319,22.640000756624843
257,319,21.68601215965394
258,319,20.725311207357063
259,318,19.739730206287216
260,318,18.95159198534549
261,318,18.410658087102558
262,318,17.932574681500714
263,318,17.714298179685347
264,318,17.57279544878097
265,317,17.274407979469647
266,317,17.0384849094059
267,317,17.08303336669377
268,317,17.01018692533483
269,316,16.793006877590397
270,316,16.64970638448646
271,316,16.57960812869314
272,315,16.36673745136925
273,315,16.228148068452622
274,315,16.378751476871276
275,315,16.602941004579563
276,314,16.686691048456435
277,314,17.076742069035973
278,314,17.584903472351048
279,313,17.993409972721693
280,313,18.469703911806164
281,313,19.037625475224782
282,312,19.484750599718513
283,312,20.21225697648385
284,312,21.021563586855475
285,311,21.701985601772094
286,311,22.646178543002787
287,310,23.442024694647106
288,310,24.50682511021211
289,310,25.643865673990145
290,309,26.434573547514734
291,309,27.48293996813063
292,308,28.381515893630482
293,308,29.4239267597548
294,307,30.28612509804247
295,307,31.383235773141493
296,306,32.272698140019145
297,306,33.37526284273806
298,305,34.21813125298091
299,305,35.02568794920269
300,304,34.99210141221253
301,304,34.78540676168776
302,303,33.571957150943575
303,303,31.32909871251727
304,302,25.968159055101534
305,302,14.364509620551354
306,301,14.784957918759037
307,301,59.317417595688866
308,300,85.86135079312629
309,300,83.26570460959941
310,299,78.15729365084142
311,298,75.56730616131925
312,298,74.16010917166632
313,297,73.33541211089276
314,296,72.80122420320308
315,295,72.34503901108297
315,294,71.53245132154174
315,293,70.64200877755847
315,292,69.67949622276029
315,291,68.46680194470885
315,290,67.1665825475477
315,289,65.76265618258081
314,288,64.02442956116246
314,287,62.63400984317536
314,286,61.45900742634146
314,285,60.110896355446854
313,284,58.79988477727935
313,283,57.917577430639575
313,282,57.3993882144327
313,281,57.662793536624136
313,280,59.98478379356383
313,279,76.99116806501969
312,278,22.549965191459794
312,277,33.04040911886065
312,276,34.20414628847037
312,275,33.99352270140402
312,274,33.17971784509862
312,273,32.32511268875835
312,272,31.315674419049635
311,271,30.60652249351118
311,270,30.03847720531323
311,269,30.51328862117733
311,268,32.22184111805686
311,267,36.6656067697061
311,266,47.44699194647971
311,265,75.39503281769645
311,264,61.43839660996231
311,263,36.541093757986616
311,262,27.522438170238622
311,261,24.41071644277635
311,260,24.004297784829138
311,259,24.826793295805103
311,258,26.37002481599384
311,257,28.320085125809268
311,256,30.44569645767471
311,255,32.53556768015386
311,254,34.6730239988723
311,253,36.84284422269448
311,252,39.02601656112156
311,251,41.19750427282884
311,250,43.32255131677436
311,249,45.349850175305185
311,248,47.753987018957254
312,247,50.382413498331466
312,246,52.96932952760433
312,245,55.762694624207064
312,244,59.12355183121939
312,243,62.77978987060184
312,242,67.12344117801801
312,241,73.62125089830735
312,240,85.08977795789811
312,239,44.69712981673662
313,238,59.224938472048215
313,237,64.61689024409667
313,236,68.37127574124106
313,235,71.70563127381206
313,234,74.65832048637967
313,233,77.56429204224594
314,232,79.83872999647082
314,231,81.72603870075879
314,230,83.76270758598446
314,229,85.70282327467046
315,228,87.36513036624916
315,227,88.92246585639559
316,226,89.8078935792251
317,225,89.10676586163407
318,224,88.714823990556
319,223,88.7809858715842
320,222,89.04630637911691
321,222,89.77938606826602
322,221,89.36172320293197
323,221,88.27661764981795
324,221,86.9703747589635
325,221,85.45503586255847
326,221,83.92910518335546
327,221,82.20168752787761
328,221,80.28230561246458
329,221,78.18032035748477
330,221,75.90512234791217
331,221,73.46621490440444
332,221,70.8732086719204
333,221,68.1357430409445
334,221,65.26334874186651
335,221,62.314332108779446
336,222,59.03668469017216
337,222,55.67694740467647
338,222,52.254540694763065
339,222,48.778073743049944
340,222,45.06129393672768
341,223,40.88210725805339
342,223,36.898560424028254
343,223,32.7209497751696
344,224,28.183025082511044
345,224,23.708631442350125
346,225,18.877874013666716
347,225,14.161763417024073
348,226,9.141998562267402
349,226,4.288754262368268
350,226,0.4594277809674571
351,227,5.450274712227177
352,227,10.17617798886565
353,228,15.114043852410697
354,228,19.68837078595305
355,229,24.40463729594993
356,229,28.76122085644782
357,230,33.124346525409976
358,230,37.062080773719615
359,231,40.97142193431336
360,231,44.415309490720304
361,231,47.79076299217732
362,232,51.08555059181346
363,232,54.093412408168945
364,232,56.99012950567394
365,233,59.96327673649663
366,233,62.627441036810126
367,233,65.15905572075206
368,233,67.53389028536981
369,233,69.76413432089515
370,233,71.84612370253852
371,233,73.77557346584344
372,233,75.54757444310962
373,233,77.12429164187938
374,233,78.52777611590669
375,233,79.75136784150176
376,232,80.79690732283194
377,232,81.74823319816248
378,232,82.50923478520178
379,231,82.87601109557859
380,230,82.9629830288281
381,230,83.16142424250532
382,229,82.84670534339064
383,228,82.20024533502546
384,227,81.41749244863094
385,226,80.27787743871632
386,225,78.98469172394474
387,224,77.3218404482947
388,223,75.50968959678411
388,222,73.41198096965618
389,221,71.26397716052642
389,220,69.04097887811699
390,219,66.77778344831871
390,218,64.45141036495346
390,217,62.116183775043126
391,216,59.98710401173249
391,215,57.55797001389838
391,214,55.32824553902016
392,213,53.114240762480534
392,212,50.82673472353686
392,211,48.536835465378346
392,210,46.25984870334762
392,209,43.847022418554
393,208,41.37597274739311
393,207,38.353378425894114
393,206,33.80169870642786
393,205,26.850852225666515
394,204,11.096501646494188
394,203,35.73453163891322
394,202,73.94270554130802
394,201,56.27089155395097
394,200,48.79601236384053
395,199,44.55068295866013
395,198,42.203706962304324
395,197,40.11873306496291
395,196,38.590501580085444
396,195,37.02715380141735
396,194,36.138663633965365
396,193,35.181616018943245
396,192,34.44688887813589
396,191,33.53744611940537
397,190,33.06045952958349
397,189,32.8449270253177
397,188,32.83817168632832
397,187,33.03411787842578
397,186,33.42849797808029
397,185,34.01775086278393
397,184,34.90685237735304
397,183,35.97053779348537
397,182,37.01218413279347
397,181,38.20653622971732
397,180,39.381348140594056
397,179,40.68799509597359
397,178,41.987829931642196
397,177,43.2546452629639
396,176,44.670732654416085
396,175,46.12462494967442
396,174,47.554067853043264
396,173,49.26542707340175
396,172,50.98721187291364
396,171,52.703834841163264
395,170,54.758375004593766
395,169,56.922715670509476
395,168,59.65613720312643
394,167,64.1188984897078
394,166,71.01821151868006
394,165,86.75851808875274
394,164,46.401919134260005
393,163,23.952963287920536
393,162,41.68923259986065
393,161,49.43842335132005
392,160,54.00629113468173
392,159,56.69521639910295
392,158,59.13870399760615
391,157,61.2461440971516
391,156,63.31278200292716
390,155,64.72633582366745
390,154,66.41761863419838
389,153,67.78588352151323
389,152,69.41714816871904
388,151,70.74546738370037
387,150,71.92808981641103
386,149,73.01591670575606
385,148,73.80425910860035
384,147,74.51709101865086
383,146,74.94717116591598
382,146,75.20227899536914
381,145,75.60586597901862
380,145,75.6190360012326
379,144,75.78564282468598
378,144,75.7618347775176
377,143,75.6813006608316
376,143,75.40699146596089
375,143,75.12870052040361
374,142,74.79729250198902
373,142,74.23007358386883
372,142,73.64745702549958
371,142,72.86388130387445
370,142,72.06644485251543
369,142,71.24867440975142
368,142,70.233960711009
367,142,69.17412016368492
366,142,68.09638715667184
365,142,66.8333383426004
364,142,65.54121158178474
363,142,64.23767120378453
362,142,62.762485153107846
361,142,61.28015246288743
360,142,59.77919089250348
359,143,57.92759792980987
358,143,56.23868558293452
357,143,54.407526789006006
356,143,52.594792330053934
355,144,50.446148818253846
354,144,48.33961123955111
353,144,46.12221774996187
352,145,43.612989480231796
351,145,41.16424666195504
350,146,38.449904066649324
349,146,35.65979541099252
348,147,32.629711396303044
347,148,29.386133341725827
346,148,26.173828996584845
345,149,22.765412974723375
344,149,19.41888082708481
343,150,15.753267551411717
342,151,11.895115577592593
341,151,8.274265260294179
340,152,4.128399135304384
339,153,0.021495422284428797
338,153,4.038260966154128
337,154,8.285966213851117
336,155,12.68717422488778
335,155,17.031704336313314
334,156,21.580686701541023
333,157,26.250219160010218
332,157,30.82637106992976
331,158,35.771069633088295
330,159,40.76289859186832
329,159,45.58111223950804
328,160,50.67918402611372
327,161,55.55560248816667
326,161,60.149616153873936
325,162,64.90196755936917
324,163,69.45760075209041
323,163,73.40600899697385
322,164,77.37804905464873
321,165,81.04104226732326
320,165,84.2030987516999
319,166,87.07086338980571
318,166,89.30148610287455
317,167,88.75304868506399
316,167,87.70141409880232
315,167,88.32191019982513
314,167,88.917076092533
313,167,81.45207073742108
312,167,60.64882544570457
311,167,3.9230304413999693
310,166,30.728449297143634
309,166,42.490408735283125
308,165,47.83967560044453
307,164,50.590066218545275
307,163,52.4871733843203
306,162,54.43019479998792
305,161,56.363747884574884
305,160,57.94193214099877
305,159,59.650263755455306
304,158,61.82354880153195
304,157,63.86931813643248
304,156,66.08130973605881
304,155,68.68435291777129
304,154,71.44815062649603
304,153,74.14448736772772
304,152,77.28266598517457
304,151,80.58973402360829
304,150,84.03526649303028
304,149,87.70260029224852
304,148,88.49763488946788
304,147,84.61050563531968
304,146,80.35816828386308
305,145,76.41733941513371
305,144,72.67043212598041
305,143,68.66616781000887
305,142,64.75169861254838
306,141,61.3545857460319
306,140,58.00272072853652
306,139,54.84212062493198
306,138,51.905325708742296
307,137,49.47926114041578
307,136,47.59826870059197
307,135,45.88159216608576
307,134,44.78139769207246
308,133,45.22880059844769
308,132,47.926974450899635
308,131,55.055344207158285
308,130,75.4037010851947
309,129,48.41245739893255
309,128,14.38115206306722
309,127,3.5085241452397797
309,126,0.6811500688162491
310,125,2.003603841678321
310,124,2.3994758346698277
310,123,2.5877215105041556
310,122,2.248728662803567
311,121,1.4484788201430792
311,120,1.0570693817456254
311,119,0.9630690840326369
312,118,1.1278906648741402
312,117,2.4774761688571125
312,116,5.473355854665664
312,115,11.563346046814615
313,114,23.709824164847387
313,113,44.81025712581186
313,112,71.98699716135327
313,111,86.93905335020479
314,110,75.29067521403525
314,109,71.5150756217
314,108,69.95426001501237
314,107,69.66087981218331
315,106,70.3008482638285
315,105,72.13627632860249
315,104,74.08043790585876
315,103,76.04634472900662
316,102,78.15225472228241
316,101,80.6414416004578
316,100,82.95524354894472
316,99,85.07786379124772
317,98,87.17735908309956
317,97,89.41245721815386
317,96,88.58745177015565
317,95,86.82183072756311
317,94,85.02396470936343
318,93,83.11288954571218
318,92,81.37179599578351
318,91,79.89042371714248
319,90,78.47744519372989
319,89,77.051558021893
319,88,75.87002221274528
319,87,74.93213603015545
319,86,74.24428160193958
319,85,73.58121896222129
319,84,73.15462915255242
318,83,72.84766967380351
317,82,72.83582735782714
316,82,72.73981623705996
315,82,72.44191089124799
314,82,71.72617180565632
313,82,69.95944118010536
312,82,66.66194224851455
311,82,60.37329160962699
310,82,47.91132101151145
309,82,26.62164935724515
308,82,0.6298441035488154
307,82,21.671457090355652
306,82,33.37686244559619
305,83,37.28649354891038
304,83,39.06364667010853
303,83,39.44800662441599
302,83,38.95853643745664
301,83,37.326664295615984
300,83,35.461084016350526
299,83,33.449229624736766
298,83,31.354287210820413
297,83,29.13887797329868
296,83,26.96370216494746
295,83,24.844610399496553
294,83,22.7927685200654
293,83,20.65162760781053
292,83,18.610368643838633
291,83,16.66801473098934
290,84,14.553020972245198
289,84,12.994866592583874
288,84,11.467882170384115
287,84,10.061446279146645
286,84,8.769160069778263
285,84,7.5164301718834725
284,84,6.368765490347798
283,84,5.531738541249872
282,84,4.78821024879361
281,84,4.14202192183148
280,84,3.600865854287229
279,85,2.968777879239995
278,85,2.7317974913309144
277,85,2.8996567886570412
276,85,3.0463177770062924
275,85,3.171933420177719
274,85,3.2766372147628964
273,85,3.36053853312787
272,85,3.423719024010431
271,85,3.67163647789323
270,85,3.888247497881343
269,85,4.073717670574926
268,85,4.2281625235036575
267,85,4.351643450678335
266,86,4.440628539968846
265,86,4.49489764067356
264,86,4.518082167768502
263,86,4.51033345425975
262,86,4.675838255246747
261,86,4.799856523713772
260,86,4.882613257015149
259,86,4.924253585979685
258,87,4.920228891046315
257,87,5.088888709051343
256,87,5.226922328349189
255,87,5.536883085964452
254,87,5.805842733886153
253,87,6.2355894457893255
252,87,6.6142260670824085
251,87,7.1426614148607355
250,88,7.383223790721782
249,88,7.978565066800005
248,88,8.714026175406682
247,88,9.578130909293959
246,88,10.561325112374666
245,88,11.655275719061352
244,89,12.645181844879527
243,89,13.945503245716559
242,89,15.364901575383056
241,89,16.856215264934644
240,89,18.45109986956896
239,89,19.851962983195342
238,90,21.111558179141483
237,90,22.584069198537637
236,90,23.964227446622306
235,90,25.354670839696794
234,90,26.489269353247643
233,90,27.194777569694686
232,91,27.005204494916075
231,91,26.125817864893968
230,91,23.666314278256138
229,91,19.59428479547941
228,91,12.089609246474394
227,92,0.3805595826345072
226,92,16.801157540354172
225,92,33.852144353517716
224,92,47.24116866240667
223,93,56.183383219985465
222,93,61.41817957230611
221,93,64.60522353430642
220,93,66.32760846753636
219,94,67.2542680128844
218,94,67.90228595181934
217,94,68.05092337372442
216,95,68.21993134913228
215,95,68.26195251414494
214,96,68.24773011742325
213,96,68.2008746861852
212,97,68.2938419387037
211,98,68.5871038103138
211,99,69.33055739818474
211,100,70.25710133051905
211,101,71.35576307292345
211,102,72.62114728857264
211,103,74.05317100935999
211,104,75.68605561098029
212,105,77.69924584589478
212,106,79.74451451443134
213,107,81.92604295186915
213,108,84.10808158094231
214,109,86.3381873167774
214,110,88.5160066901581
215,111,89.1294944894825
216,112,87.28425300532803
216,113,85.73447424371001
217,114,84.91890491931971
218,115,85.86018575755375
219,116,89.93942135148355
220,117,80.39010018743866
221,118,59.26890054073407
221,119,24.21205803487882
222,120,13.120514281635474
223,121,41.01016151021435
224,122,63.93712935724259
225,123,83.75150243065717
226,124,81.93682004338947
227,125,73.41221130641385
228,126,69.0640601159704
228,127,67.154582073566
229,128,66.79017861635805
230,129,67.44544218756805
230,130,68.68093037956604
231,131,70.25216356348557
231,132,72.03140176120304
231,133,73.89866819485644
232,134,75.82694676523701
232,135,77.73279669526785
232,136,79.63672499744048
232,137,81.30892329805386
232,138,82.86965111639255
232,139,84.36606867202926
232,140,85.79294055655073
232,141,86.98503435063
232,142,88.09205865746902
231,143,89.06770959410983
231,144,89.96497539616385
231,145,89.10397357434232
230,146,88.29401268902957
230,147,87.40174415486335
229,148,86.5994641370202
229,149,85.87532143613346
228,150,85.18631659509418
227,151,84.12107918832045
227,152,82.8017833131113
226,153,81.09369794175362
225,154,78.12289094513217
224,155,72.78082776792249
223,156,62.63749098216879
222,157,42.73636439916796
221,158,10.637841622231727
220,159,20.165013033550103
219,160,36.612680353497254
218,160,44.187357051519
217,161,48.05396748647534
216,162,49.902594217134904
215,162,50.42532673068085
214,163,50.68660221804613
213,163,50.3352771703355
212,163,49.886455311885655
211,164,49.40034592531532
210,164,48.78831937913497
209,165,48.30151160450219
208,165,47.530400361260796
207,165,46.94665898054539
206,166,46.48843493387347
205,166,45.782592012300555
204,166,45.25562450710359
203,167,44.84461231014263
202,167,44.38409843832642
201,167,44.07676573944838
200,167,43.706577630973314
199,168,43.64108314265241
198,168,43.49198778070015
197,168,43.253211887274965
196,168,43.092338839771934
195,168,43.039692122703585
194,168,43.08383508654151
193,168,43.1733515934289
192,168,43.33703609499382
191,169,43.7000511397254
190,169,43.9163971540168
189,169,44.134718705808815
188,169,44.353265069606884
187,169,44.634750056452674
186,169,44.91795251574323
185,169,45.24349014502649
184,169,45.58347314902326
183,169,45.98326961176641
182,169,46.45338014885476
181,169,46.96491392773285
180,169,47.56466074597315
179,169,48.26220956779317
178,169,48.854167293897646
177,169,49.54876699626625
176,169,50.35402755122443
175,168,50.856916287640594
174,168,51.64159930774787
173,168,52.345544249608366
172,168,52.96218939066811
171,167,53.49391987027936
170,167,54.104689238902765
169,167,54.8132623010231
168,166,55.22684553699934
167,166,55.6276673339745
166,166,56.141840546218205
165,165,56.162425511961914
164,165,56.182692680788016
163,164,55.71191895484517
162,163,54.86055889585837
161,163,53.23062638355827
160,162,50.36735187924953
159,161,44.986772068574886
158,161,35.76617652149708
157,160,14.329567519762152
156,159,22.066857772674098
155,158,55.47408739510261
154,157,72.30051259602472
153,156,81.04308438477234
152,155,86.06480276209233
151,154,89.198483729477
150,153,88.53378228172937
149,152,86.74461395693967
149,151,85.39354029960002
148,150,84.01303204481815
148,149,82.68759906887732
147,148,81.34120607174535
147,147,79.97002665594552
147,146,78.54854174586626
146,145,77.1234466603721
146,144,75.59443386869634
146,143,73.97041520038275
146,142,72.31428490831311
146,141,70.65306669384087
146,140,69.08574269835711
146,139,67.6884252866914
146,138,66.43584462517514
146,137,65.70571641750745
147,136,65.84567423358857
147,135,67.75871739182487
147,134,72.30118357118478
148,133,82.20550268104108
148,132,80.05194380904142
149,131,56.02587169051949
149,130,37.71333234425511
150,129,26.5961032282472
150,128,22.068562890295645
151,127,19.745715315467173
151,126,19.57058157805171
152,125,19.388313853133894
152,124,19.134119409895145
153,123,16.54949888739862
153,122,10.524901760079329
154,121,7.546850147661205
154,120,40.24178355638362
155,119,69.90389137410094
155,118,82.81800279367445
