90,134,36.157920029065195
89,133,59.31106289167528
89,132,81.61344638242905
88,131,82.08038405845338
88,130,73.79952697667231
88,129,68.8403225205649
87,128,66.38419607867012
87,127,65.82270378556835
87,126,65.74437940597424
86,125,66.34563570248218
86,124,67.24389857155234
86,123,68.44563694064142
85,122,69.92787377172374
85,121,71.35012053388007
85,120,72.74682475866898
84,119,74.22180084126867
84,118,75.73754181964746
83,117,77.36084589599535
83,116,78.70707426120971
82,115,80.30621015350175
82,114,81.7892675631021
82,113,82.93436170865597
81,112,84.13091285540186
81,111,85.33249811510646
81,110,86.19346130200557
80,109,87.07978932565506
80,108,87.92245788498215
81,107,88.25943597766877
81,106,88.47558213044233
82,105,88.42478584067466
83,104,88.44051967885731
84,104,88.4113779327689
85,103,88.6210017846302
86,103,88.99847131330914
87,102,89.90877981096372
88,102,88.33918483391491
89,102,85.2923337190537
90,101,79.88988366846218
91,101,70.78711704210976
92,100,54.8402022594611
93,100,30.948859582416947
94,100,7.921671097593468
95,99,9.325061427276415
96,99,18.308371581153345
97,98,24.130922893594885
98,98,27.448260966620197
99,98,28.82595766107115
100,97,29.865864758280168
101,97,30.20900530142312
102,96,30.20949422482347
103,96,29.82162211252794
104,96,29.322365906620266
105,95,28.83581649178457
106,95,28.11778428860182
107,94,27.832403837192906
108,94,27.227044368676772
109,94,26.640313966328296
110,93,26.236962044643043
111,93,25.649691018177965
112,93,25.28342574860607
113,92,25.149397125142848
114,92,24.828676415487728
115,92,24.547059115482668
116,91,24.703173405266384
117,91,24.67050163145346
118,91,24.706694489002697
119,90,25.185456502753667
120,90,25.440298246443646
121,90,25.9547873638332
122,90,26.46466983415224
123,90,27.186746288308072
124,89,28.108517908139213
125,89,28.997326185841874
126,89,29.865555210987946
127,89,30.912379243695376
128,89,31.930838371556465
129,89,32.89830977683584
130,89,34.030397933361165
131,89,35.1349716530358
132,89,36.37323750702935
133,89,37.58835321823424
134,89,38.77468323045268
135,89,40.06562873648324
136,89,41.32280134220993
137,89,42.643498741464974
138,89,43.775609019211345
139,89,44.81682035650223
140,89,45.95592200262691
141,89,46.731555068290625
142,89,47.503444426928596
143,89,47.64792893527957
144,89,47.33068719972751
145,89,46.016694138054184
146,90,43.36275966632184
147,90,38.787010782766956
148,90,31.30685479718019
149,90,17.67159873894216
150,90,1.599452834225175
151,91,24.54496244327275
152,91,41.93738332369346
153,91,53.35810592691013
154,91,60.35671313205048
155,92,64.83578473946366
156,92,67.5359174570257
157,92,69.37952475948815
158,93,70.69569384327094
159,93,71.47986894657245
160,94,72.27499600185567
161,94,72.95562748641676
162,95,73.61164190567891
163,96,74.49819555315354
163,97,75.43698362072499
163,98,76.5683191113166
164,99,77.89419505489495
164,100,79.4384437481175
163,101,81.1881372466282
163,102,82.9726449558269
163,103,85.03994171562927
162,104,87.28426037119989
162,105,89.52449748674613
162,106,88.02812947796667
161,107,85.42449067996404
161,108,82.87047577707065
160,109,80.29779434633595
159,110,77.98277574001528
159,111,76.07232728487045
159,112,74.51973834093096
158,113,73.91909771813067
158,114,75.21056401622735
157,115,80.28099189096112
157,116,86.33225826045701
156,117,53.42583723238902
156,118,12.457886242095137
155,119,12.607926538559155
155,120,27.63938158204438
154,121,44.51619269835766
154,122,64.28458902393237
153,123,86.70363070945282
153,124,77.28379316757002
152,125,67.42224159108751
152,126,62.30358860084197
151,127,59.92965141243563
151,128,59.39821916028201
151,129,59.647131352078745
150,130,60.71312238957138
150,131,62.04907697371892
150,132,63.61185959863768
150,133,65.29568377679146
149,134,67.05583610770306
149,135,68.78821970720251
149,136,70.41610944657464
149,137,71.8394123001531
149,138,73.2134436967293
148,139,74.48755814198934
148,140,75.61987639720525
148,141,76.6698032599039
149,142,77.54005616901476
149,143,78.33513511080842
149,144,79.22395991012183
149,145,79.98692208193657
150,146,80.60024762208334
150,147,81.37007784167066
151,148,82.06629399911535
151,149,82.78289472241013
152,150,83.88537196364462
153,151,85.52350095003858
154,152,87.84181068084831
155,153,88.08404862127455
156,154,80.80083218446443
157,155,65.61751119172533
158,156,32.094679487359016
159,157,8.364156765537038
160,157,30.766616584953848
161,158,40.597485031972184
162,159,46.07260577067558
163,159,48.522843788872265
164,160,50.28566638041504
165,161,51.09647738556575
166,161,51.394365297206846
167,162,51.45141886975387
168,163,51.561796574473036
169,163,51.215218189253775
170,164,50.967978005606646
171,164,50.442153227325214
172,165,50.16768973384915
173,165,49.62094008108532
174,165,49.23182614244766
175,166,48.940756341387996
176,166,48.57208757631515
177,166,48.13639929434111
178,167,47.998030596743696
179,167,47.56730577850472
180,167,47.26416646259921
181,167,47.108873440000366
182,168,47.01434948736228
183,168,46.817549608990554
184,168,46.67156407052717
185,168,46.41203375673727
186,168,46.241300853910644
187,168,46.150271843978004
188,168,46.08147113816472
189,168,46.074129592695726
190,169,46.24221333653824
191,169,46.26272100896729
192,168,46.093754862064856
193,168,46.09735396069098
194,168,46.135996267315484
195,168,46.17711847040116
196,168,46.22286163479744
197,168,46.27657948713745
198,168,46.39737599010815
199,168,46.54396518649028
200,167,46.369606611390054
201,167,46.391757471608976
202,167,46.516939281986964
203,167,46.541546267463644
204,167,46.67730491837668
205,167,46.93411272371854
206,167,47.05923135661496
207,166,47.102674585470794
208,166,47.44025319969091
209,166,47.715394401311684
210,166,48.14341730755204
211,165,48.299845998498924
212,165,48.76827831980947
213,164,48.988593591453636
214,164,49.31491135830873
215,163,49.60878517262307
216,163,50.02446500632608
217,162,50.202981316098466
218,162,50.66711999206412
219,161,50.89241594851406
220,160,51.03467332168085
221,160,51.163745085664836
222,159,51.22416935766481
223,158,50.88663216601337
224,158,50.50840691388685
225,157,49.0665788056072
226,156,46.75918550836606
227,155,41.73630766470484
228,154,32.1601228179522
229,153,6.7542977047543555
230,152,40.36034760601011
231,151,73.8597519578651
232,150,87.03273725771662
232,149,86.9704206944431
233,148,83.1958064174794
234,147,81.26897761579487
235,146,80.32977316353045
235,145,79.53182969777484
236,144,78.96370535730718
236,143,78.67071633011514
237,142,78.04242835756577
237,141,77.56950440717226
237,140,77.16328679632922
237,139,76.55475462058398
237,138,76.0213853980027
238,137,75.374775514571
238,136,74.77454509594357
238,135,73.89072957041523
238,134,72.89951654043755
238,133,71.82434316468061
238,132,70.5711958523985
238,131,69.13390853585345
237,130,67.59337301779767
237,129,65.98902855728555
237,128,64.45319125967265
237,127,62.846726584387945
237,126,61.3971087097596
236,125,60.07361773157952
236,124,59.277906240852474
236,123,58.8553060083077
235,122,59.183389477580405
235,121,60.87176294476321
234,120,64.6212322609141
234,119,71.09625298530604
233,118,82.07716727742691
233,117,82.92725501177482
232,116,63.480478152380854
232,115,42.05326642121307
231,114,8.01289035952729
231,113,43.88052691866909
230,112,79.97972225299644
229,111,86.5663851898006
229,110,81.71583419365592
228,109,79.60856926704653
227,108,80.02174671742932
226,107,81.838380124379
226,106,84.08932326844042
225,105,86.52656036769963
224,104,89.36388143307299
224,103,87.97266891253199
223,102,85.242274865748
222,101,82.45905647627396
222,100,79.92243738729765
221,99,77.43218955828456
221,98,75.17537985204177
220,97,73.00348712930115
220,96,70.85169215490863
220,95,68.9566444044766
220,94,67.30120983465332
221,93,65.98788905096625
221,92,64.91561444821332
222,91,63.917306489817726
223,90,63.07496214893012
224,90,62.41818967847268
225,89,61.73415136740613
226,89,61.16811774856566
227,89,60.24594435521241
228,88,58.89762329179591
229,88,57.35557326286965
230,88,55.17971213423461
231,88,51.617169109444305
232,87,46.32594854871219
233,87,38.71350636019918
234,87,27.409250054481863
235,87,12.938335053256328
236,87,3.2724802683831595
237,87,16.901360887053528
238,87,27.49686786837735
239,87,33.9998123909628
240,87,38.263590157986116
241,87,40.32232452645036
242,87,41.12191947974856
243,87,41.3099820241856
244,87,40.724943513719545
245,87,39.81519682048538
246,87,38.537531551860184
247,87,37.17444838045496
248,87,35.605042596080246
249,87,34.09609691520909
250,87,32.57996831940122
251,87,30.979279095291503
252,87,29.518068630528607
253,87,28.062035782526927
254,87,26.56231969961123
255,87,25.26563962876541
256,88,23.716128873333716
257,88,22.38308190032593
258,88,21.26675581187329
259,88,20.164344034335617
260,88,19.11165351649594
261,89,18.075243294733866
262,89,17.309076394418458
263,89,16.631500021975473
264,89,16.026908201096496
265,89,15.513098720830984
266,90,14.671540928967687
267,90,14.117726080851506
268,90,13.676632297943655
269,90,13.331049849370668
270,91,12.671333874979334
271,91,12.309205371426524
272,91,12.070754826105636
273,92,11.541395261144924
274,92,11.328587363779347
275,92,11.042917038383933
276,92,10.685094623457353
277,93,10.050132919277864
278,93,9.740540062042271
279,93,9.369661715767974
280,93,8.937537889137971
281,94,8.42865577447852
282,94,8.056703866129011
283,94,7.633670227552463
284,95,7.145548442487726
285,95,6.803879529912395
286,95,6.60762590707718
287,95,6.359885715086527
288,96,5.861839015592412
289,96,5.70514699087643
290,96,5.747541012886199
291,97,5.721776483333973
292,97,6.066590043215091
293,97,6.605885118158214
294,98,7.09390730145402
295,98,7.9367010767638835
296,98,8.716574564096183
297,99,9.404773414580148
298,99,10.430138680990193
299,99,11.530902261172258
300,100,12.536750471485172
301,100,13.680225723492867
302,100,14.812494344855208
303,101,15.801373215574557
304,101,16.933533128270085
305,101,18.05822663455925
306,102,18.72494361095168
307,102,19.279466644820385
308,103,19.375691510111587
309,103,19.461117302274033
310,104,17.970069448386845
311,104,15.835337684028673
312,104,12.023574568354388
313,105,3.629370511702674
314,105,8.863299034424825
315,105,28.70978231386052
316,105,49.69867849697708
317,106,66.1150037286087
318,106,76.46569846065496
319,106,82.46836776163049
320,107,86.07034916802108
321,107,88.2285668495208
322,107,89.23080477038383
323,108,89.77734957560898
324,108,89.92971303402605
325,109,89.75126706185705
326,109,89.77615672856787
327,109,89.91077994448081
328,110,89.90939480920952
328,111,89.81022060761143
329,112,89.4107858249131
329,113,88.57058865016663
328,114,87.48218100765732
328,115,86.45075292813662
327,116,85.03106107181655
327,117,83.6931359469998
326,118,82.3489402352573
326,119,80.890209853655
325,120,79.33484787908557
325,121,77.91183293725327
325,122,76.1529750943048
324,123,74.38117064275333
324,124,72.81321993602506
323,125,71.1015066632276
323,126,69.66982872229272
323,127,68.31817383486468
322,128,67.16961368892463
322,129,66.57284638214493
322,130,66.00277229686473
321,131,66.61019739609034
321,132,68.17913041290197
321,133,71.44022933723448
320,134,78.88181338596372
320,135,89.23499182395031
319,136,69.98541199427238
319,137,49.24854534883184
319,138,33.42511301364974
318,139,23.643445919580056
318,140,17.851881634281096
318,141,14.586126219708461
318,142,12.90639778260608
317,143,12.274247177450059
317,144,11.867831137655939
317,145,11.803411917960705
317,146,11.953580733253835
317,147,12.23165630499567
316,148,12.761858745794363
316,149,12.76847559377453
316,150,11.507541377937802
316,151,8.964683720343729
315,152,1.7516801623810285
315,153,25.342208768835338
315,154,48.09520483727735
315,155,32.44856703818947
315,156,28.324186181183634
314,157,26.47406697302372
314,158,26.68176254391593
314,159,27.21961404885257
314,160,28.16777306351252
314,161,29.295556712067366
314,162,30.377714832907145
314,163,31.779480181619093
314,164,33.06309068530708
314,165,34.625703064892456
314,166,36.194477129455436
313,167,37.83042308461116
313,168,39.834152138237464
313,169,41.97467434200821
313,170,44.04757118071129
313,171,46.36752249565394
313,172,48.82640613343846
313,173,51.18142142294178
313,174,53.77310423242187
313,175,56.48647409489562
313,176,59.40564800952444
313,177,62.45653847927894
313,178,65.34930247142243
313,179,68.39823769480209
313,180,71.5476905182323
313,181,74.49705234713288
314,182,77.2963186935643
314,183,80.41172796574462
314,184,83.31911590020697
314,185,86.00579068314198
314,186,88.69825771888934
314,187,88.90324096366045
314,188,85.9966155658118
315,189,82.19486963290525
315,190,77.48257588247748
315,191,68.23827490660292
315,192,39.45854758443579
316,193,68.92692844866818
316,194,85.9620946560356
317,195,88.58581171038374
317,196,85.48863952259475
318,197,84.51441500217324
319,198,84.28250137292895
320,199,84.62161042236514
321,199,85.53976439864464
322,200,86.63690607644709
323,200,88.19675789655419
324,201,89.85484043317332
325,201,88.06733394232025
326,201,85.77449337313932
327,201,83.2784891641896
328,201,80.47198006490467
329,200,77.11254844142154
330,200,73.78361064184304
331,200,70.10603971210097
332,199,66.08699420304136
333,199,61.949860935827296
334,199,57.719217357356385
335,198,52.97614129226709
336,198,48.190342611216906
337,197,42.94102509742263
338,197,37.72450394181708
339,197,32.36614638753127
340,196,26.63997752409113
341,196,21.066537027439526
342,196,15.468373377195071
343,195,9.752991127914628
344,195,4.29560763360103
345,195,1.0878620087383708
346,194,6.601761235150538
347,194,11.794128639753366
348,193,17.08420675520484
349,193,22.025122555048654
350,193,26.710040069723085
351,192,31.462754719447226
352,192,35.8503673285035
353,191,40.2905244242664
354,191,44.27122335984755
355,191,48.08625747797588
356,190,51.80462380642429
357,190,55.167155884817745
358,190,58.238122508525485
359,190,61.012153451831175
360,190,63.482506476213416
361,190,65.83922920237542
362,190,67.88122592769761
363,190,69.79419293621875
364,190,71.37534058723512
365,190,72.79114633363899
366,190,74.04985008250507
367,190,75.15001687181655
368,191,75.88432480774898
369,191,76.79454372778252
370,192,77.34241241534293
371,192,77.86455963173258
372,193,78.22194322424744
373,193,78.55392247932352
374,194,78.40988534743401
375,195,78.21225377484849
376,196,77.74858473255007
377,197,77.22272640738748
378,198,76.09140434697744
379,199,74.5150546830844
380,200,72.58719788029843
381,201,68.88518325860811
381,202,63.02940954707369
382,203,47.3691855296568
383,204,10.824132381692067
383,205,71.12059104186919
384,206,87.36193890559966
384,207,86.65250279799928
385,208,82.93794999477461
385,209,80.8333404256006
385,210,78.58312549381138
386,211,76.8636906292575
386,212,75.61656438265807
386,213,74.65750966586162
386,214,73.76722842996766
387,215,73.06394380870674
387,216,72.63708446246034
387,217,72.2059624594541
387,218,71.89256540872552
387,219,71.68848128768727
387,220,71.44956547542544
387,221,71.31357182976961
387,222,71.27687217198543
387,223,71.3370853513891
388,224,71.35818799220385
388,225,71.46614747699259
387,226,71.66970304216308
387,227,72.15687221620183
387,228,72.59552267859569
387,229,73.12921594380943
387,230,73.61680522362043
387,231,74.20080693616306
387,232,74.74623507291251
386,233,75.49501169764346
386,234,76.4401838447916
386,235,77.38385702176907
386,236,78.34608161117949
385,237,79.86955307435073
385,238,81.59801970601423
385,239,83.66511025148257
384,240,87.50788116512248
384,241,86.66479257587092
383,242,71.02405613261946
383,243,12.851628800842299
382,244,47.27103662495287
381,245,63.328071515127974
381,246,69.13433424122638
380,247,72.70330483036878
379,248,74.44608151085232
379,249,76.10345296033658
378,250,77.48505415510238
377,251,78.16169676733759
376,252,78.4927790787849
375,253,78.51031427984307
374,253,78.32099553024017
373,254,77.98369988296406
372,255,77.39964061014427
371,255,76.4445631014912
370,255,75.5334549364751
369,256,74.60405457499128
368,256,73.31695704736785
367,256,72.07701729916691
366,256,70.6844607063053
365,257,69.29747515236987
364,257,67.57694985342731
363,257,65.70973658220771
362,256,63.71559331913885
361,256,61.78667196336993
360,256,59.53891779567666
359,256,57.18194919117365
358,256,54.720249957901466
357,256,51.96085392394156
356,256,48.91363359267327
355,255,45.388450805352306
354,255,41.816884510847025
353,255,38.009077986261865
352,254,33.863976065605236
351,254,29.7144705671858
350,254,25.456005532746047
349,253,20.788780319275038
348,253,16.265173478814066
347,253,11.651823682447757
346,252,6.688969979804566
345,252,1.894436492039323
344,252,2.914555723723288
343,251,7.9355999914194015
342,251,12.747055191994885
341,251,17.519740043102416
340,251,22.23882978720694
339,250,27.178461378962787
338,250,31.77460699649946
337,250,36.25347630422937
336,250,40.595622830643656
335,249,44.983904521135294
334,249,49.13828666303387
333,249,53.07699156997261
332,249,56.777974628506016
331,248,60.626755232443664
330,248,64.16632749277797
329,248,67.40428364154218
328,247,70.72390917990062
327,247,73.69963980872575
326,247,76.52933648633352
325,247,79.00068366506754
324,247,81.30166197501202
323,246,83.62032589883411
322,246,85.7802547082649
321,247,87.55074326110768
320,247,89.28555482355767
319,247,89.18355247702172
318,248,88.07317013596504
317,249,87.2695758178228
316,250,86.82326392523181
315,251,87.16392841359536
314,252,88.41579861921991
314,253,88.83808335981749
313,254,83.29688378544171
313,255,26.88409204340674
312,256,79.53086505762137
312,257,84.96305392005813
312,258,88.62859415754355
311,259,88.11242627529016
311,260,86.25615323984478
311,261,84.0768683194355
311,262,81.64216265677571
311,263,79.2376381531932
311,264,76.64801291087129
311,265,73.88585136394519
311,266,71.36560691157025
311,267,68.84495218163215
311,268,66.12894778618357
311,269,63.253282666039894
311,270,60.63438664204186
311,271,58.064363795220274
311,272,55.353499145922584
311,273,52.54293834688597
311,274,50.00723354724222
311,275,47.58185221078673
311,276,45.45943772198734
311,277,43.20700231234553
311,278,41.46442355555892
311,279,39.5908510232877
311,280,37.643387357910115
311,281,35.98508828652291
311,282,34.247406774780146
311,283,32.642665296804424
311,284,31.036344306929003
311,285,29.295606482983416
311,286,27.450947389939387
311,287,25.681129205376454
311,288,23.958171638414267
311,289,22.471002529509644
312,290,22.01332427064682
312,291,22.8374963972729
312,292,25.83409994814802
312,293,32.95810212482602
312,294,86.92403336001851
312,295,26.706937019721735
312,296,44.99577286213984
312,297,66.6395386092363
312,298,87.4014186236364
313,299,78.72583064083287
313,300,71.89873597430467
313,301,68.18867034422655
313,302,66.42886644610945
313,303,65.37769695182703
313,304,65.2593204558103
314,305,66.15712345040444
314,306,67.75804956766602
314,307,69.4568054973615
314,308,71.205581622622
315,309,73.35388979435697
315,310,75.5905455330588
315,311,77.6826547511257
315,312,79.64002491372828
316,313,81.80877163653956
316,314,83.87972906747076
317,315,85.87395707533618
317,316,87.70826705558783
318,317,89.7119567421828
318,318,88.50932239363347
318,319,86.96909295241792
319,320,85.31604394351929
319,321,83.90183372945536
319,322,82.72874343365488
319,323,81.78249056761211
319,324,81.26825074383541
318,325,81.12302806644131
317,325,81.2002358878761
316,326,81.2114014527303
315,326,81.24121192018742
314,326,80.93396735251825
313,326,79.96768283189698
312,326,78.1281035303724
311,326,74.8844838080635
310,326,69.3322969268599
309,326,59.98822477929582
308,326,45.03941409314695
307,326,24.780198206241156
306,326,4.722151919081766
305,326,9.800196145524163
304,326,17.136433612247124
303,326,21.28914182369839
302,326,23.46196733493563
301,327,24.916979033097263
300,327,25.222826255028902
299,327,24.915774309088345
298,327,23.79926698945988
297,327,22.72948117299083
296,327,21.55996396107166
295,327,20.34406006860766
294,327,18.91579862032029
293,327,17.548025698766548
292,327,16.25604745711681
291,327,15.260879722594233
290,327,14.240603760233705
289,328,13.580462391321463
288,328,12.906601116525488
287,328,12.300337330019994
286,328,11.92110333436222
285,328,11.819404305016164
284,328,11.966229865253752
283,328,12.354401281082893
282,328,12.988387172317822
281,328,13.8756650403925
280,329,15.236953161075068
279,329,16.64287854139869
278,329,18.31763899196003
277,329,20.051688906377372
276,329,22.06258037340595
275,329,24.09009328974378
274,329,26.184765387845353
273,329,28.3435865664244
272,329,30.56253053065583
271,329,32.74382987705126
270,329,34.96744186481557
269,329,37.22396830239068
268,329,39.50215724174513
267,329,41.615361465829466
266,329,43.696644288312775
265,329,45.72245395490888
264,329,47.3652910425094
263,329,48.82001587543387
262,329,49.541425444140785
261,329,49.95402754022864
260,329,49.59126075695495
259,329,46.92573038300059
258,328,41.16480798828776
257,328,28.545290875793388
256,328,5.381942176864415
255,328,25.152942749918036
254,328,48.94008899970115
253,328,61.23293874156972
252,327,67.86999474344496
251,327,71.3669353524269
250,327,73.42976734275751
249,326,74.71046686683556
248,326,75.52556194396644
247,325,76.0755835980451
246,324,76.73633919077899
246,323,77.56616847457047
245,322,78.6149039702577
245,321,79.8989274216811
245,320,81.36638779086798
245,319,83.01436374022732
245,318,84.61405795050557
245,317,86.3791122326702
245,316,88.31361259571618
245,315,89.57518050663037
246,314,87.32652687344596
246,313,85.10844071500865
246,312,82.72336336938668
246,311,80.18402066047263
247,310,77.55627248484674
247,309,75.03656169444963
247,308,72.54555966144245
247,307,69.94581274059917
248,306,67.39712352373354
248,305,65.6155698450131
248,304,64.05560065601074
249,303,64.27689288123953
249,302,66.88266887620539
250,301,79.37196325767913
250,300,54.515685699854416
250,299,1.363651572725576
251,298,20.039872861000596
251,297,30.566505047605926
252,296,44.85229830400147
252,295,67.67894784754027
252,294,82.62015697090474
253,293,59.968325208661675
253,292,49.40329236145426
253,291,44.74091294989265
254,290,43.22477240058466
254,289,43.25535863145105
254,288,44.15541249034221
254,287,45.44079014287426
255,286,47.259297729052854
255,285,49.1057205591312
255,284,50.98864504069822
255,283,52.72177783362155
255,282,54.40015108315653
255,281,56.065907637242134
255,280,57.5663847082036
255,279,59.049849177983596
255,278,60.50737983421527
255,277,61.92809060436556
255,276,63.29843492033564
255,275,64.44636498089137
255,274,65.74600117946783
255,273,66.99223058873373
254,272,68.18969931647536
254,271,69.33921070488373
254,270,70.51155762919161
253,269,71.78267411883122
253,268,73.03474576970386
253,267,74.20050324664787
252,266,76.12559448530503
252,265,78.27126335837299
251,264,81.83010895465384
251,263,87.62695139903953
250,262,77.42085131979383
249,261,29.34527601140625
249,260,24.999392349635265
248,259,45.267801347323484
247,258,51.76277267907648
246,257,55.12426655879677
245,256,56.43498140498137
244,255,57.186762831905575
243,254,57.56180267879118
242,254,57.25533571499463
241,253,56.81970846592036
240,252,56.27305466353919
239,251,55.70161050174309
238,251,54.89320688061928
237,250,54.20951723064176
236,250,53.29361730190141
235,249,52.46969922367289
234,249,51.41891237741404
233,248,50.50184921248371
232,248,49.353825760478564
231,248,48.190336189406466
230,247,47.16591437078966
229,247,45.91185142079468
228,247,44.64328782686811
227,247,43.575156467213304
226,247,42.49241418758976
225,246,41.554300397265784
224,246,40.384731349918745
223,246,39.19775602693303
222,246,38.206954887777236
221,246,37.159127290229186
220,245,36.25977912451164
219,245,35.333441477558786
218,245,34.33847395633678
217,245,33.31533087988462
216,245,32.476149952998554
215,245,31.570856678319533
214,245,30.6391534617084
213,245,29.86187163919792
212,245,29.05677371869422
211,245,28.406906802831013
210,245,27.70748437776816
209,245,27.19319742313827
208,245,26.63302819983776
207,245,26.243542688269475
206,245,26.025404310770256
205,245,25.77991315790625
204,245,25.720058168787848
203,245,25.84600090202024
202,244,26.147031450642494
201,244,26.434205745374765
200,245,26.681418198166032
199,245,27.301801088285284
198,245,27.91091279046733
197,245,28.697859578287535
196,245,29.442740828974
195,245,30.384643310356235
194,245,31.28081386417308
193,245,32.374216515096414
192,245,33.418119645106465
191,245,34.43979948674546
190,245,35.65493935538158
189,245,36.81511976666206
188,246,37.739050417052376
187,246,38.818623627621506
186,246,39.87884923569637
185,246,41.13530860159241
184,246,42.373092070745976
183,247,43.37674023991958
182,247,44.5320334228362
181,247,45.66892859621644
180,248,46.79169160705507
179,248,48.07238924645431
178,248,49.343357145780296
177,249,50.38872831134225
176,249,51.55046861508464
175,249,52.69354869547823
174,250,53.599710770167306
173,250,54.63839007384487
172,251,55.43727346172578
171,251,56.22447279096157
170,252,56.733861651708864
169,252,57.31456800342905
168,253,57.257668663820276
167,254,56.88448324686059
166,254,56.28642507713347
165,255,53.95536501804895
164,256,49.668228044467554
163,257,38.212850563703284
163,258,9.243348905590441
162,259,54.55302786328345
161,260,81.50747022361523
161,261,89.23673472824807
160,262,83.96767064547215
159,263,81.39697484578413
159,264,80.09093279411506
158,265,78.72704266146332
158,266,77.92475705592997
157,267,76.95683748920774
157,268,76.29393186338316
157,269,75.75157565924495
156,270,75.3387847453929
156,271,74.71131919946919
156,272,74.00248778037958
156,273,73.3667888964008
156,274,72.78987330060542
156,275,72.25979285930383
156,276,71.50665805962488
156,277,70.6491114025459
156,278,69.843587763413
156,279,68.86108038810941
156,280,67.77807153413181
156,281,66.55369790877427
156,282,65.39947251015145
157,283,64.00451303960503
157,284,62.61623411489169
157,285,61.179923360427516
157,286,59.553768454896364
157,287,57.90717370418817
