210,260
211,261
212,261
213,262
214,262
215,263
216,263
217,264
218,265
219,266
220,266
221,267
222,268
223,269
224,270
225,271
226,272
227,273
228,274
229,275
229,276
230,277
230,278
231,279
231,280
231,281
232,282
232,283
232,284
232,285
232,286
232,287
231,288
231,289
231,290
231,291
230,292
230,293
229,294
229,295
228,296
227,297
227,298
226,299
225,300
224,301
223,302
222,303
221,304
220,305
219,306
219,307
218,308
217,309
216,310
215,311
215,312
214,313
213,314
212,315
212,316
211,317
210,318
210,319
209,320
209,321
208,322
208,323
207,324
207,325
206,326
206,327
206,328
206,329
206,330
207,331
208,332
209,333
210,334
211,334
212,334
213,335
214,335
215,335
216,336
217,336
218,336
219,336
220,336
221,337
222,337
223,337
224,337
225,337
226,337
227,337
228,338
229,338
230,338
231,338
232,338
233,338
234,338
235,338
236,338
237,338
238,338
239,339
240,339
241,339
242,339
243,339
244,339
245,339
246,339
247,339
248,339
249,339
250,339
251,339
252,339
253,339
254,339
255,339
256,339
257,339
258,339
259,339
260,339
261,339
262,339
263,339
264,339
265,339
266,339
267,339
268,339
269,339
270,339
271,339
272,339
273,339
274,339
275,339
276,339
277,339
278,338
279,338
280,338
281,338
282,338
283,338
284,338
285,337
286,337
287,337
288,337
289,337
290,337
291,337
292,336
293,336
294,336
295,336
296,336
297,336
298,335
299,335
300,335
301,335
302,335
303,335
304,335
305,335
306,334
307,334
308,334
309,334
310,334
311,333
312,333
313,332
313,331
314,330
314,329
314,328
314,327
314,326
314,325
314,324
314,323
314,322
314,321
315,320
315,319
315,318
315,317
315,316
315,315
315,314
315,313
316,312
316,311
316,310
316,309
316,308
317,307
317,306
317,305
317,304
317,303
317,302
317,301
318,300
318,299
318,298
318,297
318,296
319,295
319,294
319,293
319,292
320,291
320,290
320,289
321,288
321,287
321,286
322,285
322,284
322,283
323,282
323,281
323,280
323,279
324,278
324,277
325,276
325,275
325,274
326,273
326,272
327,271
328,270
328,269
329,268
330,267
330,266
331,265
332,264
333,264
334,263
335,262
336,262
337,262
338,261
339,261
340,261
341,262
342,262
343,262
344,262
345,263
346,263
347,264
348,264
349,265
350,266
351,266
352,267
353,268
354,269
355,270
356,270
357,271
358,272
359,273
360,274
361,275
362,276
363,277
364,278
365,279
366,280
367,280
368,281
369,282
370,282
371,283
372,283
373,283
374,284
375,284
376,284
377,284
378,284
379,284
380,284
381,284
382,284
383,284
384,284
385,283
386,283
387,282
388,282
389,281
390,280
391,279
392,279
392,278
393,277
394,276
395,275
396,274
397,273
398,272
399,271
400,270
400,269
401,268
402,267
403,266
403,265
404,264
404,263
405,262
405,261
406,260
406,259
406,258
407,257
407,256
407,255
408,254
408,253
408,252
408,251
409,250
409,249
409,248
409,247
409,246
409,245
409,244
409,243
409,242
409,241
409,240
409,239
409,238
409,237
409,236
409,235
408,234
408,233
408,232
408,231
407,230
407,229
407,228
406,227
406,226
406,225
405,224
405,223
404,222
404,221
403,220
402,219
402,218
401,217
400,216
399,215
398,214
397,214
396,213
395,213
394,212
393,212
392,212
391,212
390,211
389,211
388,211
387,211
386,211
385,211
384,211
383,211
382,211
381,211
380,211
379,211
378,211
377,211
376,212
375,212
374,212
373,212
372,213
371,213
370,213
369,214
368,214
367,215
366,215
365,215
364,216
363,216
362,216
361,217
360,217
359,217
358,218
357,218
356,218
355,218
354,218
353,218
352,218
351,218
350,218
349,218
348,217
347,217
346,216
345,215
344,214
343,213
343,212
342,211
342,210
342,209
342,208
342,207
341,206
341,205
342,204
342,203
342,202
342,201
342,200
342,199
342,198
342,197
342,196
343,195
343,194
343,193
343,192
343,191
344,190
344,189
344,188
344,187
344,186
345,185
345,184
345,183
345,182
345,181
346,180
346,179
346,178
346,177
346,176
347,175
347,174
347,173
348,172
348,171
348,170
348,169
348,168
349,167
349,166
349,165
349,164
350,163
350,162
350,161
350,160
351,159
351,158
351,157
352,156
352,155
352,154
353,153
353,152
353,151
354,150
354,149
355,148
355,147
355,146
356,145
356,144
356,143
357,142
357,141
357,140
357,139
357,138
358,137
358,136
358,135
358,134
359,133
359,132
360,131
360,130
360,129
361,128
361,127
361,126
361,125
361,124
361,123
361,122
361,121
360,120
360,119
359,118
358,117
357,116
356,116
355,115
354,114
353,114
352,113
351,112
350,112
349,111
348,110
347,110
346,109
345,108
344,108
343,107
342,107
341,106
340,106
339,105
338,105
337,105
336,104
335,104
334,104
333,103
332,103
331,103
330,103
329,102
328,102
327,102
326,102
325,101
324,101
323,101
322,100
321,100
320,100
319,99
318,99
317,99
316,99
315,98
314,98
313,98
312,98
311,98
310,98
309,98
308,97
307,97
306,97
305,97
304,97
303,97
302,97
301,96
300,96
299,96
298,96
297,96
296,96
295,96
294,96
293,96
292,96
291,96
290,96
289,96
288,96
287,96
286,96
285,96
284,96
283,96
282,96
281,96
280,97
279,97
278,97
277,97
276,97
275,97
274,97
273,97
272,97
271,98
270,98
269,98
268,98
267,99
266,99
265,99
264,99
263,100
262,100
261,100
260,101
259,101
258,102
257,103
257,104
256,105
256,106
256,107
256,108
256,109
256,110
257,111
257,112
257,113
258,114
258,115
259,116
259,117
260,118
261,119
261,120
262,121
263,122
263,123
264,124
265,125
265,126
266,127
267,128
267,129
268,130
268,131
269,132
269,133
270,134
270,135
270,136
270,137
270,138
270,139
270,140
270,141
269,142
269,143
268,144
268,145
267,146
266,147
266,148
265,149
264,150
264,151
263,152
262,153
262,154
261,155
260,156
259,157
258,158
257,159
256,159
255,160
254,161
253,161
252,162
251,162
250,163
249,163
248,164
247,164
246,164
245,165
244,165
243,165
242,165
241,165
240,166
239,166
238,166
237,166
236,166
235,166
234,166
233,166
232,166
231,166
230,166
229,166
228,166
227,166
226,166
225,166
224,166
223,166
222,166
221,166
220,166
219,166
218,166
217,166
216,166
215,166
214,166
213,165
212,165
211,165
210,165
209,164
208,164
207,164
206,163
205,163
204,163
203,162
202,162
201,161
200,160
199,160
198,159
197,158
196,157
195,156
194,155
193,154
192,153
192,152
191,151
191,150
190,149
190,148
190,147
189,146
189,145
189,144
189,143
189,142
188,141
188,140
188,139
188,138
188,137
188,136
188,135
188,134
188,133
188,132
188,131
189,130
189,129
189,128
189,127
189,126
190,125
190,124
191,123
191,122
192,121
192,120
193,119
193,118
194,117
194,116
195,115
196,114
196,113
197,112
198,111
198,110
199,109
200,108
200,107
201,106
202,105
202,104
203,103
204,102
204,101
205,100
205,99
205,98
205,97
206,96
206,95
205,94
205,93
204,92
204,91
203,90
202,90
201,89
200,88
199,88
198,87
197,87
196,86
195,86
194,85
193,85
192,84
191,84
190,83
189,83
188,83
187,83
186,82
185,82
184,82
183,82
182,81
181,81
180,81
179,81
178,81
177,81
176,80
175,80
174,80
173,80
172,80
171,80
170,80
169,80
168,80
167,80
166,80
165,80
164,80
163,80
162,80
161,80
160,80
159,80
158,81
157,81
156,81
155,81
154,81
153,81
152,81
151,81
150,81
149,81
148,81
147,81
146,81
145,81
144,81
143,82
142,82
141,82
140,82
139,82
138,82
137,82
136,82
135,82
134,83
133,83
132,83
131,83
130,83
129,83
128,83
127,83
126,83
125,83
124,84
123,84
122,84
121,84
120,84
119,84
118,84
117,84
116,85
115,85
114,86
114,87
113,88
113,89
113,90
113,91
114,92
114,93
114,94
114,95
114,96
114,97
114,98
114,99
114,100
114,101
114,102
114,103
114,104
114,105
114,106
114,107
114,108
114,109
114,110
114,111
114,112
114,113
114,114
114,115
114,116
114,117
114,118
114,119
113,120
113,121
113,122
113,123
113,124
113,125
113,126
113,127
112,128
112,129
112,130
112,131
111,132
111,133
111,134
111,135
111,136
110,137
110,138
110,139
110,140
110,141
110,142
109,143
109,144
109,145
108,146
108,147
108,148
108,149
107,150
107,151
107,152
106,153
106,154
106,155
105,156
105,157
104,158
104,159
103,160
103,161
102,162
102,163
101,164
101,165
100,166
99,167
99,168
98,169
97,170
96,171
96,172
95,173
94,174
93,175
92,176
91,177
90,177
89,178
88,179
87,179
86,180
85,180
84,181
83,181
82,181
81,181
80,181
79,180
78,180
77,180
76,179
75,178
74,178
73,177
72,176
71,175
70,174
70,173
69,172
68,171
67,170
66,169
65,168
64,167
63,166
62,165
61,164
60,163
59,162
58,162
57,161
56,160
55,160
54,159
53,158
52,158
51,157
50,157
49,157
48,156
47,156
46,156
45,156
44,156
43,156
42,156
41,157
40,157
39,157
38,158
37,158
36,159
35,159
34,160
33,161
32,161
31,162
30,163
29,163
28,164
27,165
26,166
25,167
24,168
23,169
22,170
21,171
20,172
19,173
19,174
18,175
18,176
17,177
17,178
16,179
16,180
15,181
15,182
15,183
14,184
14,185
14,186
14,187
13,188
13,189
13,190
13,191
13,192
12,193
12,194
12,195
12,196
12,197
12,198
12,199
12,200
12,201
