303,291
302,290
302,289
302,288
301,287
301,286
301,285
300,284
300,283
300,282
299,281
299,280
299,279
299,278
298,277
298,276
298,275
297,274
297,273
297,272
297,271
296,270
296,269
296,268
296,267
296,266
296,265
295,264
295,263
295,262
295,261
295,260
295,259
295,258
295,257
295,256
295,255
295,254
295,253
295,252
295,251
295,250
295,249
295,248
295,247
296,246
296,245
296,244
296,243
296,242
297,241
297,240
297,239
298,238
299,237
299,236
300,235
301,234
302,233
303,232
304,232
305,231
306,231
307,231
308,231
309,231
310,231
311,231
312,231
313,231
314,231
315,231
316,231
317,232
318,232
319,232
320,233
321,233
322,234
323,234
324,235
325,235
326,236
327,237
328,238
329,238
330,239
331,240
332,241
333,241
334,242
335,242
336,243
337,244
338,244
339,245
340,246
341,246
342,247
343,247
344,248
345,248
346,248
347,249
348,249
349,249
350,249
351,250
352,250
353,250
354,250
355,249
356,249
357,249
358,248
359,247
360,246
361,246
361,245
362,244
363,243
364,242
364,241
365,240
365,239
366,238
367,237
367,236
368,235
368,234
369,233
369,232
370,231
370,230
371,229
371,228
372,227
373,226
373,225
374,224
374,223
374,222
375,221
375,220
375,219
376,218
376,217
376,216
377,215
377,214
377,213
377,212
378,211
378,210
378,209
378,208
378,207
378,206
378,205
378,204
379,203
379,202
379,201
379,200
379,199
379,198
379,197
379,196
379,195
379,194
379,193
379,192
379,191
379,190
379,189
379,188
379,187
379,186
379,185
379,184
379,183
378,182
378,181
378,180
378,179
378,178
378,177
378,176
378,175
378,174
377,173
377,172
377,171
377,170
376,169
376,168
376,167
375,166
375,165
374,164
373,163
372,162
371,161
370,160
369,160
368,159
367,159
366,158
365,158
364,158
363,157
362,157
361,157
360,157
359,157
358,157
357,157
356,157
355,157
354,157
353,158
352,158
351,158
350,158
349,159
348,159
347,159
346,160
345,160
344,161
343,161
342,161
341,162
340,162
339,163
338,164
337,164
336,165
335,165
334,166
333,167
332,168
331,168
330,169
329,170
328,170
327,171
326,171
325,171
324,172
323,172
322,172
321,172
320,172
319,172
318,172
317,172
316,171
315,171
314,170
313,170
312,169
311,168
310,167
309,166
309,165
308,164
308,163
307,162
307,161
306,160
306,159
306,158
306,157
305,156
305,155
305,154
305,153
305,152
305,151
304,150
304,149
304,148
304,147
304,146
304,145
304,144
304,143
303,142
303,141
303,140
303,139
303,138
303,137
303,136
303,135
303,134
303,133
303,132
303,131
303,130
303,129
304,128
304,127
304,126
304,125
304,124
304,123
304,122
304,121
304,120
305,119
305,118
305,117
305,116
305,115
306,114
306,113
306,112
306,111
307,110
307,109
307,108
308,107
308,106
308,105
308,104
309,103
309,102
310,101
310,100
310,99
311,98
311,97
312,96
312,95
313,94
313,93
314,92
314,91
315,90
315,89
315,88
314,87
313,86
312,85
311,85
310,84
309,84
308,83
307,83
306,82
305,82
304,81
303,81
302,80
301,80
300,79
299,79
298,78
297,78
296,77
295,76
294,76
293,75
292,75
291,74
290,74
289,74
288,73
287,73
286,72
285,72
284,72
283,71
282,71
281,71
280,70
279,70
278,69
277,69
276,69
275,68
274,68
273,68
272,68
271,67
270,67
269,67
268,67
267,66
266,66
265,66
264,66
263,65
262,65
261,65
260,65
259,65
258,65
257,65
256,65
255,64
254,64
253,64
252,64
251,64
250,64
249,64
248,64
247,64
246,64
245,64
244,63
243,63
242,63
241,63
240,63
239,63
238,63
237,63
236,63
235,63
234,63
233,63
232,63
231,63
230,64
229,64
228,64
227,64
226,64
225,65
224,65
224,66
223,67
223,68
223,69
223,70
223,71
223,72
223,73
223,74
224,75
224,76
224,77
225,78
225,79
225,80
226,81
226,82
226,83
227,84
227,85
227,86
228,87
228,88
228,89
229,90
229,91
229,92
229,93
229,94
229,95
229,96
230,97
230,98
230,99
230,100
229,101
229,102
229,103
229,104
229,105
229,106
228,107
228,108
227,109
227,110
226,111
225,112
224,113
223,114
222,115
221,116
220,117
219,118
218,119
217,120
216,121
215,121
214,122
213,122
212,123
211,123
210,124
209,124
208,125
207,125
206,125
205,125
204,126
203,126
202,126
201,126
200,126
199,126
198,127
197,127
196,127
195,127
194,127
193,127
192,127
191,127
190,127
189,127
188,127
187,127
186,128
185,128
184,128
183,128
182,128
181,128
180,127
179,127
178,127
177,127
176,127
175,126
174,126
173,126
172,125
171,125
170,125
169,124
168,124
167,123
166,123
165,122
164,122
163,121
162,121
161,120
160,120
159,119
158,118
157,117
156,116
155,115
154,114
153,113
152,112
152,111
151,110
151,109
151,108
151,107
151,106
150,105
150,104
150,103
150,102
151,101
151,100
151,99
151,98
152,97
152,96
152,95
153,94
153,93
154,92
154,91
154,90
155,89
156,88
156,87
157,86
157,85
158,84
159,83
159,82
160,81
160,80
160,79
161,78
161,77
162,76
162,75
162,74
162,73
163,72
163,71
163,70
163,69
164,68
164,67
164,66
164,65
164,64
164,63
163,62
163,61
163,60
162,59
161,58
160,58
159,57
158,57
157,57
156,57
155,57
154,56
153,56
152,56
151,56
150,56
149,56
148,56
147,56
146,56
145,56
144,56
143,56
142,56
141,56
140,56
139,56
138,56
137,56
136,56
135,56
134,56
133,56
132,56
131,56
130,56
129,56
128,56
127,56
126,56
125,56
124,56
123,56
122,57
121,57
120,57
119,57
118,57
117,57
116,57
115,58
114,58
113,58
112,58
111,59
110,59
109,59
108,60
107,60
106,60
105,61
104,61
103,61
102,62
101,62
100,62
99,62
98,63
97,63
96,63
95,64
94,64
93,64
92,65
91,65
90,66
89,66
88,67
87,68
87,69
87,70
87,71
88,72
88,73
89,74
90,75
90,76
91,77
92,78
92,79
93,80
94,81
95,82
95,83
96,84
97,85
97,86
98,87
98,88
99,89
100,90
100,91
101,92
101,93
102,94
102,95
103,96
103,97
104,98
104,99
105,100
105,101
106,102
106,103
107,104
107,105
107,106
108,107
108,108
109,109
109,110
109,111
110,112
110,113
110,114
111,115
111,116
112,117
112,118
112,119
113,120
113,121
113,122
113,123
114,124
114,125
114,126
114,127
115,128
115,129
115,130
115,131
116,132
116,133
116,134
116,135
116,136
116,137
117,138
117,139
117,140
117,141
117,142
117,143
118,144
118,145
118,146
118,147
118,148
118,149
118,150
118,151
118,152
118,153
118,154
118,155
118,156
118,157
119,158
119,159
119,160
119,161
119,162
119,163
118,164
118,165
118,166
118,167
118,168
118,169
118,170
118,171
117,172
117,173
117,174
116,175
116,176
115,177
114,178
113,179
112,180
111,181
110,182
109,182
108,183
107,183
106,183
105,183
104,183
103,183
102,183
101,183
100,183
99,182
98,182
97,182
96,181
95,181
94,180
93,180
92,179
91,178
90,177
89,177
88,176
87,175
86,175
85,174
84,173
83,172
82,172
81,171
80,171
79,170
78,170
77,169
76,169
75,169
74,169
73,168
72,168
71,168
70,168
69,168
68,168
67,167
66,167
65,168
64,168
63,168
62,168
61,169
60,169
59,170
58,170
57,171
56,172
55,173
55,174
54,175
53,176
52,177
52,178
51,179
51,180
50,181
50,182
49,183
49,184
49,185
48,186
48,187
48,188
47,189
47,190
47,191
46,192
46,193
46,194
45,195
45,196
45,197
44,198
44,199
44,200
44,201
43,202
43,203
43,204
43,205
42,206
42,207
42,208
42,209
42,210
42,211
