113,237,76.99897156398752
114,237,79.19723846817305
115,237,81.19951671928001
116,237,82.99942449016852
117,237,84.58943565446928
118,237,86.15654193566921
119,237,87.50512014832252
120,238,88.43477628896053
121,238,89.23900323497291
122,239,89.5928064991227
123,240,89.78279647240808
124,241,89.58973501804009
125,242,88.9804800349841
126,243,88.0794104534004
126,244,86.80541408325499
127,245,85.67145375909463
128,246,84.03456380702187
128,247,81.96448594704374
128,248,80.04610105601338
129,249,77.640860694561
129,250,74.79112217791331
130,251,71.52347042649555
130,252,67.2556172492073
130,253,62.05544684485853
130,254,49.342505019237336
131,255,6.001389656703102
131,256,78.47149476019261
131,257,82.0455464836086
132,258,73.30189544287074
132,259,68.84274148169953
132,260,65.15351802216317
132,261,61.71681957496564
133,262,58.416185851843366
133,263,56.07934847097651
133,264,53.663722799054916
133,265,51.208930624288165
133,266,48.929229328137765
134,267,46.67801300720005
134,268,44.75420205038202
134,269,42.80530697721607
134,270,41.01112514937685
134,271,39.23115697078357
134,272,37.71886253161376
134,273,36.203767566292115
134,274,34.97926437451216
134,275,33.7418565527139
134,276,32.52328640980075
134,277,31.4971390433562
134,278,30.496458396624394
134,279,29.45693593631858
134,280,28.67125867663036
134,281,27.88764261222251
133,282,27.476437306272658
133,283,27.272419520102858
133,284,26.751937761298848
133,285,26.6189275598164
133,286,26.62464929404573
133,287,26.663385384869798
132,288,26.784129857902453
132,289,27.680320950189632
132,290,28.613903144678414
132,291,30.518410480109274
132,292,33.2860027238828
131,293,43.28777868687661
131,294,83.79638440749932
131,295,13.995661545866675
131,296,2.5987182868515624
131,297,8.658902352217277
130,298,10.244141808939109
130,299,11.455691384031839
130,300,12.250841119581537
130,301,12.767846331716193
129,302,12.423096683025435
129,303,12.210004646091136
129,304,11.974069164156857
129,305,11.696141153777237
129,306,11.286213167251272
128,307,10.503786893409252
128,308,9.976733498545896
128,309,9.609821984823867
128,310,9.469640518238828
127,311,9.45298638861592
127,312,10.318710340914041
126,313,12.027159863630423
126,314,15.738878960383017
126,315,22.7660107231479
125,316,35.222694210523784
125,317,54.51217672823617
125,318,78.43847625160048
124,319,82.53343106279556
124,320,72.24672471119607
123,321,66.20631691673849
123,322,63.895610245727305
123,323,62.95179524284496
122,324,62.77594436905579
122,325,63.57032080685215
121,326,64.6032871666669
121,327,66.06305146848848
120,328,67.95672539547832
120,329,69.7525075425242
119,330,71.7509553280734
119,331,73.7580584233065
119,332,75.42543192747416
118,333,77.34562419700889
118,334,79.19624465139633
118,335,80.71399514020955
117,336,82.31621049475146
117,337,83.79128940905613
116,338,85.26459150588613
116,339,86.5841122323811
116,340,87.7532999790258
116,341,88.76882976870523
116,342,89.58627514535512
116,343,89.73537232486282
116,344,89.21198404670119
117,345,88.9393907514311
118,346,89.00479013294255
119,347,88.9549644591399
120,347,88.87735894051919
121,347,88.5049967750414
122,348,87.69274399637487
123,348,86.3480750686766
124,349,83.83662029723651
125,349,79.51065995514443
126,350,71.8465838374055
127,350,58.85023366606568
128,350,39.02315051364037
129,351,14.54292116401868
130,351,5.11470295801619
131,351,16.014401608549857
132,352,22.933614200354114
133,352,26.03054427646026
134,352,27.747799719566398
135,353,28.944210506779672
136,353,28.933655540836632
137,354,28.912465989793045
138,354,28.200377912600572
139,354,27.200561074860858
140,355,26.24330342421681
141,355,25.085458315440363
142,355,23.84600719729674
143,356,22.894317871870246
144,356,21.993037230362965
145,356,21.09135981069216
146,357,20.469971093968756
147,357,19.700937878918165
148,357,18.980209116786586
149,358,18.738667127941923
150,358,18.555002286011742
151,358,18.63575137825252
152,358,18.924883328016044
153,359,19.67568750464788
154,359,20.415376046175492
155,359,21.372160282988368
156,359,22.56848301663879
157,360,24.099566414225603
158,360,25.61234608521315
159,360,27.344231859527273
160,360,29.113285057762432
161,360,30.924003938912644
162,361,33.08088294301282
163,361,35.00575611965933
164,361,37.15283518148381
165,361,39.19798942058606
166,362,41.65407563200195
167,362,43.79764242324137
168,362,45.902932845882056
169,362,48.158104255032555
170,362,50.08248722625989
171,362,51.872685459276184
172,362,53.69395423499737
173,362,55.30014501074083
174,362,56.073490048859426
175,362,56.49453934108993
176,362,56.12292946176761
177,362,53.5330652906444
178,363,48.29711184894377
179,363,36.51887344233946
180,363,14.121507451437974
181,363,17.461755431103537
182,363,43.127045933587304
183,362,56.104991816186725
184,362,62.67143583057433
185,362,66.4326078727208
186,362,68.56217198967933
187,362,69.92832118771824
188,361,71.08774146457681
189,360,72.02436229954691
190,359,73.09243587991432
190,358,74.35396563684705
191,357,75.86346032936514
191,356,77.48263672421214
191,355,79.30929843280059
191,354,81.35950145676516
190,353,83.594070210234
190,352,85.53077985545316
190,351,87.66394576941977
190,350,89.79889560338377
190,349,87.88378947021363
189,348,85.9761825426528
189,347,84.79387850553255
189,346,85.2661289094885
188,345,89.00211536503397
188,344,65.19584962879017
188,343,4.658011216360989
188,342,23.371088669498484
188,341,29.66598457943621
187,340,30.688056616087835
187,339,28.944795392424542
187,338,26.37521707096418
187,337,23.59777115730153
186,336,21.175118566488667
186,335,18.86912802969239
186,334,17.10611673074895
185,333,17.554690604309915
185,332,20.706354591074543
185,331,30.23263677576357
185,330,50.608531419377755
185,329,80.02473978153054
184,328,76.4393708637844
184,327,65.76287061324824
184,326,61.59941230075805
184,325,60.16334527330341
184,324,60.239774986926136
184,323,61.15750369239625
184,322,62.388750339085036
184,321,63.89721698573086
184,320,65.51918390200915
184,319,67.12056443745894
184,318,68.5284941226553
184,317,69.76572459714463
184,316,70.94178785306688
184,315,72.03999999735449
184,314,73.03910444758264
185,313,74.24769983361118
185,312,75.42625350226979
186,311,76.73600383359076
186,310,78.02784613120303
187,309,79.77090163823046
187,308,82.30025918912372
188,307,86.57162490973408
189,306,83.9208099219095
190,305,56.256716342850424
191,304,7.876811214491624
192,303,39.69867931253681
193,303,49.75006976282319
194,302,54.40294775026631
195,301,56.14902980869808
196,301,57.07856664809358
197,300,57.748890739074554
198,300,58.09499316597685
199,299,58.140121072203215
200,299,57.846799394554154
201,299,57.66490596039536
202,298,57.435522546114065
203,298,57.13162811449835
204,297,56.92714416732396
205,297,56.63464878373864
206,296,56.42568170388901
207,296,56.06895999241269
208,296,55.81818328990413
209,295,55.634981419105785
210,295,55.33451636592475
211,295,55.113323772543055
212,294,55.13383234968044
213,294,54.81063536125839
214,294,54.54221287301105
215,294,54.32078967395288
216,293,54.3088900910056
217,293,54.12929203020068
218,293,54.00364766740712
219,293,53.89385706556324
220,293,53.79369230518241
221,293,53.74209353207732
222,293,53.706066592084504
223,293,53.682104853076886
224,293,53.67619930260111
225,293,53.72178435175024
226,294,53.60438345070272
227,294,53.719892812642335
228,294,53.87498196780062
229,294,54.0782238115056
230,294,54.33787875156163
231,295,54.46331396043747
232,295,54.840501887922606
233,295,55.10080054442864
234,295,55.45060555569303
235,296,55.6912733898355
236,296,56.000829750224014
237,297,56.1773851969498
238,297,56.43462829369582
239,297,56.81713351336683
240,298,56.89602514974071
241,298,56.94173785024086
242,299,56.877887672384595
243,299,56.88391469763771
244,300,56.51095176317656
245,300,56.111807487589125
246,301,54.93587307089505
247,302,53.101238159995646
248,302,49.40226646670709
249,303,42.408056759721894
250,304,23.80585977224796
251,305,24.52407605091465
252,305,66.14952029718351
253,306,81.52481117885719
254,307,87.90188036790062
255,308,89.109215291305
256,309,87.40105068410776
256,310,86.49946310697634
257,311,85.83865561769838
258,312,85.20874684514996
258,313,84.50963886433222
258,314,83.90854511358715
259,315,83.16507324365337
259,316,82.30945583519829
259,317,81.53984223181203
259,318,80.63949852924571
259,319,79.46413961152257
259,320,78.36585842087182
259,321,77.16578345503886
259,322,75.88443640110071
259,323,74.5379357013995
259,324,72.87371713737627
259,325,71.1728916133588
259,326,69.40702841237966
259,327,67.63907292241859
259,328,65.75803393112737
258,329,64.0563916070181
258,330,62.5861986168774
258,331,61.49190017051366
258,332,60.99594857448397
257,333,61.34575630008258
257,334,63.3297051300353
257,335,67.66744079290108
256,336,76.38892898245854
256,337,89.45623259022004
255,338,69.45526387638004
255,339,50.069086690232865
254,340,33.8962197856486
254,341,20.561749736024105
253,342,1.1297922983372541
252,343,49.782721996106275
251,344,89.56245662570505
251,345,76.23200716219716
250,346,72.00055807323395
249,347,71.74187382509203
249,348,72.95150287469441
248,349,75.07820059987698
247,350,77.6286752077956
247,351,80.30648233555587
247,352,82.90741887391023
246,353,85.58329746820453
246,354,88.1094443224207
246,355,89.53002662274092
245,356,87.14748583973561
245,357,84.92986896034064
245,358,82.89524250215686
244,359,80.86587195696237
244,360,79.00675417723038
244,361,77.32407612318511
244,362,75.81179771699425
245,363,74.55991050063366
245,364,73.47541021534782
246,365,72.59489254451564
247,366,71.88032198323137
248,367,71.28800350663265
249,367,70.7508342326764
250,368,69.80800539428374
251,368,68.50242248301429
252,369,66.63492882116383
253,369,64.12897492084731
254,369,60.07691248224869
255,370,53.59258327366024
256,370,43.11840769857549
257,370,27.275202461331137
258,370,6.4128188797050525
259,371,13.318767062003035
260,371,27.88616242530464
261,371,36.21218773961192
262,371,41.36824863337327
263,371,43.8230285576155
264,371,44.8465808046603
265,371,44.829881286131595
266,372,44.732254252207966
267,372,44.04537781561206
268,372,42.95221876081111
269,372,41.95186169401979
270,372,40.71066714372235
271,372,39.50868239010643
272,372,38.471285221373535
273,372,37.595404940338106
274,372,36.814685651912086
275,372,36.19841401745261
276,372,35.739686977347155
277,372,35.40746078373524
278,372,35.23941469079913
279,372,35.210526986676044
280,372,35.323620940449075
281,372,35.55016746729288
282,372,35.93176105300856
283,372,36.39235284633203
284,372,37.0070827151434
285,372,37.650138436772004
286,372,38.421983321045346
287,372,39.13757251583048
288,372,39.923094038444574
289,372,40.52864857283036
290,371,40.58895004898013
291,371,40.623335517376695
292,371,40.43067020990285
293,371,39.00783971895172
294,371,36.41142397296937
295,370,30.95445104474626
296,370,22.832128588009898
297,370,8.271965375558644
298,370,11.656918125538379
299,369,33.49716084598773
300,369,49.1629615225182
301,369,59.33420569239671
302,369,65.49569662816877
303,368,69.55532042294163
304,368,71.98950268444439
305,368,73.6110429611557
306,367,74.5019438541844
307,367,75.08311513412676
308,366,75.67564072550618
309,366,75.97646221154301
310,365,76.43583778395079
311,364,76.94805835292993
312,363,77.75873769231545
312,362,78.91942903726222
312,361,80.14681978774964
311,360,81.61081010052902
311,359,83.12377626746716
311,358,84.70196197841932
310,357,86.49501122555777
310,356,88.31737407830633
309,355,89.83846413863456
309,354,87.97254297186582
308,353,85.97582776958549
308,352,84.1444364295887
307,351,82.24848994927346
307,350,80.40776343046112
306,349,78.78384744832832
306,348,77.29245305332758
306,347,75.798323257929
305,346,74.81812501322963
305,345,73.88881472582547
305,344,73.23495216551892
304,343,73.79307764771812
304,342,75.56999608328208
303,341,80.04297764194422
303,340,87.42455638468407
302,339,78.91238510417118
302,338,59.80331501651463
301,337,38.91027620020238
301,336,23.9245422339171
300,335,14.551019116976237
300,334,9.083470608088827
300,333,6.023360345643653
299,332,4.533780971366938
299,331,3.7361466219543873
298,330,3.7542623112476856
298,329,3.9304245622077647
298,328,4.357201858186778
297,327,5.1339655676748555
297,326,5.6411629711015365
296,325,6.344539241215263
296,324,6.753118701026667
296,323,7.019653629306372
295,322,7.432139895451031
295,321,7.563626102979611
295,320,7.832840159274202
294,319,8.237051585971157
294,318,8.228009007741838
294,317,8.376582785117746
293,316,8.657491689417137
293,315,8.826372048953242
293,314,8.954994366061877
292,313,9.418496369339726
292,312,9.556097976548475
292,311,9.852879205345301
291,310,10.297853509298262
291,309,10.589266168681803
291,308,10.854448634570431
290,307,11.26349714204418
290,306,11.499645723910819
290,305,11.69713640438503
289,304,12.03012906963172
289,303,12.169302402711947
289,302,12.245914227436499
288,301,12.688947749823747
288,300,12.688716116378908
288,299,12.835613085310904
288,298,12.939694248756169
287,297,13.425611999224923
287,296,13.428157669350513
287,295,13.574164556216077
287,294,13.68918444297065
286,293,13.958445020304927
286,292,13.924565065635825
286,291,13.791857349637827
286,290,13.32083411901323
286,289,12.547747709026767
286,288,11.19283422174057
285,287,8.453160360322348
285,286,0.010005491310429288
285,285,73.45538390540842
285,284,29.058884053883425
285,283,23.830313147799913
285,282,21.934462380561968
285,281,20.760285144965444
285,280,19.801100150540545
284,279,19.7528622873452
284,278,19.84892454184528
284,277,19.710290794077856
284,276,20.130344827152395
284,275,20.820556855317744
284,274,21.06613938486896
284,273,21.79881404334869
284,272,22.666430256586906
284,271,23.66500577739058
284,270,24.975588269671057
284,269,26.241415656120964
284,268,27.51803374406566
284,267,29.149635425459802
284,266,30.650185055230853
284,265,32.11528579135344
284,264,33.928327043028
284,263,35.72923292266068
284,262,37.649551707995386
284,261,39.921636665063716
284,260,42.17901335917896
284,259,44.58361594365335
284,258,46.88721750844451
284,257,49.77186270663157
284,256,52.60256062722756
284,255,55.56730593849743
284,254,58.36999240771357
284,253,61.75922366819966
284,252,65.29627015573729
285,251,69.16852127995618
285,250,73.28585906510621
285,249,77.69121884033068
285,248,83.80591432001752
285,247,84.45080424506196
285,246,7.802492851763822
286,245,72.78507940714138
286,244,80.88601729334736
286,243,85.51567425293989
286,242,89.30286017088554
286,241,87.2723772350015
287,240,84.75180046420402
287,239,82.63579526283101
287,238,80.64371871312282
288,237,79.06318075553081
289,236,78.0111463206578
289,235,76.98930825101083
290,234,76.29212010074869
291,233,75.99199295400912
292,233,76.28902384839783
293,232,76.682242726946
294,231,77.46467476559776
295,231,78.55293226445433
296,231,79.7721485931218
297,230,81.13115256566833
298,230,82.91490287397207
299,230,84.7989343306576
300,230,86.93662459501496
301,231,89.49079655873797
302,231,87.87813662053834
303,231,85.02418697747683
304,232,81.75693247017861
305,232,78.44600621332206
306,233,74.72931349420658
307,233,71.00146551157097
308,234,66.88365070564971
309,234,62.6289177778768
310,235,58.0128214589746
311,236,53.05410227224232
312,236,48.21927974778681
313,237,42.995228698526944
314,237,37.79087825865459
315,238,32.36610104263411
316,239,26.753411682379983
317,239,21.245360508662998
318,240,15.402552087586082
319,241,9.57955066468859
320,241,3.9586575827161132
321,242,1.8935749884416264
322,243,7.649447229940815
323,243,13.165400566558542
324,244,18.722589018934215
325,244,23.988503345893893
326,245,29.365766550619448
327,246,34.46177040205779
328,246,39.0422734856981
329,247,43.652235142231014
330,248,47.93113384812355
331,248,51.69064876467815
332,249,55.47542791185169
333,249,58.729207639079796
334,250,61.82083039555811
335,251,64.73290533226341
336,251,67.26432691917599
337,251,69.45818013485976
338,252,71.62772543725396
339,252,73.44977596297792
340,252,75.03572385592066
341,252,76.58519783975886
342,252,77.93924512905896
343,252,79.09121800110667
344,252,80.19929131424351
345,252,81.05569764785571
346,252,81.86293646551002
347,252,82.4510785797954
348,251,82.81527937801224
349,251,83.08780221456412
350,250,83.12911438387947
351,250,83.25477751011601
352,249,82.96608883668503
353,248,82.57184824986425
354,248,82.0693452360618
355,247,81.32626762646885
356,246,80.47349214341835
357,245,79.3066376038481
358,244,78.02846512316584
359,243,76.64679518764825
360,242,74.94786130736586
360,241,73.22090569610893
361,240,71.86884181310575
362,239,70.25777007594296
363,238,68.59746518709905
364,237,66.65956159774038
365,236,64.63876128239252
365,235,62.524803270795225
366,234,60.61918891407337
366,233,58.57854273130323
367,232,56.97400369428864
367,231,54.99058259936952
368,230,53.43055163500934
368,229,51.443548937357725
368,228,49.76760350098074
369,227,48.544033822425064
369,226,46.79741757627561
369,225,45.14753098129833
369,224,43.83275011520318
370,223,41.52413125101041
370,222,35.62596318601634
370,221,47.47205600635346
370,220,49.46149680618945
370,219,44.44712044269021
371,218,42.13954892504018
371,217,40.972637342682106
371,216,39.765246819731296
371,215,39.17109362245754
371,214,38.24377260639215
371,213,37.853710285452564
371,212,37.08759736498151
371,211,36.77830362654819
371,210,36.11458496080496
371,209,35.72259158551464
371,208,35.14562091701711
371,207,34.814538874843834
371,206,34.68734084454581
371,205,34.26154500881029
371,204,34.05498760571379
371,203,34.04992753465186
371,202,34.23592783806751
371,201,34.10303610551192
371,200,34.071941185945036
371,199,34.279371534717754
371,198,34.63448286259172
371,197,35.30277567910019
371,196,36.321801782521554
371,195,37.168922779895766
371,194,38.25648065905093
371,193,39.157960733159186
371,192,40.48735743014029
371,191,41.80103664418687
371,190,43.588822353402506
371,189,45.2806940643751
371,188,46.76628386477757
371,187,48.81468792670526
371,186,50.80205972780331
371,185,52.64569141261529
370,184,55.74699425703691
370,183,62.47298968212661
370,182,33.58476642405491
370,181,50.340025742984885
369,180,56.430613817932546
369,179,59.85090654600248
369,178,62.12541757135192
369,177,64.43754174937578
368,176,66.35276893895666
368,175,68.42746857288012
367,174,69.9509931045878
367,173,71.87720422058456
366,172,73.32107326910987
366,171,75.12744528282848
365,170,76.50102016940332
365,169,78.18134569449906
364,168,79.46548100078847
363,167,80.54163999749814
363,166,81.69214227008595
362,165,82.71298776392005
361,164,83.54323400128692
360,163,83.99727375658527
359,162,84.3040186903969
358,161,84.27511348870456
357,161,84.00767764868984
356,160,83.63411375372905
355,160,83.03574026429341
354,160,82.21755923143766
353,160,81.37832915065654
352,159,80.47092769712037
351,159,79.35456636094341
350,159,78.03047237298767
349,160,76.35521705715215
348,160,74.85772101991559
347,160,73.1756109509982
346,160,71.49377776904738
345,160,69.63395182639918
344,160,67.60461290245534
343,160,65.41314243196446
342,161,62.87708724670357
341,161,60.37038926176915
340,161,57.74095606381662
339,161,54.99387906241786
338,162,51.75112229065697
337,162,48.608988547527716
336,162,45.21295361128365
335,162,41.56491677424098
334,163,37.44839955360334
333,163,33.3174258032807
332,163,28.96524725119468
331,164,24.221070874799672
330,164,19.604432271764672
329,165,14.628481372325398
328,165,9.800028350120511
327,166,4.648040798005389
326,166,0.3344125306321987
325,167,5.510700456019771
324,167,10.419853174648782
323,168,15.587163342066562
322,169,20.66957802331146
321,169,25.49254349338011
320,170,30.39490353508791
319,170,34.90553066441024
318,171,39.387164436717484
317,171,43.6488564713364
316,172,47.91019147332955
315,172,51.90235412151026
314,173,56.03777153429289
313,173,59.86301439013819
312,174,63.59088554835483
311,174,66.87134865218285
310,174,70.01782837930588
309,175,73.38511734795455
308,175,76.36950145810299
307,176,79.35183101225388
306,176,81.72026230754169
305,176,83.83396084560844
304,176,85.66443749703426
303,176,87.17036724801348
302,176,88.470802717749
301,176,88.69398454268988
300,176,87.86207990874719
299,175,84.87633482004041
298,175,78.06564981356708
297,174,49.57237804793213
296,173,17.697924894968757
295,172,47.91655307337522
294,171,57.78866269887347
293,170,62.50464717812808
292,169,65.71237049584607
292,168,68.14040505156524
291,167,70.51342924983382
291,166,72.66802864971243
290,165,74.8720631976509
290,164,77.10062310479778
290,163,79.63212383504283
290,162,81.93989537848134
290,161,84.57967106317129
290,160,87.28436251697556
289,159,89.83592135560221
289,158,87.2453519454502
289,157,84.31091347113423
290,156,81.4384146254953
290,155,78.67313647523356
290,154,75.93093383233897
290,153,73.19861866203927
290,152,70.51704839843948
290,151,67.8677581478841
290,150,65.05119369019833
291,149,62.64532003698637
291,148,60.229765578506154
291,147,57.93151709346051
291,146,55.7353768786932
291,145,53.67728811963618
292,144,51.935454192259535
292,143,50.52886478995168
292,142,49.11598787398125
292,141,47.970475556617316
292,140,46.9165899524798
293,139,46.87710968191468
293,138,47.9691505726585
293,137,50.72829152763375
293,136,57.4296262813729
294,135,85.33312809592692
294,134,28.096968646043127
294,133,0.9457877938143561
295,132,9.575171174062138
295,131,12.925707149404968
295,130,14.286505283348424
295,129,14.929735651965354
296,128,15.032692411727634
296,127,15.11361261048271
297,126,14.97049393396191
297,125,14.83278815910368
297,124,14.828147153593138
298,123,14.452421722445877
298,122,14.353047368911797
298,121,14.1895222847216
299,120,13.867672678098323
299,119,13.723398556994235
299,118,13.699239701950917
300,117,13.370379425444732
300,116,13.186594475913305
301,115,12.697665580438326
301,114,12.48428554894644
302,113,11.98051993347455
302,112,11.617919673187817
302,111,11.37604072299534
303,110,10.866386563631753
303,109,10.501869919202667
304,108,9.862966918203249
304,107,9.374759940791483
305,106,8.635431950780799
305,105,8.073763943550293
306,104,7.136805213163352
306,103,6.3220488202598775
307,102,5.253959260692892
307,101,4.433707161589767
308,100,3.500962829398901
309,99,2.608135931487629
309,98,2.2495759370317976
310,97,2.0993051613174316
310,96,2.914175244634662
311,95,4.440457601444853
311,94,7.941885036754028
312,93,14.418046884382994
313,92,25.64677346982664
313,91,42.76810580941753
314,90,64.31624438396855
314,89,81.46599189620629
315,88,87.32447497803076
316,87,81.26983987124729
316,86,78.69154210482989
317,85,77.62055213085303
317,84,77.81545996849496
318,83,78.38400991860865
318,82,79.52340481373331
319,81,80.90534874319236
319,80,82.62867959942687
320,79,84.18825508356784
320,78,85.79525546738058
321,77,87.57149583674584
321,76,89.2812138962933
322,75,89.10749628564747
322,74,87.60945784478214
322,73,86.14258923397229
323,72,84.71722016753141
323,71,83.47276841425101
324,70,82.33596137460462
324,69,81.40386385548678
324,68,80.51439532370124
324,67,79.84035596928831
324,66,79.21222856430387
324,65,78.81890714916955
323,64,78.54864803665119
322,63,78.72257298980915
321,62,78.88635598524047
320,62,79.18611989099583
319,62,79.13226500653523
318,61,78.61409719706812
317,61,77.92964946136046
316,60,76.36214757243104
315,60,74.00427049230852
314,60,69.75325635251339
313,59,62.39536585169473
312,59,50.23367557173252
311,59,32.28215967565542
310,58,9.790755592968743
309,58,7.98393829079514
308,58,20.054521305539772
307,57,27.063042005307867
306,57,30.392307748452623
305,57,32.296087481609504
304,57,32.81425778872021
303,56,33.16299874040469
302,56,32.61431314645893
301,56,32.08621674888879
300,56,31.22214391928919
299,55,30.56674887947339
298,55,29.72079213253992
297,55,28.863310530425203
296,55,28.13154807454303
295,54,27.85197088182797
294,54,27.468234739040124
293,54,27.298166073863253
292,54,27.301918220045145
291,54,27.464394129333964
290,53,28.017057889845837
289,53,28.518926900840782
288,53,29.19960915229126
287,53,30.01651638010927
286,53,31.03935200474807
285,53,32.28142921870441
284,53,33.681271805963654
283,52,35.49288799116346
282,52,37.135348990217324
281,52,38.96241150988749
280,52,40.76902126145682
279,52,42.36810926535723
278,52,44.10271884647188
277,52,45.751667337517965
276,52,47.20080587169807
275,52,48.443191494074284
274,52,49.41101454258329
273,52,49.68490313434204
272,52,49.27212269600958
271,52,47.853761087351955
270,52,45.09977795016466
269,52,38.24390649599206
268,52,25.98422992468605
267,52,5.992274581801679
266,52,19.316094219621984
265,52,41.33781399795547
264,52,54.31263037636273
263,52,61.49218326308918
262,53,65.90970634545226
261,53,68.65318358098907
260,53,70.50083954431202
259,54,71.65016779345996
258,54,72.49084171651809
257,55,73.38434285285848
256,56,74.44002213625964
256,57,75.48920823910588
255,58,76.76112330356648
255,59,78.39140137654778
255,60,80.21141776179007
255,61,82.2338034224736
255,62,84.24262264947363
255,63,86.39793877652579
256,64,88.74026552833344
256,65,89.24404433382772
256,66,87.07405309323993
257,67,85.32518085816459
257,68,84.9972875390553
258,69,87.88024312260386
258,70,84.37469049814601
258,71,56.95099852469741
259,72,3.079985669596928
259,73,19.43764018500842
259,74,26.337693985335033
260,75,28.266119092991953
260,76,27.19680972366359
260,77,25.627722161127018
261,78,24.282367224279724
261,79,23.033466973583142
261,80,22.49202960573184
261,81,23.438025443686495
262,82,28.27175791697706
262,83,38.35994069969285
262,84,56.24513298277354
262,85,79.3222139271653
263,86,80.825970184635
263,87,70.19151864762216
263,88,65.05609139192909
263,89,62.97518366725826
263,90,62.63395377029904
263,91,63.24591880562929
264,92,64.424240406392
264,93,65.94145047019434
264,94,67.63914422078288
264,95,69.39139278974659
264,96,70.91919273134363
264,97,72.41297359489799
263,98,73.68277943612367
263,99,74.91912120907212
263,100,76.07717674142833
263,101,77.13649303768771
262,102,78.14907887319266
262,103,79.04863857448971
261,104,80.37009962080307
261,105,81.6577638808118
260,106,83.37376997155685
259,107,86.61667038149987
258,108,87.22470946015721
258,109,76.16912082039141
257,110,45.247698742143186
256,110,11.93693719079633
255,111,37.91370732305696
254,112,48.18662984369611
253,113,53.062999533400905
252,113,54.69589991014133
251,114,55.71834303364587
250,114,56.21218754490926
249,115,56.24891551266913
248,115,55.902144156770404
247,116,55.82236426796296
246,116,55.40846043556227
245,117,54.93307021358558
244,117,54.38258030229811
243,117,53.761345203211626
242,118,53.463890034428296
241,118,52.81725608721085
240,119,52.48716251901458
239,119,51.86067048657795
238,119,51.36197909708137
237,119,50.98533251721297
236,120,50.69091377174666
235,120,50.295416948221735
234,120,49.995718199941535
233,120,49.78296506352484
232,121,49.82050846097493
231,121,49.71544953979209
230,121,49.65719783620478
229,121,49.61043634388158
228,121,49.59589911250775
227,121,49.60603304557846
226,121,49.670086910054245
225,121,49.725576192167196
224,121,49.83837692781301
223,121,49.94546137942018
222,121,50.115208298901685
221,121,50.32251967744821
220,121,50.54012904781861
219,121,50.811982233068434
218,120,50.97381789362013
217,120,51.372825094862556
216,120,51.649713666855035
215,120,52.00986960695836
214,120,52.46320231336811
213,120,53.01873849670057
212,120,53.46889829331106
211,119,53.81759074393521
210,119,54.230436207672284
209,119,54.75269695151645
208,118,54.97283148225082
207,118,55.430616412153356
206,118,55.80012741165158
205,117,56.07877653716647
204,117,56.30725718699176
203,116,56.19860341990383
202,116,56.121754131445215
