201,308
200,307
200,306
199,305
198,304
198,303
197,302
196,301
196,300
195,299
195,298
195,297
194,296
194,295
194,294
193,293
193,292
193,291
192,290
192,289
192,288
192,287
192,286
192,285
192,284
192,283
192,282
192,281
192,280
192,279
193,278
193,277
194,276
194,275
195,274
195,273
196,272
197,271
198,270
199,269
200,268
201,267
202,266
203,265
204,264
205,264
206,263
207,262
208,262
209,261
210,261
211,260
212,260
213,259
214,259
215,258
216,258
217,258
218,258
219,257
220,257
221,257
222,257
223,256
224,256
225,256
226,256
227,256
228,256
229,256
230,256
231,256
232,256
233,256
234,256
235,256
236,256
237,256
238,256
239,256
240,256
241,257
242,257
243,257
244,257
245,257
246,257
247,258
248,258
249,259
250,259
251,259
252,260
253,260
254,261
255,262
256,262
257,263
258,263
259,264
260,265
261,266
262,266
263,267
264,268
265,269
266,270
267,271
268,272
269,273
270,274
271,275
271,276
272,277
273,278
273,279
273,280
274,281
274,282
274,283
274,284
274,285
274,286
274,287
274,288
273,289
273,290
273,291
272,292
272,293
271,294
271,295
270,296
270,297
269,298
268,299
268,300
267,301
266,302
266,303
265,304
264,305
264,306
263,307
262,308
262,309
261,310
261,311
260,312
260,313
259,314
259,315
259,316
258,317
258,318
258,319
258,320
259,321
260,322
261,323
262,324
263,324
264,325
265,325
266,325
267,325
268,325
269,326
270,326
271,326
272,326
273,326
274,326
275,326
276,326
277,326
278,326
279,326
280,326
281,326
282,326
283,326
284,326
285,326
286,326
287,326
288,326
289,326
290,326
291,326
292,326
293,325
294,325
295,325
296,325
297,325
298,324
299,324
300,324
301,324
302,324
303,323
304,323
305,323
306,323
307,322
308,322
309,322
310,322
311,321
312,321
313,321
314,321
315,320
316,320
317,320
318,319
319,319
320,319
321,318
322,318
323,318
324,317
325,317
326,317
327,316
328,316
329,316
330,315
330,314
331,313
331,312
331,311
331,310
331,309
330,308
330,307
329,306
329,305
328,304
328,303
328,302
327,301
327,300
326,299
326,298
326,297
325,296
325,295
325,294
324,293
324,292
324,291
323,290
323,289
323,288
323,287
322,286
322,285
322,284
322,283
321,282
321,281
320,280
320,279
320,278
319,277
319,276
319,275
318,274
318,273
318,272
318,271
317,270
317,269
317,268
317,267
317,266
317,265
318,264
318,263
318,262
318,261
318,260
318,259
318,258
319,257
319,256
319,255
319,254
320,253
320,252
320,251
321,250
321,249
322,248
323,247
324,246
325,245
326,244
327,244
328,243
329,243
330,243
331,243
332,243
333,243
334,243
335,243
336,243
337,243
338,244
339,244
340,244
341,245
342,245
343,246
344,246
345,246
346,247
347,247
348,248
349,248
350,249
351,249
352,250
353,250
354,251
355,251
356,252
357,252
358,253
359,253
360,254
361,254
362,255
363,255
364,256
365,256
366,256
367,257
368,257
369,257
370,257
371,257
372,257
373,257
374,257
375,257
376,257
377,257
378,256
379,256
380,256
381,255
382,255
383,254
384,253
385,252
386,251
387,250
387,249
388,248
389,247
389,246
390,245
390,244
390,243
391,242
391,241
392,240
392,239
392,238
393,237
393,236
393,235
394,234
394,233
394,232
395,231
395,230
395,229
395,228
395,227
396,226
396,225
396,224
396,223
396,222
396,221
396,220
396,219
396,218
396,217
396,216
396,215
396,214
395,213
395,212
395,211
395,210
395,209
395,208
394,207
394,206
394,205
394,204
393,203
393,202
393,201
392,200
392,199
392,198
391,197
391,196
391,195
390,194
390,193
390,192
389,191
389,190
388,189
388,188
387,187
387,186
386,185
386,184
385,183
385,182
384,181
384,180
383,179
383,178
382,177
382,176
382,175
381,174
381,173
380,172
380,171
379,170
378,169
377,168
376,167
375,167
374,166
373,166
372,166
371,165
370,165
369,165
368,166
367,166
366,166
365,166
364,166
363,167
362,167
361,168
360,168
359,169
358,169
357,169
356,170
355,170
354,171
353,171
352,172
351,172
350,173
349,173
348,174
347,174
346,175
345,175
344,176
343,176
342,176
341,177
340,177
339,177
338,177
337,177
336,178
335,178
334,178
333,178
332,178
331,178
330,178
329,178
328,177
327,177
326,176
325,176
324,175
323,174
322,173
321,172
321,171
320,170
320,169
320,168
320,167
320,166
319,165
319,164
319,163
320,162
320,161
320,160
320,159
320,158
320,157
320,156
321,155
321,154
321,153
321,152
321,151
321,150
321,149
321,148
322,147
322,146
322,145
322,144
322,143
323,142
323,141
323,140
323,139
323,138
323,137
323,136
324,135
324,134
324,133
324,132
324,131
325,130
325,129
325,128
325,127
326,126
326,125
326,124
326,123
326,122
327,121
327,120
327,119
327,118
328,117
328,116
328,115
329,114
329,113
329,112
330,111
330,110
330,109
331,108
331,107
332,106
332,105
332,104
333,103
333,102
334,101
334,100
334,99
335,98
335,97
336,96
336,95
336,94
336,93
336,92
335,91
334,90
333,90
332,90
331,90
330,89
329,89
328,89
327,89
326,89
325,89
324,89
323,89
322,89
321,88
320,88
319,88
318,88
317,88
316,88
315,88
314,88
313,88
312,88
311,88
310,88
309,88
308,89
307,89
306,89
305,89
304,89
303,89
302,89
301,89
300,89
299,89
298,89
297,89
296,89
295,90
294,90
293,90
292,90
291,90
290,90
289,91
288,91
287,91
286,91
285,91
284,91
283,92
282,92
281,92
280,92
279,93
278,93
277,93
276,94
275,94
274,94
273,95
272,95
271,96
270,96
269,97
268,97
267,97
266,98
265,98
264,99
263,100
262,100
261,101
260,102
259,103
258,104
258,105
258,106
258,107
258,108
258,109
259,110
259,111
260,112
261,113
261,114
262,115
263,116
264,117
264,118
265,119
266,120
267,121
268,122
269,123
270,124
271,125
271,126
272,127
273,128
274,129
275,130
276,131
276,132
277,133
277,134
278,135
278,136
279,137
279,138
279,139
279,140
279,141
279,142
279,143
279,144
279,145
279,146
279,147
278,148
278,149
278,150
277,151
276,152
276,153
275,154
274,155
273,156
272,157
271,158
270,158
269,159
268,160
267,161
266,162
265,162
264,163
263,164
262,164
261,165
260,165
259,166
258,166
257,167
256,167
255,168
254,168
253,169
252,169
251,169
250,170
249,170
248,170
247,170
246,171
245,171
244,171
243,171
242,171
241,172
240,172
239,172
238,172
237,172
236,172
235,172
234,172
233,172
232,172
231,172
230,172
229,172
228,172
227,172
226,172
225,172
224,172
223,172
222,172
221,171
220,171
219,171
218,171
217,171
216,170
215,170
214,170
213,169
212,169
211,169
210,168
209,168
208,167
207,167
206,167
205,166
204,166
203,165
202,165
201,164
200,163
199,162
198,162
197,161
196,160
196,159
195,158
194,157
194,156
193,155
193,154
193,153
193,152
193,151
193,150
193,149
193,148
193,147
193,146
193,145
193,144
194,143
194,142
194,141
195,140
195,139
196,138
196,137
197,136
197,135
198,134
198,133
199,132
199,131
200,130
200,129
201,128
201,127
202,126
202,125
203,124
203,123
204,122
204,121
205,120
205,119
205,118
205,117
206,116
206,115
206,114
206,113
206,112
206,111
206,110
205,109
205,108
204,107
203,106
202,106
201,105
200,105
199,104
198,104
197,104
196,103
195,103
194,103
193,102
192,102
191,102
190,102
189,101
188,101
187,101
186,101
185,100
184,100
183,100
182,100
181,100
180,100
179,100
178,99
177,99
176,99
175,99
174,99
173,99
172,99
171,99
170,99
169,99
168,99
167,100
166,100
165,100
164,100
163,100
162,100
161,100
160,100
159,100
158,100
157,101
156,101
155,101
154,101
153,101
152,101
151,101
150,102
149,102
148,102
147,102
146,103
145,103
144,103
143,103
142,104
141,104
140,104
139,105
138,105
137,105
136,106
135,106
134,106
133,107
132,107
131,107
130,108
129,108
128,109
127,109
126,110
125,110
124,111
123,111
122,112
121,112
120,113
119,113
118,114
117,114
116,115
115,116
114,116
113,117
112,118
111,119
111,120
111,121
111,122
111,123
111,124
111,125
111,126
111,127
111,128
111,129
111,130
111,131
111,132
111,133
111,134
111,135
111,136
112,137
112,138
112,139
112,140
112,141
112,142
112,143
112,144
112,145
111,146
111,147
111,148
111,149
111,150
111,151
111,152
111,153
111,154
111,155
111,156
111,157
111,158
110,159
110,160
110,161
110,162
110,163
110,164
110,165
109,166
109,167
109,168
109,169
109,170
109,171
108,172
108,173
108,174
108,175
108,176
107,177
107,178
107,179
107,180
106,181
106,182
106,183
106,184
105,185
105,186
105,187
105,188
104,189
104,190
104,191
103,192
103,193
103,194
102,195
102,196
101,197
101,198
100,199
100,200
99,201
98,202
97,203
96,204
95,205
94,205
93,206
92,206
91,206
90,206
89,206
88,206
87,206
86,206
85,205
84,205
83,204
82,204
81,203
80,203
79,202
78,202
77,201
76,200
75,200
74,199
73,199
72,198
71,197
70,197
69,196
68,196
67,195
66,195
65,194
64,193
63,193
62,192
61,192
60,192
59,191
58,191
57,191
56,191
55,190
54,190
53,190
52,190
51,190
50,190
49,190
48,190
47,190
46,190
45,190
44,191
43,191
42,191
41,192
40,192
39,193
38,193
37,194
36,195
35,196
34,197
33,198
33,199
32,200
31,201
31,202
30,203
30,204
29,205
29,206
29,207
28,208
28,209
28,210
28,211
27,212
27,213
27,214
27,215
26,216
26,217
26,218
26,219
25,220
25,221
25,222
25,223
25,224
