230,110
229,110
228,110
227,110
226,111
225,111
224,111
223,111
222,111
221,111
220,111
219,111
218,111
217,111
216,112
215,112
214,112
213,112
212,113
211,114
211,115
211,116
211,117
211,118
212,119
212,120
213,121
213,122
213,123
214,124
214,125
214,126
215,127
215,128
215,129
215,130
215,131
216,132
216,133
216,134
216,135
216,136
216,137
216,138
216,139
216,140
216,141
216,142
216,143
217,144
217,145
217,146
217,147
217,148
217,149
217,150
216,151
216,152
216,153
216,154
216,155
216,156
216,157
216,158
215,159
215,160
215,161
215,162
215,163
215,164
214,165
214,166
214,167
214,168
213,169
213,170
213,171
212,172
212,173
211,174
211,175
210,176
209,177
208,178
207,178
206,179
205,179
204,179
203,180
202,180
201,180
200,180
199,180
198,180
197,180
196,180
195,180
194,180
193,180
192,179
191,179
190,179
189,178
188,178
187,177
186,177
185,176
184,176
183,175
182,174
181,174
180,173
179,172
178,172
177,171
176,170
175,170
174,169
173,168
172,168
171,167
170,167
169,166
168,166
167,166
166,165
165,165
164,165
163,165
162,164
161,164
160,164
159,164
158,164
157,164
156,165
155,165
154,165
153,166
152,166
151,167
150,168
149,169
148,170
147,171
146,172
146,173
145,174
144,175
144,176
143,177
143,178
142,179
142,180
141,181
141,182
141,183
140,184
140,185
140,186
140,187
140,188
140,189
