312,263
313,262
313,261
313,260
313,259
313,258
313,257
314,256
314,255
315,254
315,253
316,252
316,251
317,250
318,249
319,248
320,247
321,246
322,245
323,245
324,244
325,244
326,244
327,244
328,244
329,244
330,245
331,245
332,246
333,246
334,247
335,247
336,248
337,248
338,249
339,249
340,250
341,251
342,251
343,252
344,253
345,253
346,254
347,254
348,255
349,255
350,256
351,256
352,257
353,257
354,258
355,258
356,258
357,259
358,259
359,259
360,259
361,260
362,260
363,260
364,260
365,260
366,260
367,260
368,260
369,260
370,260
371,260
372,259
373,259
374,259
375,258
376,258
377,257
378,257
379,256
380,255
380,254
381,253
382,252
383,251
383,250
384,249
385,248
385,247
386,246
386,245
387,244
387,243
387,242
388,241
388,240
388,239
389,238
389,237
389,236
389,235
389,234
389,233
389,232
390,231
389,230
389,229
389,228
389,227
389,226
389,225
389,224
388,223
388,222
388,221
388,220
388,219
387,218
387,217
387,216
387,215
386,214
386,213
386,212
385,211
385,210
384,209
384,208
383,207
383,206
383,205
382,204
382,203
381,202
381,201
380,200
379,199
378,198
377,198
376,197
375,196
374,196
373,195
372,195
371,195
370,195
369,195
368,195
367,195
366,195
365,195
364,195
363,195
362,195
361,196
360,196
359,196
358,196
357,197
356,197
355,197
354,197
353,197
352,197
351,198
350,198
349,198
348,199
347,199
346,199
345,200
344,200
343,201
342,201
341,201
340,202
339,202
338,202
337,202
336,202
335,202
334,201
333,201
332,201
331,200
330,199
329,198
328,197
328,196
327,195
327,194
327,193
327,192
326,191
326,190
326,189
326,188
326,187
326,186
326,185
326,184
326,183
326,182
326,181
326,180
327,179
327,178
327,177
327,176
327,175
327,174
327,173
328,172
328,171
328,170
328,169
329,168
329,167
329,166
329,165
330,164
330,163
330,162
330,161
331,160
331,159
331,158
332,157
332,156
333,155
333,154
333,153
334,152
334,151
335,150
335,149
335,148
336,147
336,146
337,145
337,144
338,143
338,142
338,141
339,140
340,139
340,138
341,137
341,136
342,135
342,134
343,133
343,132
343,131
343,130
343,129
343,128
342,127
341,126
340,126
339,125
338,125
337,124
336,124
335,124
334,123
333,123
332,123
331,122
330,122
329,121
328,121
327,120
326,120
325,119
324,119
323,118
322,118
321,117
320,117
319,117
318,116
317,116
316,115
315,115
314,114
313,114
312,113
311,113
310,112
309,112
308,112
307,111
306,111
305,110
304,110
303,110
302,109
301,109
300,109
299,108
298,108
297,108
296,108
295,108
294,107
293,107
292,107
291,107
290,107
289,106
288,106
287,106
286,106
285,106
284,106
283,106
282,106
281,106
280,106
279,105
278,105
277,105
276,105
275,105
274,105
273,105
272,105
271,105
270,105
269,106
268,106
267,106
266,106
265,106
264,106
263,106
262,106
261,106
260,107
259,107
258,107
257,107
256,107
255,107
254,108
253,108
252,109
251,109
250,110
249,110
248,111
247,112
246,113
246,114
246,115
246,116
246,117
246,118
246,119
247,120
247,121
248,122
248,123
249,124
249,125
250,126
250,127
251,128
251,129
252,130
252,131
253,132
253,133
254,134
254,135
255,136
255,137
256,138
256,139
256,140
256,141
257,142
257,143
257,144
257,145
258,146
258,147
258,148
258,149
258,150
259,151
259,152
259,153
259,154
259,155
260,156
260,157
260,158
259,159
259,160
259,161
259,162
258,163
258,164
257,165
257,166
256,167
255,168
254,169
253,170
252,171
251,171
250,172
249,173
248,173
247,173
246,174
245,174
244,174
243,175
242,175
241,175
240,175
239,176
238,176
237,176
236,177
235,177
234,177
233,177
232,178
231,178
230,178
229,178
228,178
227,179
226,179
225,179
224,179
223,179
222,180
221,180
220,180
219,180
218,180
217,180
216,180
215,180
214,180
213,180
212,180
211,180
210,180
209,180
208,180
207,179
206,179
205,179
204,179
203,179
202,178
201,178
200,178
199,178
198,177
197,177
196,177
195,176
194,176
193,176
192,175
191,175
190,174
189,174
188,173
187,173
186,173
185,172
184,172
183,171
182,171
181,170
180,169
179,169
178,168
177,168
176,167
175,166
174,166
173,165
172,164
171,164
170,163
169,162
168,161
167,161
166,160
165,159
164,158
163,158
162,157
161,156
160,155
159,154
158,153
157,152
156,151
155,150
155,149
154,148
154,147
153,146
153,145
153,144
153,143
153,142
153,141
153,140
153,139
153,138
153,137
154,136
154,135
155,134
155,133
156,132
156,131
157,130
158,129
158,128
159,127
160,126
161,125
161,124
162,123
163,122
164,121
164,120
165,119
166,118
166,117
167,116
167,115
168,114
168,113
168,112
168,111
168,110
168,109
168,108
167,107
167,106
166,105
165,104
164,103
163,102
162,102
161,101
160,101
159,100
158,100
157,99
156,99
155,99
154,98
153,98
152,98
151,98
150,97
149,97
148,97
147,97
146,97
145,97
144,96
143,96
142,96
141,96
140,96
139,96
138,96
137,96
136,95
135,95
134,95
133,95
132,95
131,95
130,95
129,95
128,95
127,94
126,94
125,94
124,94
123,94
122,94
121,94
120,94
119,94
118,94
117,94
116,94
115,94
114,95
113,95
112,95
111,95
110,95
109,95
108,95
107,95
106,95
105,95
104,96
103,96
102,96
101,96
100,96
99,96
98,97
97,97
96,97
95,97
94,97
93,97
92,98
91,98
90,98
89,98
88,99
87,99
86,99
85,99
84,100
83,100
82,101
81,101
80,102
80,103
80,104
81,105
81,106
82,107
83,108
84,109
84,110
85,111
86,112
86,113
87,114
88,115
88,116
89,117
89,118
90,119
91,120
91,121
92,122
92,123
93,124
93,125
94,126
94,127
95,128
95,129
96,130
96,131
97,132
97,133
98,134
98,135
98,136
99,137
99,138
100,139
100,140
100,141
101,142
101,143
101,144
102,145
102,146
102,147
102,148
103,149
103,150
103,151
103,152
103,153
103,154
104,155
104,156
104,157
104,158
104,159
104,160
104,161
104,162
104,163
104,164
104,165
104,166
104,167
104,168
104,169
104,170
104,171
104,172
104,173
103,174
103,175
103,176
103,177
103,178
103,179
103,180
103,181
102,182
102,183
102,184
102,185
102,186
102,187
101,188
101,189
101,190
101,191
100,192
100,193
100,194
99,195
99,196
98,197
98,198
97,199
96,200
95,201
94,202
93,203
92,204
91,204
90,204
89,205
88,205
87,205
86,205
85,204
84,204
83,204
82,204
81,203
80,203
79,202
78,202
77,201
76,201
75,200
74,199
73,199
72,198
71,198
70,197
69,196
68,196
67,195
66,195
65,195
64,194
63,194
62,193
61,193
60,193
59,193
58,192
57,192
56,192
55,192
54,192
53,192
52,192
51,192
50,192
49,192
48,192
47,192
46,192
45,193
44,193
43,194
42,194
41,195
40,196
39,197
38,198
38,199
37,200
36,201
35,202
35,203
34,204
34,205
33,206
33,207
32,208
32,209
32,210
31,211
31,212
31,213
31,214
30,215
30,216
30,217
30,218
30,219
30,220
30,221
