352,289,29.077464115070853
352,290,42.614721142609945
353,291,60.70330743473052
353,292,77.61282920712391
354,293,89.00812520194371
355,294,81.33346258155521
355,295,77.07947694199018
356,296,74.49759525200572
357,297,73.81607329420295
357,298,73.84463755097904
358,299,74.42804408464812
358,300,75.20841371850986
359,301,76.40428588044196
360,302,77.76157888829835
360,303,78.98507724977634
361,304,80.32570409998665
361,305,81.58476984948844
362,306,82.91843391555695
363,307,84.29616163556993
363,308,85.54110962877189
364,309,86.63723183423662
365,310,87.87727778148519
365,311,88.73524906071319
365,312,89.55786129805551
365,313,89.94937675958353
365,314,89.48416442762019
365,315,89.34960187671557
364,316,89.48901806602909
363,317,89.78723122616921
362,317,89.85420490607657
361,318,89.60180232508517
360,319,89.3466897736259
359,319,89.1929030800641
358,320,89.36941592585606
357,320,89.95852373103342
356,321,88.76358260795094
355,321,86.55533290352847
354,322,82.91568600546914
353,322,76.971709651005
352,323,67.29758672710304
351,323,53.164769008276494
350,324,34.22342404996968
349,324,16.78199035432642
348,325,2.6255762169512122
347,325,5.719082971058823
346,326,10.755083147005873
345,327,14.178275943077809
344,327,15.740990476985013
343,328,16.403009557044633
342,328,16.537839512952
341,329,16.46068158079667
340,329,16.110420035504877
339,330,15.608089165767279
338,331,15.03630062911582
337,331,14.33217283594324
336,332,13.821504897226067
335,332,13.212348240650176
334,333,12.666489674502229
333,333,12.034677458235322
332,334,11.698959103991127
331,334,11.311752022610335
330,335,11.257486186665671
329,335,11.149904724596158
328,336,11.35278635387604
327,336,11.321113373224161
326,337,11.622373599088114
325,337,11.907657394087234
324,338,12.463786428058931
323,338,12.926184081873558
322,339,13.489241342762417
321,339,13.947484322088519
320,340,14.668670885533656
319,340,15.110863167511805
318,340,15.643413639208436
317,341,16.26755646782344
316,341,16.772021722324137
315,342,17.35792835488476
314,342,17.81190638622271
313,343,18.33677362034245
312,343,18.717457875796498
311,343,18.99166244272703
310,344,19.5010253175425
309,344,19.685919349537244
308,345,20.30366600265765
307,345,20.573701118147223
306,345,20.87952340638307
305,345,21.230033676179254
304,346,21.834367005237564
303,346,22.253626627990148
302,346,22.522529874422954
301,346,23.03162913609011
300,347,23.560975225652
299,347,24.099761026049293
298,347,24.85568930568249
297,347,25.63765986250378
296,347,26.591963774544677
295,348,27.745970181505605
294,348,28.841000276912517
293,348,29.901865757982062
292,348,31.1203690906778
291,348,32.311131170308094
290,348,33.66926760827821
289,348,35.00683230831103
288,349,36.711943995436805
287,349,38.10936238757017
286,349,39.667480419198235
285,349,41.18997743593296
284,349,42.87480854857292
283,349,44.43523681568866
282,349,46.15089118875669
281,349,47.81539590962355
280,349,49.480246008931424
279,349,51.06039529844687
278,349,52.53547219879299
277,349,53.847225137898356
276,349,54.964687090740156
275,349,56.05198124183942
274,349,56.839428302247796
273,349,56.905145253612055
272,349,56.21444025758435
271,349,54.355069748136515
270,349,49.36751700770704
269,348,39.21950844307052
268,348,20.70122961562039
267,348,13.34382731265907
266,348,42.660012785921175
265,347,58.60767049825077
264,347,66.45492909578694
263,347,70.67650799710869
262,346,73.37859714666936
261,346,75.1376594341027
260,345,76.15837010545127
259,344,77.12855146446076
258,343,78.18225717346175
258,342,79.38392609258557
257,341,80.79526051257365
257,340,82.22009900937118
257,339,83.80963307979806
257,338,85.42503576596984
257,337,87.22808218778127
257,336,89.21867303638516
257,335,88.60009976135578
257,334,86.22191046769309
258,333,83.85965616953631
258,332,81.55474964020908
258,331,79.09566374285006
258,330,76.47103209814229
259,329,73.74962877818905
259,328,71.15076822284983
259,327,68.51284737800421
260,326,65.88868833746615
260,325,63.50334552346266
260,324,61.41007855256069
261,323,59.644590193879516
261,322,58.47097180073161
261,321,58.72531115499303
261,320,60.605311260571966
262,319,70.81524021410695
262,318,66.92440254142087
262,317,4.418363960138118
263,316,21.29522838194457
263,315,35.85588734226682
263,314,55.72175857839735
264,313,89.67711729804074
264,312,62.31233469225307
264,311,48.30367604148488
265,310,42.318724501084525
265,309,40.25469953865758
265,308,40.06690048740957
265,307,40.786498571183415
266,306,42.33760027037575
266,305,44.30140830904429
266,304,46.27043561757244
266,303,48.290641905156725
266,302,50.31859912502457
266,301,52.12507240901385
266,300,53.92490050948367
267,299,55.84910083658658
267,298,57.573087559734816
267,297,59.25416001490355
267,296,60.88337520169946
267,295,62.28085635221783
266,294,63.541207224705516
266,293,64.98502439837098
266,292,66.2025843306191
266,291,67.35003167802476
266,290,68.39820325133013
266,289,69.63551711075073
265,288,70.71215545186176
265,287,71.72638006749364
265,286,72.98347748328261
264,285,74.51245880408679
264,284,76.10136436302028
264,283,78.15072218449151
263,282,81.4424394717896
263,281,86.13042246696516
262,280,81.75393218392644
261,279,38.299089868514486
261,278,24.265958222074893
260,277,46.693017714780865
259,276,53.01937428793825
258,275,56.04515867457705
257,274,57.59195211253448
256,273,58.06713688593981
255,273,58.04281755677799
254,272,57.98883190390144
253,271,57.52870434908443
252,271,56.79686572652361
251,270,56.16829382559446
250,270,55.49283463739644
249,270,54.68915476685014
248,269,54.01839982128817
247,269,53.10967559102214
246,269,52.38745946117778
245,268,51.798325559245164
244,268,51.17272256273864
243,268,50.5064297804207
242,267,49.96140868902707
241,267,49.36899676260692
240,267,48.7234846290578
239,266,48.40507824861222
238,266,48.01369888166876
237,266,47.52695226740096
236,265,47.34333462601737
235,265,46.85955431609197
234,265,46.489072088298315
233,265,46.22273906035333
232,264,46.224110006208704
231,264,46.071757282631154
230,264,45.98414820459809
229,264,45.95267147672872
228,264,45.94198196379986
227,264,45.97270956831082
226,264,46.03726209673737
225,264,46.137728382222626
224,264,46.272304194322516
223,264,46.40794102984642
222,264,46.59090623661169
221,264,46.80987533195869
220,264,47.084740362537985
219,264,47.42513425017143
218,264,47.79959979593055
217,265,48.05811428762534
216,265,48.57958693411512
215,265,48.961478595133244
214,265,49.45338677219836
213,265,50.064877356915574
212,265,50.58855987597408
211,266,51.02966266846032
