229,116,77.80541985313805
230,115,81.44976988734031
231,114,83.4644428895057
232,113,84.60475028072251
233,112,85.60057417470817
233,111,86.29697416267089
234,110,87.20921810357083
234,109,88.21678499757739
235,108,89.14266568105005
235,107,89.76815626581293
235,106,88.52945689621689
235,105,87.16482646283079
235,104,85.84746124070612
235,103,84.40657322219376
235,102,82.8592632903917
235,101,81.2185688092486
235,100,79.49437488220555
235,99,77.69390871244605
235,98,75.8219160775773
235,97,73.83251528686758
235,96,71.78438859895934
235,95,69.49181687685173
234,94,67.16531557446775
234,93,65.08277413353365
234,92,63.1052309485778
233,91,61.248271012683425
233,90,60.04869069171857
232,89,59.713486756281185
232,88,60.73006144587682
231,87,64.24565713254493
231,86,71.89187885724084
230,85,86.75469633627893
230,84,70.41845286795869
229,83,43.3816914389346
229,82,20.067483401856794
228,81,9.163887944825865
227,80,54.802991477376764
227,79,87.69717617407676
226,78,77.85929525306041
225,77,73.11053735391312
225,76,72.2553098309997
224,75,73.27882529764167
223,74,75.61075335465938
223,73,78.3638590023873
222,72,81.4375636284789
222,71,84.42527419287177
222,70,87.28181794761467
221,69,89.58710311282657
221,68,86.61204318289721
221,67,83.88537440834142
221,66,81.38822894803272
220,65,78.9511146724739
220,64,76.68240935265447
220,63,74.62974676505658
220,62,72.78330970899992
220,61,71.13694030163856
220,60,69.6880332908531
220,59,68.4377867240222
221,58,67.22599414051967
221,57,66.27686324330492
222,56,65.55656770009992
222,55,65.13003224553594
223,55,64.66127888264798
224,54,64.12349081376182
225,53,63.43158135061974
226,53,62.38602759227016
227,53,60.76908611823223
228,52,57.76970983670737
229,52,52.78183127048461
230,52,44.04654770397611
231,52,28.9070375710567
232,52,6.815779409173963
233,52,17.002186451393023
234,52,33.00661091023922
235,52,42.71215968696331
236,52,47.275181829612634
237,52,49.145694073627624
238,52,49.88600824382472
239,52,49.37976151267478
240,52,48.28147515391087
241,52,46.9450658433632
242,52,45.17199580032803
243,52,43.10592014935578
244,52,41.209471002995876
245,52,39.14018770393486
246,52,37.071767272854196
247,53,34.953980429574585
248,53,32.982513813679326
249,53,31.059807269840626
250,53,29.386801739741315
251,53,27.754079769398295
252,53,26.09612431263809
253,53,24.670811468676934
254,53,23.26933537139388
255,53,21.89102647290294
256,53,20.535399202759546
257,53,19.202534119921843
258,54,17.874960599056337
259,54,16.827871732168603
260,54,15.82941624000239
261,54,14.925388395320638
262,54,14.088010975612255
263,54,13.140430688771326
264,55,12.288417147710744
265,55,11.762666544494039
266,55,11.158852251156446
267,55,10.476724027078316
268,56,9.72640531732306
269,56,9.124389108549861
270,56,8.671092168193823
271,56,8.159805530933562
272,56,7.78713431699682
273,57,7.139108267679844
274,57,6.878208970149053
275,57,6.750470837282656
276,58,6.566947254216222
277,58,6.736930918856569
278,58,7.045703814585876
279,59,7.275327253393652
280,59,7.852627152156058
281,59,8.562172488542668
282,59,9.394384179347039
283,60,10.103462748856176
284,60,11.16881418096157
285,60,12.358800015073118
286,61,13.46186078375642
287,61,14.739656490985
288,61,16.140335958872445
289,62,17.336468510775624
290,62,18.922391809128435
291,62,20.615868710536056
292,63,22.199772427702698
293,63,23.954848433499677
294,63,25.75479279372838
295,63,27.5583587085658
296,63,29.3118786577759
297,64,30.746480191836756
298,64,31.58429361090768
299,64,31.905318913843026
300,64,31.329197640092403
301,64,29.103929320156524
302,64,23.538490542461794
303,65,6.348759998354649
304,65,27.12564357211003
305,65,62.13120589892562
306,65,80.06576156392771
307,65,87.93906852483974
308,65,88.52456952655287
309,66,86.93432371756111
310,66,86.44363476646113
311,67,86.3400120758012
312,67,86.81508933506535
312,68,86.9815197908853
313,69,87.00752188512912
313,70,86.83110669050603
313,71,86.30891097447424
313,72,85.85861216536573
313,73,85.26297674546217
313,74,84.31698197670154
313,75,83.23850767780458
313,76,82.24185504460885
312,77,81.134715802395
312,78,79.85377767827406
312,79,78.45956479899031
312,80,76.96418428935188
312,81,75.29739581280386
312,82,73.49163229633305
311,83,71.67450650130695
311,84,69.68409961792317
311,85,67.80997286041217
311,86,65.84040342995823
310,87,63.70424192643938
310,88,61.732593875717896
310,89,59.790259179117996
310,90,58.118855511427874
310,91,56.5749626674975
309,92,55.43756504697526
309,93,55.03009803314366
309,94,55.55297236896573
309,95,57.93773206685224
309,96,63.6670910862136
308,97,80.82964960205385
308,98,65.69752552888727
308,99,30.468806474775718
308,100,12.307121234077744
308,101,4.200387331716019
307,102,0.6330353823516911
307,103,1.2141445677167986
307,104,1.9648810671566135
307,105,2.1387615760902556
306,106,1.7505038814335494
306,107,1.6615608206126524
306,108,1.5362497661529344
306,109,1.425342569124765
306,110,1.2806987020592773
305,111,0.8958669634543405
305,112,0.9123448092717688
305,113,0.9126112780591676
305,114,0.8968266497114005
304,115,0.6586208622602563
304,116,0.6414302416494292
304,117,0.6421570955282662
304,118,0.6233713327193355
304,119,0.5843264101066304
303,120,0.33144564980787894
303,121,0.3045327308855748
303,122,0.31136025466974865
303,123,0.12467097220902382
302,124,0.11831536452919414
302,125,0.1408986651904596
302,126,0.13587280000715762
302,127,0.310870877203847
302,128,0.49534149162774305
301,129,0.8867866745029859
301,130,1.025709116612141
301,131,1.128279380983192
301,132,1.411249206023087
301,133,1.7071846536444344
300,134,2.213426046964068
300,135,2.4239778381319588
300,136,2.6040433418274453
300,137,2.986391782543185
299,138,3.59827494728789
299,139,3.8788134910631404
299,140,4.0494178855362986
299,141,4.1877465363984365
298,142,4.415228809500636
298,143,4.1176391538261425
298,144,2.6884487359998563
298,145,1.7345437580028988
297,146,17.956266586947084
297,147,81.524955670568
297,148,51.72163614641216
297,149,41.05390932849859
297,150,37.833999632244776
296,151,37.378330674502635
296,152,38.579376386662375
296,153,40.09606571424746
296,154,41.796186401972406
296,155,43.81199525878355
295,156,46.09426040628336
295,157,48.66057393824672
295,158,51.4425109084749
295,159,54.157280837183286
295,160,57.268564746072755
295,161,60.29286944136448
295,162,63.205825211597364
294,163,66.40473713145131
294,164,69.76697917291094
294,165,73.22470346343168
294,166,76.74342632909958
294,167,80.00735612589926
294,168,83.26633959806969
294,169,86.72880756674292
294,170,89.85368680431216
294,171,86.52012643442569
294,172,83.31003306937176
294,173,80.35775611978039
294,174,77.24299671962362
294,175,74.25167800661814
294,176,71.41406643610695
294,177,68.7932848039531
294,178,65.98668427592985
295,179,63.216310572118594
295,180,60.726835274464065
296,181,58.064658556834715
296,182,55.20975500129548
297,183,51.388419598442944
298,184,44.90583275440261
299,185,26.543571703030537
300,185,38.823273888615965
301,186,87.19758670613817
302,186,80.99293575649247
303,186,76.80515542458629
304,186,75.28576380381189
305,186,75.59304391886667
306,186,76.51901745093569
307,186,77.7935873194866
308,186,79.4746533151436
309,186,81.50782235769586
310,186,83.98667980730872
311,185,86.97674938704156
312,185,89.93586082136095
313,184,86.37727959757699
314,184,82.7713551298743
315,184,78.8685023978117
316,183,74.54734165535022
317,183,70.1104145332089
318,182,65.14382497047758
319,181,59.8138914152332
320,181,54.591680112641946
321,180,48.899837054589845
322,179,42.921296722513304
323,178,36.69670682888621
324,177,30.270090456549223
325,176,23.688885255928433
325,175,17.097351285778327
326,174,10.370635872932453
327,173,3.566850555451898
328,172,3.2544656458649364
328,171,9.903848750893708
329,170,16.63564304705533
330,169,23.333064227037877
331,168,29.77744469226811
332,167,36.062672782126995
333,166,41.9566360899606
334,165,47.639487518544705
335,164,52.907734181514535
336,163,57.74515408048309
337,162,62.13718970663366
338,161,66.25794558312784
339,161,69.7770332328829
340,160,73.2062798675902
341,160,76.23910181834806
342,159,79.18644632031062
343,159,81.70811372091505
344,158,84.13889594386545
345,158,86.19376088157632
346,158,88.02376520356489
347,157,89.75790067365855
348,157,88.8845316513244
349,157,87.67633737653348
350,157,86.71064072809357
351,157,85.85988701735967
352,158,85.39997815443449
353,158,85.07063532562876
354,158,84.87502650794029
355,159,85.11313560763952
356,160,85.52513051836524
357,160,85.95320062165034
358,161,86.85454502028428
359,162,87.95835963801352
360,163,89.26326538651414
361,164,89.23576095830637
362,165,87.5479885249394
363,166,85.68697121814331
364,167,83.63252540719073
365,168,81.399722503456
366,169,79.00495389596398
366,170,76.56312638016502
367,171,74.40728818175523
368,172,72.16035171148025
369,173,69.8277581015204
370,174,67.40113742969226
370,175,64.88094546047395
371,176,62.89653635777954
372,177,60.79918876356579
372,178,58.51575976044504
373,179,56.726637737289735
373,180,54.66699928328279
374,181,53.04829259447149
374,182,50.92684142709093
374,183,49.059489284986284
374,184,47.34310316389538
375,185,44.9934796483103
375,186,40.45450891346776
375,187,26.09876566372047
375,188,62.98143711082009
375,189,48.67411605461593
375,190,44.52344454424211
376,191,42.65764363367122
376,192,41.67953555482718
376,193,40.6062351372204
376,194,40.16018025964356
376,195,39.33586601785195
376,196,38.40705021718522
376,197,37.98646934360654
376,198,37.261818420852265
376,199,36.853021153017394
376,200,36.25869552235037
376,201,35.93461554434341
376,202,35.82456256752307
376,203,35.3539159537815
376,204,35.085328890710606
376,205,34.539609675453974
376,206,34.20100807989027
376,207,34.053096538239195
376,208,34.08581872390931
376,209,34.299202586852566
376,210,34.13949775490224
376,211,34.074469897070536
376,212,34.25351847222506
376,213,34.5989321317047
376,214,35.29165729018181
376,215,35.67516080247014
376,216,36.426500465929095
376,217,37.48270152457347
376,218,38.31067552177516
376,219,39.65412939109937
376,220,40.82299575482905
376,221,42.55199246390544
376,222,44.4038487208858
376,223,46.150678543847924
375,224,48.775567320851934
375,225,53.64923245986916
375,226,68.52207708629354
375,227,32.37012130811309
375,228,47.434509412730606
375,229,52.508620957722826
374,230,55.56319891371001
374,231,57.75130248188335
374,232,60.25043940560426
373,233,62.13219402763458
373,234,64.45379985538428
373,235,66.8676228168361
372,236,68.98431851444926
372,237,71.21710637871224
371,238,73.19794942532366
371,239,75.27500513410743
370,240,77.14088757777692
369,241,78.7664410499977
369,242,80.4847597151785
368,243,82.04141180704548
368,244,83.81804740975473
367,245,85.43662327739328
366,246,86.6151696688586
365,247,87.58408312149568
364,248,88.35624985766165
363,249,88.94225221898607
362,250,89.16645058543135
361,250,89.11622244904075
360,251,89.10369689604862
359,251,88.64692935067096
358,251,88.1141404954142
357,251,87.33606755228001
356,252,86.63168303590535
355,252,85.52411394153543
354,252,84.3535830597915
353,252,82.95877434708657
352,252,81.34968631034364
351,251,79.37513215920434
350,251,77.36723974323789
349,251,75.01630194784903
348,251,72.31699207701581
347,251,69.45895531031752
346,250,66.09615780235018
345,250,62.587804256238336
344,250,58.908057526732094
343,249,54.70662899680951
342,249,50.50653838758829
341,248,45.777772284270654
340,248,41.061072729764156
339,247,35.95679633666258
338,247,30.72579739485681
337,246,25.071792410781324
336,246,19.476385915041366
335,245,13.436716868210619
334,245,7.478469093574558
333,244,1.062777308480997
332,243,5.4541659199786015
331,243,11.79792725586462
330,242,18.543131897733975
329,241,25.262812300199542
328,240,32.00190899114466
327,240,38.393944494215106
326,239,44.76020755532563
325,238,50.88728472800596
324,237,56.71308538906022
323,237,62.000604545794616
322,236,67.19603389224602
321,235,72.16104891792921
320,235,76.50804862236275
319,234,80.84097097238939
318,234,84.71053473855007
317,233,88.25303636585956
316,233,88.89351721103051
315,232,86.19642061880475
314,232,84.12274773371378
313,232,82.54030863955364
312,232,81.62761435720951
311,232,82.92361076931415
310,233,88.63068904063651
309,234,69.19984510833716
308,234,9.858399125899401
307,235,43.608516432791454
306,236,52.10367212861479
306,237,55.53353600606988
305,238,58.39106907455188
305,239,60.277823920621806
304,240,62.45294607939652
304,241,64.051898922555
304,242,65.9930045047457
303,243,68.19971585148406
303,244,70.71213259200422
303,245,73.06227237214797
303,246,75.84154244232104
303,247,78.79548857040722
303,248,81.88709632199472
303,249,85.19149921173516
303,250,88.66194930543841
303,251,87.72435665591372
303,252,83.95325378517386
303,253,80.08868007422781
303,254,76.46531163026164
304,255,72.63716318444807
304,256,69.22268004028882
304,257,65.82529435934705
304,258,62.510785604206404
304,259,59.298334077581124
304,260,56.2051233392546
304,261,53.53445215527394
304,262,50.743125259231746
304,263,48.38669452853285
305,264,46.205700395985026
305,265,44.62024015271246
305,266,43.033025853349315
305,267,41.770035213023554
305,268,40.943426895520126
305,269,40.48428443438586
306,270,42.336389434651345
306,271,48.26194068931043
306,272,70.4416352318774
306,273,30.5446080156387
306,274,2.679136408371848
306,275,10.579462634174298
307,276,13.068311201316996
307,277,14.846822953979542
307,278,15.47565064248384
307,279,16.094187792661035
308,280,15.941708325778809
308,281,16.06545886627934
308,282,16.30628032944893
308,283,16.39636424527214
309,284,16.288543041551282
309,285,16.248162063359285
309,286,16.326495812770787
310,287,16.01273460614724
310,288,15.979917463781852
310,289,16.06872620317357
311,290,15.77253540985678
311,291,15.75726169293563
311,292,15.862096434462527
312,293,15.592623573112265
312,294,15.603331582993006
313,295,15.32341942387938
313,296,15.134158073342054
313,297,15.066190930029652
314,298,14.831146575601178
314,299,14.676765854588075
315,300,14.366167536877056
315,301,14.329784232671557
316,302,13.965833118501637
316,303,13.882985790722532
317,304,13.379132841891211
317,305,13.151218366906638
317,306,12.88306319916605
318,307,12.482659335281381
318,308,12.191625666812746
319,309,11.63810521520085
319,310,11.002809486474046
320,311,10.061665328641386
321,312,9.030101024942248
321,313,8.222466397078753
322,314,7.316055547483405
322,315,6.749168258065907
323,316,6.064944510174424
323,317,5.895006010297886
324,318,5.964173841201735
324,319,6.897777965288564
325,320,8.522817072646674
326,321,11.638420692979077
326,322,17.113421218584943
327,323,25.983384384927614
327,324,38.748156071866845
328,325,54.85728511610895
328,326,70.74605596927941
329,327,83.24952231158265
330,328,88.68157558442557
330,329,84.20363132242628
331,330,81.73517170341944
332,331,81.0371586524537
332,332,80.98616364417555
333,333,81.57596372518873
334,334,82.78026223063577
334,335,84.33293861158856
335,336,85.7601367180305
336,337,87.41733392498638
336,338,89.16859946633126
337,339,89.07929876139285
338,340,87.14185044913653
338,341,85.57943936822585
339,342,83.91607562708484
339,343,82.44142608098298
340,344,80.88796308753138
340,345,79.55072380396726
341,346,78.29108702659941
341,347,77.13988779868139
341,348,76.22507092389554
340,349,75.694955922435
339,350,75.43116466360071
338,351,75.2375713615138
337,352,75.06967127959729
336,352,75.01721050903643
335,353,74.69157914353123
334,353,74.39094879063823
333,353,73.64197258120811
332,354,72.49774547281058
331,354,70.7684734019616
330,355,68.07933179633157
329,355,63.97583748233892
328,355,57.61322186402673
327,356,47.74301877531987
326,356,34.15285059267709
325,356,17.116658405283165
324,357,0.40405949111449974
323,357,12.936251401685093
322,358,21.923845577915394
321,358,27.185321981173832
320,358,30.628052719790283
319,358,32.351161941446776
318,359,33.2733608426684
317,359,33.728295764283814
316,359,33.587337355503685
315,359,33.26709541607774
314,360,33.07988434750215
313,360,32.64822642859699
312,360,32.227794480843066
311,360,31.986258958525056
310,360,31.829326379791205
309,361,31.998969285484097
308,361,32.1405325434189
307,361,32.410898231144756
306,361,32.800841345105766
305,361,33.363716835925274
304,361,34.10995944664591
303,361,35.06263041131509
302,361,36.21596572673491
301,362,37.77299648592877
300,362,39.17406012553724
299,362,40.74225304549191
298,362,42.48350283882699
297,362,44.40208619142473
296,362,46.155850886704606
295,362,48.06428869653166
294,362,49.913740266219484
293,362,51.6851627037673
292,362,53.31059707291511
291,362,54.77457076257923
290,362,56.24634554456095
289,362,56.99899383624436
288,362,57.26559922080502
287,362,57.051682474062765
286,362,55.78399754058084
285,362,51.301876288973126
284,362,42.30844555274749
283,362,23.218074879436614
282,361,10.885900426063712
281,361,41.949206236489374
280,361,59.06372945285896
279,361,67.7439258308808
278,360,72.22367260668365
277,360,74.74146145377048
276,359,76.52393253420166
275,359,77.77810742218647
274,358,78.7503308278068
274,357,79.77213251199342
273,356,80.99171300806353
273,355,82.43751713705652
273,354,84.03436375328064
272,353,85.59130710297221
272,352,87.37146261441895
273,351,89.26812001516961
273,350,89.20548373818794
273,349,87.63283649418531
273,348,86.64758742662069
273,347,87.05457137633678
273,346,88.93949566355091
274,345,72.81341012612054
274,344,28.068621096329743
274,343,11.958972009071054
274,342,24.936152341135696
275,341,28.52371050157819
275,340,27.631030573669918
275,339,25.663003575994136
275,338,23.10559303892719
276,337,20.284156444878263
276,336,17.098105278038428
276,335,13.82556793285116
277,334,11.209714431172175
277,333,8.724981715850625
277,332,6.936818534480308
277,331,6.052800765618805
278,330,8.408232576645593
278,329,15.302224664534052
278,328,32.18991529740134
278,327,64.1649930822092
278,326,86.97605954707976
278,325,72.1331997922937
279,324,65.78467635657486
279,323,63.67762126506458
279,322,63.400394015314454
279,321,64.09625199013813
279,320,65.33273867965717
279,319,66.84757944476311
279,318,68.47199366662112
279,317,70.08173633568497
278,316,71.60186475946011
278,315,73.13568349557005
278,314,74.81535353965994
277,313,76.3700813343092
277,312,77.89207470498854
276,311,79.88222752952578
276,310,81.94540277028364
275,309,84.68731592766589
274,308,89.11973059932286
273,307,82.76127228385921
272,306,62.792820592604215
271,305,14.181595897311057
270,304,29.917619893596637
269,303,46.93816249393047
268,302,54.37856961473731
267,302,57.45202260891423
266,301,59.53592568936218
265,300,61.085541078574046
264,300,61.91375595649319
263,299,62.52178466357226
262,299,62.70140999105118
261,298,63.08734114836681
260,298,63.15429732211696
259,297,63.245517401951126
258,297,63.18777024165987
257,296,63.34734619027711
256,296,63.2823877183995
255,296,63.25662571463146
254,295,63.42023428426943
253,295,63.39605238979534
252,295,63.37456203629833
251,295,63.34852412816131
250,295,63.34274990956708
249,294,63.488643264607795
248,294,63.463279952582916
247,294,63.4173509772325
246,294,63.38109825475618
245,294,63.32030055862379
244,294,63.26808591510145
243,294,63.22447468389592
242,294,63.121144994500796
241,295,62.85480128409444
240,295,62.7664479638276
239,295,62.66375640931248
238,295,62.576928196673194
237,295,62.481311762660255
