110,173,57.47598938660573
110,172,54.88966594516184
110,171,52.24001648371524
110,170,49.720801642986935
109,169,47.516089200954355
109,168,45.48523380573783
109,167,43.47662457375719
109,166,41.697395352815946
109,165,39.96962256144771
108,164,38.782092200206876
108,163,38.182177796575516
108,162,38.30695230621657
108,161,39.657843829643184
108,160,44.166683620809906
107,159,64.09642485802598
107,158,47.691442691537475
107,157,10.576969319619081
106,156,1.1901410335931286
106,155,1.8041006986609394
106,154,2.957327465638962
106,153,3.687557154530914
105,152,3.423660374862294
105,151,3.3168406358726807
105,150,3.1966513965353043
105,149,3.0202871903601207
104,148,2.5167091931841603
104,147,2.201756097543407
104,146,1.8883992984169418
104,145,1.747540151473339
103,144,1.3260681490193835
103,143,1.0990998940891128
103,142,1.076513352858462
103,141,1.0160356077466755
102,140,0.7059390611357502
102,139,0.5854624145620818
102,138,0.4769047816976848
102,137,0.37528449240735445
102,136,0.4435851832429536
101,135,0.023100157432139636
101,134,0.27250201467776075
101,133,0.5040820071540311
101,132,0.7561679850362906
100,131,1.183002807599266
100,130,1.239288899838797
100,129,1.1827707521124076
100,128,0.6327009760290921
99,127,0.6440344123198689
99,126,3.8941329031481295
99,125,10.574679954065173
99,124,25.327422761142454
99,123,58.6366150687802
98,122,81.70308638602948
98,121,62.75236239604237
98,120,54.41631384646064
98,119,50.36723636912389
97,118,48.44056338442396
97,117,48.30584254949314
97,116,48.65439249363581
96,115,49.356549163252105
96,114,50.35207757055987
96,113,51.466049835684515
96,112,52.65739913689703
95,111,53.931405162802974
95,110,55.35023886955533
95,109,56.56273302094053
95,108,57.78723929758497
95,107,59.01585594435261
94,106,60.24465745869221
94,105,61.459712025795675
94,104,62.65453054670873
93,103,63.858462423215556
93,102,64.99179034618633
93,101,65.8943046582744
93,100,66.76770464151042
93,99,67.59616066164189
93,98,68.21756755648
92,97,68.79559341165364
93,96,69.06945829822521
93,95,69.39097336518441
93,94,69.64411498164496
94,93,69.62860130123327
94,92,69.59656391640786
95,91,69.78497714330999
96,90,70.06862296496035
97,90,70.80474556155939
98,89,72.55995225812637
99,88,76.06305123497201
100,88,82.92068046648686
101,87,81.85548463817321
102,86,48.127482175419324
103,86,8.096102810651875
104,85,11.299069290165567
105,85,19.98514647525274
106,84,24.69715418786144
107,83,27.401673913016072
108,83,28.039886511692487
109,82,28.488382054093183
110,81,28.713051467651702
111,80,28.527756286664253
112,80,28.099536893492438
113,79,27.867958340101257
114,78,27.47753732443146
115,78,26.806044086669242
116,77,26.389119928913008
117,76,26.032401676219227
118,76,25.54809582602555
119,75,25.312116600030322
120,75,24.926921121441605
121,74,24.799656345854736
122,73,24.723293916001147
123,73,24.532120204170088
124,72,24.585770210163453
125,71,24.673255749220495
126,71,24.628698820048243
127,70,24.81354061557371
128,69,25.01526131987293
129,69,25.13859335433799
130,68,25.422647929910777
131,68,25.57426711450386
132,67,25.962102315062772
133,67,26.144231986739005
134,67,26.42460362558695
135,66,26.87218054821156
136,66,27.12078309321999
137,66,27.226850245435273
138,65,27.49758368491572
139,65,27.563626483060766
140,65,27.47899565099096
141,65,27.402115637373655
142,64,27.706652517585557
143,64,27.632096965968028
144,64,27.55034625406874
145,64,27.50828977478452
146,64,27.451791861768857
147,63,27.555857666815292
148,63,27.46978574317015
149,63,27.355838177510346
150,63,27.2230193314447
151,63,27.2897318072226
152,63,27.158996956110823
153,62,27.40193593026274
154,62,27.406360930773566
155,62,27.405392982288504
156,62,27.576860597483883
157,62,27.918945367637605
158,62,28.230666993001197
159,62,28.691157826313056
160,62,29.104483091879317
161,62,29.66853257137886
162,62,30.392797698433125
163,62,31.06048060469163
164,62,31.90002578572449
165,62,32.921241860814206
166,62,33.88277588867408
167,62,35.032795305381406
168,62,36.316490032166456
169,62,37.58350648742483
170,62,38.94419500303158
171,62,40.26968716885996
172,62,41.615743816497144
173,62,42.88233019246573
174,62,43.8211367182939
175,62,44.79091125395885
176,62,45.187112723762006
177,62,45.17048995045631
178,62,44.80360536640779
179,62,42.967047986079194
180,62,39.61257023007148
181,63,32.43994240246835
182,63,21.74326209703837
183,63,3.363059197363544
184,64,19.30248746729773
185,64,38.58649688942028
186,64,52.29016590437858
187,65,60.700835150649745
188,65,65.69870765024531
189,65,68.84631002225592
190,66,71.11421409477438
191,66,72.48212215436551
192,67,73.65954346891085
193,67,74.35649777252569
194,68,74.90766253117164
195,69,75.59615230272745
196,70,76.4694673423958
197,71,77.57347021462964
197,72,78.95836723555054
197,73,80.52448749510631
197,74,82.2742691561065
197,75,84.21559137543893
196,76,86.39114529585397
196,77,88.54643766840441
196,78,89.106010467558
195,79,86.61387152623968
195,80,84.1847269411584
194,81,81.6146056035143
194,82,79.30011644869994
193,83,76.93576347320324
193,84,75.10321687993432
192,85,73.97281211501216
192,86,74.4211992932806
191,87,77.89240077640747
191,88,88.24111722802175
190,89,64.01017252407294
190,90,23.1563944151675
190,91,2.383042176575892
189,92,14.643931329449286
189,93,21.705182972523907
188,94,29.981794892500933
188,95,40.448513634954615
187,96,57.95745198907426
187,97,79.00493145093955
187,98,83.57707793819502
186,99,71.92365559703171
186,100,65.68358618824517
185,101,62.933870084388765
185,102,62.18914717020111
185,103,62.56195654216283
184,104,63.67481667006011
184,105,65.23926721825973
184,106,67.04912533531193
183,107,69.17780312068258
183,108,71.3326775612017
183,109,73.43880705897891
183,110,75.26069843759852
183,111,76.90344197094545
183,112,78.45681860835487
183,113,79.91017452500732
183,114,81.24859000185369
184,115,82.40487640735435
184,116,83.6684527795854
184,117,84.79857495042378
185,118,85.79864221737634
185,119,86.92335768268892
185,120,88.06516537718397
186,121,89.48112419202197
186,122,89.23218001854134
187,123,87.43466746926174
188,124,85.11565502283221
189,125,81.30821531369646
190,126,74.62942210523252
191,127,61.308559533697974
192,128,31.236460032054335
193,129,11.644785589488853
194,130,38.528609400760956
195,130,50.52523730910198
196,131,56.08131873250922
197,131,59.080144610696564
198,132,60.76821144321188
199,132,61.81453408560452
200,133,62.3106393385948
201,133,62.52285373062391
202,133,62.70997717316046
203,134,62.90961990643587
204,134,62.719034786375836
205,134,62.470256082204585
206,134,62.2731455792387
207,135,62.2946440360975
208,135,62.10754944368497
209,135,61.95461335463444
210,135,61.827411739136814
211,135,61.70706017289033
212,135,61.61936435012104
213,136,61.7126745581847
214,136,61.64239556873886
215,136,61.59554987108857
216,136,61.57343951038801
217,136,61.576511404691836
218,136,61.60433687630175
219,136,61.63828674187387
220,136,61.69886898140626
221,136,61.78371707692178
222,136,61.87581228324533
223,135,61.80531181034395
224,135,61.939338768930284
225,135,62.091975536677495
226,135,62.27393415497249
227,135,62.44363735818623
228,135,62.63792652573813
229,134,62.659536461066736
230,134,62.904465718659864
231,134,63.10326811955967
232,133,63.1352552361644
233,133,63.400091314914064
234,133,63.49794492949887
235,132,63.13267502643845
236,132,62.49660139411622
237,131,61.088918497899236
238,130,59.09983570779376
239,130,55.00582135489328
240,129,47.177488937709526
241,128,26.784991035705165
242,127,16.877754457261318
243,127,57.651548744310055
244,126,74.48357942730026
245,125,81.94062586220376
245,124,85.71210055001426
246,123,88.58791341540012
247,122,89.68662719639435
248,121,88.24232989592788
249,120,87.21372492470141
249,119,86.09033690102198
250,118,85.08995409970545
250,117,84.09960944363151
250,116,82.94606529756338
250,115,81.87888657218528
250,114,80.65747103138736
250,113,79.31069103053873
250,112,77.86010112852568
250,111,76.32219261750828
250,110,74.70978177063742
250,109,72.94376092219929
250,108,71.13725577616091
250,107,69.12845447972681
250,106,67.10996309774822
250,105,65.15953974831957
249,104,63.40984218872832
249,103,62.134171008073984
249,102,61.3604691137574
249,101,61.168393412271264
248,100,62.29274066805876
248,99,65.68450221420323
248,98,72.22276972506047
247,97,84.23239538734458
247,96,78.78430454547949
246,95,59.80061774539312
246,94,45.59593543296924
246,93,35.60090620886089
245,92,26.644505840282676
245,91,17.325872125858318
244,90,2.952466657889369
244,89,44.90634212458612
243,88,83.7410204079957
243,87,82.17364785697583
242,86,77.7448800136799
241,85,77.43514119294466
241,84,78.10602500427761
240,83,79.96375140408466
240,82,82.23054597492015
239,81,84.87314202799516
239,80,87.47076311030786
238,79,89.88621480350815
238,78,87.4252955614379
238,77,85.20271187918122
237,76,82.97418575054544
237,75,80.94784560852287
237,74,79.13635356054849
237,73,77.52512348398908
237,72,76.10591852630357
237,71,74.87597957146988
238,70,73.71872872182878
238,69,72.76921219964233
239,69,72.01258763363138
240,68,71.2356634503508
241,67,70.58745435017326
242,67,69.98723062454
243,67,68.93153747607451
244,66,67.40283235876673
245,66,65.37033882245072
246,66,62.17528099771823
247,65,56.79544135881693
248,65,48.402868926634035
249,65,34.877353660071286
250,65,16.387277970401538
251,65,3.625284846606082
252,65,18.297472892636307
253,65,28.15618867897294
254,64,34.836412356076984
255,64,37.87774463562362
256,64,39.452241191179965
257,64,39.55435644693575
258,64,39.113950196337434
259,64,38.1717293062983
260,64,37.01831882184706
261,64,35.491394925188544
262,64,33.725509227836824
263,64,31.95354332114371
264,64,30.276411572159287
265,64,28.627094744874114
266,64,26.927356263025537
267,64,25.276942109442498
268,64,23.826432631970647
269,64,22.422837912177812
270,64,21.06849713921965
271,64,19.72758112943401
272,64,18.64404562065479
273,64,17.60348573140981
274,64,16.609668340093858
275,64,15.872978589687397
276,65,15.180765553597878
277,65,14.98400274891518
278,65,15.062366302245398
279,65,15.206664970663596
280,65,15.61706703142976
281,65,16.28987554459107
282,65,16.998625820977576
283,65,17.77254611887262
284,65,18.766698122588977
285,65,19.737407355382885
286,65,20.745563085303452
287,65,21.872619614981005
288,65,22.829928180001776
289,66,23.50786222075828
290,66,24.17196005360503
291,66,24.675870580845164
292,66,24.565218869732842
293,66,23.508689545366376
294,66,21.845534085590995
295,66,18.286244740644054
296,66,11.92813597293912
297,66,2.880040091839918
298,67,10.182814539582951
299,67,23.942395657823617
300,67,37.28166634608486
301,67,47.64335307821899
302,67,55.054212893677786
303,68,60.3098415896294
304,68,63.74544198130538
305,68,65.91399871594655
306,68,67.32250033582334
307,69,68.42303561198754
308,69,69.0009232881717
309,69,69.35390385826761
310,69,69.54790082072559
311,70,69.70762501205948
312,70,69.84797909397199
313,70,69.9626449284939
314,71,70.17300698168496
315,72,70.70520066055359
315,73,71.8371194947046
315,74,73.23498777749525
315,75,74.81449830207886
314,76,76.69281431295423
313,77,78.62168119980274
312,78,80.57097546025736
312,79,82.5574874087885
311,80,84.7609671768747
310,81,86.80768943244125
310,82,88.83881456906975
309,83,89.02091492258882
308,84,87.12388335623156
308,85,85.38485121467514
307,86,83.57528033114846
307,87,82.03150397535401
306,88,80.90308472231908
305,89,80.8394194395034
305,90,81.7365712621086
304,91,84.3636438226847
303,92,89.95103883529151
303,93,81.59831895512913
302,94,69.46698243087302
302,95,56.43879115018531
301,96,43.9344854692955
301,97,34.19243616430504
301,98,27.40879825793407
300,99,23.111232430772887
300,100,20.385109146169636
299,101,19.01613994956841
299,102,18.15002696950354
299,103,17.860535750872177
298,104,18.188835750915104
298,105,18.440109620658713
298,106,18.88854947522982
297,107,19.651891176669142
297,108,20.08418936344679
297,109,20.55565925043097
296,110,21.184651087833192
296,111,21.303208109855106
296,112,21.20217006414227
296,113,20.584681648857416
295,114,19.790152600179287
295,115,18.126701325701326
295,116,15.901175937492015
295,117,12.36277597313223
295,118,4.4913350682311854
295,119,84.48159604273057
294,120,39.27003460536053
294,121,33.56147777968252
294,122,30.510071856162057
294,123,28.52740407838285
294,124,27.476689174758967
293,125,26.498638544307166
293,126,26.053429509494958
293,127,25.77278345494392
293,128,25.449762121919864
293,129,25.152517928167256
293,130,24.979405803864854
293,131,24.795375617978532
293,132,24.658945898762955
293,133,24.300440203991744
293,134,24.34991128319002
293,135,24.151187791530525
293,136,24.36130747793724
292,137,24.39457904534433
292,138,24.447054350594357
292,139,24.547843866318107
292,140,24.69777655675506
292,141,25.23044551841331
292,142,25.80402103563487
293,143,26.345954229794604
293,144,27.28982724868887
293,145,28.298833461273986
293,146,29.320464886507775
293,147,30.636056649417657
293,148,31.986602448099706
293,149,33.328018494974074
293,150,35.08244372081925
293,151,36.88274351633765
294,152,39.134391389668146
294,153,41.58953652530434
294,154,44.763819114569664
294,155,48.750287075459184
294,156,54.13312937571853
294,157,64.12653911105613
295,158,24.94180994535116
295,159,33.423769539151856
295,160,41.520766196914224
295,161,46.96274116491423
295,162,51.37982109804716
296,163,55.139634942242076
296,164,58.62732039317249
296,165,61.81925020302318
297,166,64.76255064743181
297,167,67.65130814692478
297,168,70.7143403004375
298,169,73.52426392455385
298,170,76.196336348057
298,171,78.99344847243869
298,172,81.8747287692242
299,173,84.51678502442066
299,174,86.92685554489944
300,175,89.10108783101708
300,176,88.73542440040748
301,177,86.97172989733164
301,178,85.20105748635972
302,179,83.63273522836175
303,180,82.57730105232615
304,181,81.82554521999307
305,182,81.53070360728788
306,183,81.71810063807699
307,183,82.21764741623237
308,183,83.01459948503988
309,184,83.97020507712836
310,184,85.35185148113648
311,184,86.82545002505017
312,184,88.54905639225896
313,184,89.48615070985618
314,184,87.28689867638383
315,184,84.83474701201659
316,184,82.16606226286983
317,183,78.94638668431972
318,183,75.69037450496289
319,182,72.04902170080827
320,182,68.3910869318829
321,182,64.56200862798747
322,181,60.18397634613564
323,180,55.62511229280354
324,180,51.13035471258914
325,179,46.111209392999235
326,179,41.05361575925303
327,178,35.52076995683296
328,177,29.736499217444134
329,177,24.054145851037433
330,176,18.001091948086415
331,175,11.915542063825145
332,175,6.06008701095309
333,174,0.06478183711853523
334,173,6.1357563262861134
335,172,12.143097687676413
336,172,17.78560216127304
337,171,23.54510021215613
338,170,29.0940718831107
339,170,34.29299363576898
340,169,39.43199546344073
341,168,44.432213024173194
342,168,48.93150934224524
343,167,53.32210032243347
344,167,57.20561889095157
345,167,60.782466553255226
346,166,64.22057211102602
347,166,67.31546537178299
348,166,70.2442984864492
349,166,72.8465922498284
350,165,75.44106354557798
351,165,77.67785588223548
352,165,79.698753970771
353,165,81.52355697943162
354,165,83.14597111306442
355,165,84.55802710981085
356,166,85.58681178136939
357,166,86.66670682726775
358,166,87.51461526181087
359,166,88.29773399608244
360,166,88.83686390274545
361,167,88.93911700450788
362,167,89.07993026030977
363,167,89.13891998029557
364,168,88.73053848775263
365,169,88.14069209692677
366,170,87.08348893786858
367,171,85.80662090727144
368,172,84.30670170998869
369,173,82.36889860869658
369,174,80.29592858718755
370,175,78.34533613771059
371,176,75.96476612004534
371,177,73.45953065121475
371,178,71.13773093557363
372,179,68.98963897845506
372,180,66.49648337727882
373,181,64.19800254485767
373,182,61.792138574800546
373,183,59.396641185131045
374,184,57.25372491223512
374,185,55.00448707764724
374,186,52.69867799548384
375,187,50.66748593905666
375,188,48.2878912443545
375,189,45.926173411193474
375,190,43.80433133108213
376,191,41.78793249393693
376,192,39.31332006584465
376,193,35.68527151064803
376,194,30.886251809286275
377,195,20.67729859087801
377,196,16.46201667914385
377,197,62.667234295396725
377,198,48.06478480421337
377,199,42.40627491390477
378,200,38.717102122501636
378,201,37.01206566555251
378,202,35.360996577466096
378,203,33.7827942232681
378,204,32.707979190761186
378,205,31.48711441229973
378,206,30.722888196423092
378,207,29.910763481390553
378,208,29.021873034021308
379,209,28.532439865779747
379,210,28.06037402620908
379,211,27.926564726246358
379,212,27.763594340893633
379,213,27.63270825180074
379,214,27.505154252484203
379,215,27.416133326605348
379,216,27.40266395234134
379,217,27.42746536409794
379,218,27.173063822630912
379,219,27.280601384158775
379,220,27.12011423941694
379,221,27.321652077997893
379,222,27.544092057806857
379,223,27.45902556345809
379,224,27.74343293171117
378,225,28.12900061870812
378,226,28.680789900728435
378,227,29.622900216018614
378,228,30.57524514773261
378,229,31.61035100472135
378,230,32.68071028384682
378,231,34.33844977192529
377,232,37.276455857843466
377,233,41.76947181194266
377,234,51.82384216211382
377,235,88.93403202495264
376,236,10.05972796588679
376,237,25.099291026749448
376,238,31.313926013440046
376,239,35.57235959594167
375,240,38.16169284058065
375,241,40.84414938314258
375,242,43.561112475054635
374,243,46.09734930690992
374,244,48.756268316198735
373,245,51.046916981273675
373,246,53.677119211154285
373,247,56.34989861557648
372,248,58.91416757482766
372,249,61.39912725492994
371,250,63.78078919805705
371,251,66.11941701287948
371,252,68.4284674787042
370,253,70.63123263028255
370,254,72.72022276184514
370,255,74.97230054589963
369,256,76.88840967818872
369,257,78.66028019276553
368,258,80.33331434304232
368,259,81.86117991397059
367,260,83.0886653152821
366,261,83.925113454008
366,262,84.66573508722024
365,263,85.1366039185361
364,264,85.24782763001897
363,264,84.81598593523776
362,265,84.24782462541023
361,266,83.36132276192994
360,266,82.05662937766628
359,266,80.53708049481352
358,266,78.81148891675863
357,266,76.88703957018599
356,266,74.68909887580858
355,266,72.1128932606276
354,266,69.36707626097301
353,265,66.09728990963463
352,265,62.62582947333879
351,265,58.82805802228275
350,265,54.71588808865796
349,264,50.194609368302075
348,264,45.563613339408704
347,264,40.75068215472949
346,263,35.458797171622486
345,263,30.233413220441093
344,263,24.870889301766262
343,262,19.170515955230755
342,262,13.538707210536515
341,261,7.59548918806022
340,261,1.8947720158943158
339,260,4.064672191999816
338,260,9.702791360506453
337,260,15.306316988555317
336,259,21.106823245987826
335,259,26.512416746770935
334,258,32.05808095299844
333,258,37.25648530986488
332,258,42.240972887068324
331,257,47.315137605532115
330,257,51.90092910072394
329,257,56.32824098917747
328,257,60.389583833172985
327,257,64.16838090887893
326,257,67.7583458314434
325,257,71.04477322546927
324,257,74.01097960625843
323,257,76.62986616350729
322,257,78.86714179210483
321,257,80.68789484034542
320,257,81.82240213525529
319,257,82.47601938444855
318,257,82.41764530568834
317,257,81.14203316398242
316,258,74.99403508492613
315,258,57.1737797601759
314,259,4.609709116331903
313,260,51.12951684629308
312,261,63.18119679355127
311,262,68.38020132886359
311,263,71.17840872114756
310,264,73.68963692899304
310,265,75.78881582722776
309,266,78.13114892411534
309,267,79.93536422553683
309,268,82.0036949177577
309,269,84.3200017437203
308,270,86.43659449789074
308,271,88.78957536934126
308,272,88.85496302966779
308,273,86.5212005459931
308,274,84.1839481665456
308,275,81.63272526138844
308,276,79.10766230661883
308,277,76.61259757532198
308,278,73.93597089327008
308,279,71.55372955943535
308,280,69.00375802139281
308,281,66.30936656400756
308,282,63.928914492905726
308,283,61.41552967318576
309,284,58.883596244107295
309,285,56.62543284031999
309,286,54.276697376006624
309,287,52.065954920513484
309,288,49.76889404035956
310,289,47.61580310793772
310,290,45.83781182368445
310,291,44.06350139922755
311,292,42.761114540452546
311,293,41.911221892559624
311,294,41.76321579272416
311,295,42.618945069853766
312,296,48.130600457303615
312,297,65.27522994719575
312,298,54.022202157081054
313,299,8.584972879936766
313,300,2.164360348792316
313,301,5.685934829187225
314,302,6.5236743069097916
314,303,6.989364804691372
314,304,6.806561229495027
314,305,6.496932712809717
315,306,5.6819283221536905
315,307,5.225103264751616
315,308,5.018511804770719
316,309,4.926283927865477
316,310,5.765150746363334
316,311,7.743994616180825
317,312,11.432538612405375
317,313,18.83796440488613
317,314,32.28835353116437
318,315,53.92363684213719
318,316,77.71915786438062
318,317,84.62998702945535
319,318,74.4291249708719
319,319,69.96591130260433
319,320,67.28734049023134
320,321,66.27845145626571
320,322,66.64569775118461
320,323,67.4040092483015
321,324,68.77002645709972
321,325,70.24924611064121
322,326,71.97872618421768
322,327,73.86219873859112
322,328,75.64385148577816
323,329,77.44537753847739
323,330,79.2450298216778
323,331,80.90325955473851
323,332,82.59358972287677
324,333,84.32415775731451
324,334,85.71723297929296
325,335,87.14229613707536
325,336,88.59297015597456
325,337,89.8667461539562
326,338,89.05664154743279
326,339,87.99080957724966
326,340,87.10907935226398
326,341,86.42241547267761
325,342,85.87199873072707
325,343,85.47860667168739
324,344,85.32771496171218
323,344,85.50869036912069
322,345,85.32815763868868
321,345,85.07639114139101
320,345,84.41362358278704
319,346,82.80812257556218
318,346,80.2687995405431
317,346,75.77114690620074
316,347,67.58199817190156
315,347,53.566086497233144
314,347,31.14698433507076
313,348,6.60214620509235
312,348,11.565479865634655
311,348,22.472326713984806
310,348,27.7983748610722
309,349,31.294642401602562
308,349,33.06645677150561
307,349,33.384432149153575
306,349,33.24000812199629
305,349,33.00000060140104
304,350,32.564851108495496
303,350,32.00267731584626
302,350,31.371222738099295
301,350,30.922026624264376
300,351,30.872662462596185
299,351,30.673157222474714
298,351,30.62192342091658
297,351,30.734807964828683
296,351,31.02659441260036
295,352,31.627104284568926
294,352,32.18507098980061
293,352,32.84222239083543
292,352,33.70400555609756
291,353,34.901498206696516
290,353,36.03552151675295
289,353,37.2459950593589
288,353,38.50172323881712
287,353,39.75306293098154
286,353,41.11977103715913
285,353,42.3637647008879
284,354,43.50846011496471
283,354,43.54497672623912
282,354,43.15780792244934
281,354,41.28993288851929
280,354,37.2060014579597
279,354,30.082746982601492
278,354,18.69474652572235
277,354,3.349016148270112
276,354,12.649676177406795
275,354,25.539695311905618
274,354,34.87948957926404
273,354,40.86567114132436
272,354,44.61735239034703
271,353,47.326420548696994
270,353,49.04681760893301
269,353,49.93916864820781
268,353,50.621178238166024
267,353,51.00637881785918
266,352,51.57457214434684
265,352,52.01392359109859
264,351,52.49497045744973
263,350,53.13748988139619
262,349,54.11658976643335
262,348,55.39619790297358
261,347,56.75357514342654
261,346,58.33409449679823
261,345,60.175145745503734
261,344,62.28529881656295
262,343,64.69453238673286
262,342,67.0108833591275
263,341,69.5475783539249
263,340,72.23320954627893
264,339,75.12731661498182
264,338,77.86816115320468
265,337,80.73168339800279
266,336,83.39504916515482
267,335,85.6772942552435
267,334,87.57072982059782
268,333,88.84219191338045
269,332,88.6765742164777
270,331,85.87186408386674
270,330,79.6528395577609
271,329,67.17098070558879
272,328,44.28661654424301
273,327,12.753610548996724
274,326,18.252102918285253
275,325,45.228979023352245
276,324,67.01144838570345
276,323,82.24645463054048
277,322,87.25816647152215
278,321,81.38709410927105
279,320,78.45446435671786
279,319,77.4296284285048
280,318,77.6426253492727
281,317,78.6300226709565
281,316,80.09692460435103
282,315,81.95762968319858
282,314,83.80917444360828
283,313,85.85266511713276
283,312,87.7512482320265
284,311,89.72615046578215
284,310,88.40305956590231
284,309,86.8637898579456
284,308,85.42193173294534
285,307,84.0780514223457
285,306,83.06854968257915
285,305,82.2018109047712
284,304,81.5617801023444
284,303,80.90583768123965
284,302,80.42951836833132
283,301,80.1831867558059
282,300,80.0837569910647
282,299,79.96745819716676
281,298,80.03942995172318
280,297,79.98254450491447
279,297,79.6899416649533
278,296,79.0237058196039
277,295,78.03175055129819
276,294,76.0662736496825
275,294,72.53854182448997
274,293,66.00704155952617
273,293,54.68225072769511
272,292,34.966558785688974
271,292,9.851026266036007
270,292,10.65794581347699
269,291,23.367892685035663
268,291,29.999129817624823
267,291,33.35944420269735
266,290,35.70004127575037
265,290,36.515588177655054
264,289,36.7763563316404
263,289,36.5167198640862
262,289,36.12952823236868
261,288,35.70189127005333
260,288,34.89973965663796
259,288,34.10025606234831
258,287,33.64226510430165
257,287,32.98344812678079
256,286,32.4860333756598
255,286,31.996090964799695
254,286,31.497496612515974
253,285,31.194452542267303
252,285,30.89069563597589
251,285,30.582839737112096
250,284,30.68148319954882
249,284,30.54966187952112
248,284,30.61325003274222
247,284,30.832548972742494
246,284,31.030294180497705
245,283,31.601108725865156
244,283,32.09605465313951
243,283,32.71667561566892
242,283,33.50392253231895
241,283,34.40521552811701
240,283,35.41559016972078
239,282,36.53618084215684
238,282,37.553343517879554
237,282,38.65683560391491
236,282,39.86810510582636
235,282,40.99399841655805
234,282,42.21158099542057
233,282,43.34162323619039
232,282,44.58482402161048
231,282,45.743497782809946
230,282,46.81251056208278
229,282,47.994588522181296
228,282,49.08782517812533
227,282,50.0859477121046
226,282,51.19396808783245
225,282,52.205696389201705
224,283,53.12421016200926
223,283,54.111811648388006
222,283,55.00981157083052
221,283,55.968185432624686
220,283,56.82300440367245
219,284,57.353426894429795
218,284,58.04440287113757
217,284,58.6011875184579
216,285,58.7937314698871
215,285,58.96312188005115
214,285,58.49715347773438
213,286,57.51539829810168
212,286,55.371817499909206
211,287,51.393197175277514
210,287,43.493515688139155
209,288,27.3547496601595
208,289,3.275386327701734
207,289,41.34609574071873
206,290,63.45361581184249
205,291,74.17870912331145
204,292,79.99087465894355
203,293,83.62034147266014
202,294,86.20876237704692
201,295,88.26048202726906
201,296,89.8386898222118
200,297,88.71051843242368
199,298,87.33952739790075
199,299,85.94154016088108
199,300,84.63040592619642
198,301,83.23833846206851
198,302,81.71566534104737
198,303,80.10610665593968
198,304,78.55732107752418
198,305,76.91005385025635
198,306,75.17209021132739
198,307,73.34821984046276
198,308,71.5686749720585
198,309,69.68659109446993
198,310,67.70136906460097
198,311,65.60703152016592
199,312,63.154553408213715
199,313,60.84863459274543
200,314,58.50206244539451
200,315,56.44172905824238
200,316,54.53434846173255
201,317,52.85998139811293
201,318,52.149596323731025
202,319,52.8302874098247
202,320,55.950853770430875
203,321,64.64093313561527
203,322,83.84753964982802
204,323,61.9219969347127
204,324,32.09588291864627
205,325,10.473834573238872
205,326,10.320422240580589
205,327,42.781591375726485
206,328,80.8647539173052
206,329,78.84383358519469
206,330,70.37808401317585
207,331,67.29004525600662
207,332,67.04524355159776
207,333,68.02805899881372
207,334,69.67890704598479
208,335,71.90292919001823
208,336,74.28540362716899
