247,327
248,326
249,325
250,324
251,323
252,323
253,322
254,322
255,321
256,321
257,321
258,320
259,320
260,319
261,318
262,318
263,317
264,316
265,315
266,314
267,314
268,313
269,313
270,312
271,312
272,311
273,311
274,311
275,310
276,310
277,310
278,310
279,309
280,309
281,309
282,309
283,309
284,308
285,308
286,308
287,308
288,308
289,307
290,307
291,307
292,307
293,307
294,307
295,306
296,306
297,306
298,306
299,306
300,306
301,307
302,307
303,307
304,307
305,307
306,307
307,307
308,307
309,307
310,307
311,307
312,307
313,308
314,308
315,308
316,308
317,308
318,309
319,309
320,310
321,310
322,311
323,311
324,312
325,312
326,313
327,314
328,315
329,316
330,317
331,318
332,319
333,320
334,321
334,322
335,323
336,324
336,325
337,326
338,327
338,328
339,329
339,330
339,331
340,332
340,333
340,334
340,335
340,336
339,337
339,338
339,339
339,340
338,341
338,342
337,343
337,344
336,345
336,346
335,347
335,348
334,349
334,350
333,351
333,352
332,353
331,354
331,355
330,356
330,357
329,358
329,359
328,360
328,361
327,362
327,363
326,364
326,365
325,366
325,367
324,368
324,369
323,370
323,371
322,372
322,373
321,374
320,375
320,376
320,377
320,378
320,379
320,380
321,381
322,382
323,383
324,384
325,384
326,384
327,385
328,385
329,385
330,385
331,385
332,385
333,385
334,385
335,386
336,386
337,386
338,386
339,386
340,386
341,386
342,386
343,386
344,386
345,386
346,386
347,386
348,386
349,385
350,385
351,385
352,385
353,385
354,385
355,385
356,385
357,385
358,384
359,384
360,384
361,384
362,384
363,383
364,383
365,383
366,383
367,382
368,382
369,382
370,382
371,381
372,381
373,381
374,380
375,380
376,380
377,379
378,379
379,379
380,379
381,378
382,378
383,378
384,377
385,377
386,376
387,376
388,376
389,375
390,375
391,375
392,374
393,374
394,373
395,373
396,372
397,372
398,371
399,371
400,370
401,370
402,370
403,369
404,369
405,369
406,368
407,368
408,367
409,367
410,366
411,366
412,366
413,365
414,365
415,364
416,364
417,363
417,362
418,361
418,360
418,359
417,358
417,357
416,356
416,355
415,354
414,353
414,352
413,351
413,350
412,349
412,348
411,347
411,346
410,345
410,344
409,343
409,342
409,341
408,340
408,339
407,338
407,337
406,336
406,335
406,334
405,333
405,332
404,331
404,330
404,329
403,328
403,327
403,326
402,325
402,324
402,323
401,322
401,321
400,320
400,319
400,318
400,317
399,316
399,315
399,314
399,313
398,312
398,311
398,310
397,309
397,308
397,307
397,306
397,305
396,304
396,303
396,302
396,301
396,300
396,299
396,298
395,297
395,296
395,295
395,294
395,293
395,292
395,291
396,290
396,289
396,288
396,287
396,286
397,285
397,284
398,283
398,282
399,281
400,280
401,279
402,279
403,278
404,278
405,278
406,277
407,277
408,278
409,278
410,278
411,278
412,279
413,279
414,279
415,280
416,280
417,281
418,281
419,282
420,282
421,283
422,284
423,284
424,285
425,285
426,286
427,286
428,287
429,287
430,288
431,288
432,288
433,289
434,289
435,290
436,290
437,290
438,291
439,291
440,291
441,292
442,292
443,292
444,292
445,292
446,292
447,292
448,292
449,292
450,292
451,291
452,291
453,290
454,290
455,289
456,288
457,288
458,287
459,286
460,285
461,284
461,283
462,282
463,281
463,280
464,279
464,278
464,277
465,276
465,275
466,274
466,273
467,272
467,271
467,270
468,269
468,268
468,267
468,266
469,265
469,264
469,263
469,262
469,261
469,260
470,259
470,258
470,257
470,256
470,255
470,254
470,253
470,252
470,251
470,250
470,249
470,248
470,247
469,246
469,245
469,244
469,243
468,242
468,241
468,240
468,239
467,238
467,237
466,236
466,235
465,234
465,233
464,232
464,231
463,230
463,229
462,228
462,227
461,226
461,225
460,224
459,223
459,222
458,221
457,220
456,219
455,218
454,217
453,216
452,215
451,214
450,213
449,212
448,211
447,211
446,210
445,210
444,209
443,209
442,209
441,208
440,208
439,208
438,208
437,208
436,209
435,209
434,209
433,209
432,210
431,210
430,210
429,211
428,211
427,212
426,212
425,213
424,214
423,215
422,215
421,216
420,217
419,218
418,218
417,219
416,220
415,221
414,221
413,222
412,223
411,223
410,224
409,225
408,225
407,226
406,226
405,226
404,227
403,227
402,227
401,227
400,227
399,227
398,227
397,226
396,226
395,225
394,224
393,223
392,222
391,221
391,220
390,219
390,218
389,217
389,216
388,215
388,214
387,213
387,212
387,211
387,210
386,209
386,208
386,207
386,206
386,205
386,204
385,203
385,202
385,201
385,200
385,199
384,198
384,197
384,196
384,195
384,194
384,193
383,192
383,191
383,190
383,189
383,188
383,187
383,186
383,185
383,184
383,183
383,182
383,181
383,180
383,179
383,178
382,177
382,176
382,175
382,174
382,173
382,172
382,171
382,170
382,169
382,168
382,167
382,166
382,165
381,164
381,163
381,162
381,161
381,160
381,159
381,158
381,157
381,156
381,155
381,154
381,153
381,152
381,151
382,150
382,149
382,148
382,147
382,146
382,145
382,144
382,143
382,142
382,141
382,140
381,139
380,138
379,138
378,138
377,138
376,137
375,137
374,137
373,137
372,137
371,137
370,136
369,136
368,136
367,136
366,136
365,136
364,136
363,136
362,136
361,136
360,136
359,136
358,136
357,136
356,136
355,136
354,136
353,136
352,137
351,137
350,137
349,137
348,137
347,137
346,137
345,137
344,138
343,138
342,138
341,138
340,138
339,139
338,139
337,139
336,139
335,140
334,140
333,140
332,140
331,141
330,141
329,141
328,141
327,141
326,142
325,142
324,142
323,142
322,143
321,143
320,143
319,144
318,144
317,144
316,145
315,145
314,146
313,146
312,147
311,147
310,148
309,149
308,150
307,151
307,152
307,153
307,154
307,155
307,156
308,157
308,158
309,159
310,160
310,161
311,162
312,163
312,164
313,165
314,166
315,167
315,168
316,169
317,170
317,171
318,172
319,173
319,174
320,175
321,176
321,177
322,178
322,179
323,180
323,181
324,182
324,183
325,184
325,185
326,186
326,187
327,188
327,189
327,190
327,191
328,192
328,193
328,194
327,195
327,196
327,197
326,198
326,199
325,200
325,201
324,202
323,203
322,204
321,205
320,206
319,206
318,207
317,208
316,209
315,209
314,210
313,211
312,211
311,212
310,213
309,213
308,214
307,214
306,215
305,215
304,216
303,216
302,217
301,217
300,218
299,218
298,218
297,219
296,219
295,219
294,220
293,220
292,220
291,221
290,221
289,221
288,221
287,222
286,222
285,222
284,222
283,222
282,222
281,223
280,223
279,223
278,223
277,223
276,223
275,224
274,224
273,224
272,224
271,224
270,224
269,224
268,224
267,224
266,224
265,224
264,224
263,223
262,223
261,223
260,223
259,223
258,223
257,222
256,222
255,222
254,221
253,221
252,221
251,221
250,220
249,220
248,220
247,219
246,219
245,219
244,218
243,218
242,218
241,217
240,217
239,216
238,216
237,215
236,215
235,214
234,213
233,213
232,212
231,211
230,210
229,209
229,208
228,207
228,206
227,205
227,204
227,203
227,202
227,201
227,200
228,199
228,198
228,197
228,196
228,195
229,194
229,193
229,192
230,191
230,190
231,189
231,188
232,187
232,186
233,185
234,184
235,183
235,182
236,181
237,180
238,179
239,178
240,178
241,177
242,176
243,175
244,175
245,174
246,173
247,172
248,171
249,170
250,170
250,169
251,168
252,167
253,166
254,165
255,164
255,163
256,162
257,161
257,160
258,159
258,158
258,157
258,156
258,155
258,154
257,153
257,152
256,151
256,150
255,149
254,148
254,147
253,147
252,146
251,145
250,144
249,144
248,143
247,143
246,142
245,142
244,142
243,141
242,141
241,141
240,141
239,140
238,140
237,140
236,140
235,140
234,140
233,139
232,139
231,139
230,139
229,139
228,139
227,138
226,138
225,138
224,138
223,138
222,137
221,137
220,137
219,137
218,137
217,137
216,136
215,136
214,136
213,136
212,136
211,136
210,136
209,136
208,136
207,136
206,136
205,136
204,136
203,136
202,136
201,136
200,136
199,136
198,136
197,136
196,136
195,136
194,136
193,136
192,136
191,136
190,136
189,136
188,136
187,136
186,136
185,136
184,137
183,137
182,137
181,137
180,137
179,137
178,137
177,138
176,138
175,138
174,138
173,138
172,138
171,139
170,139
169,139
168,139
167,140
166,140
165,140
164,141
164,142
164,143
164,144
164,145
165,146
165,147
165,148
166,149
166,150
167,151
168,152
168,153
169,154
170,155
170,156
171,157
171,158
172,159
172,160
173,161
173,162
174,163
174,164
175,165
175,166
176,167
176,168
177,169
177,170
178,171
178,172
179,173
179,174
180,175
180,176
181,177
181,178
181,179
182,180
182,181
183,182
183,183
184,184
184,185
185,186
185,187
185,188
186,189
186,190
186,191
186,192
187,193
187,194
187,195
188,196
188,197
188,198
189,199
189,200
189,201
189,202
190,203
190,204
190,205
190,206
190,207
191,208
191,209
191,210
191,211
191,212
191,213
192,214
192,215
192,216
192,217
192,218
192,219
192,220
192,221
192,222
193,223
193,224
193,225
193,226
193,227
193,228
193,229
193,230
193,231
193,232
193,233
193,234
193,235
194,236
193,237
193,238
193,239
193,240
193,241
193,242
193,243
193,244
193,245
193,246
193,247
193,248
192,249
192,250
192,251
192,252
191,253
191,254
190,255
190,256
189,257
188,258
187,259
186,260
185,260
184,261
183,261
182,261
181,261
180,261
179,261
178,261
177,261
176,261
175,261
174,261
173,260
172,260
171,260
170,259
169,259
168,259
167,258
166,258
165,257
164,257
163,256
162,256
161,255
160,255
159,255
158,254
157,254
156,254
155,253
154,253
153,253
152,253
151,252
150,252
149,252
148,252
147,252
146,251
145,251
144,251
143,251
142,251
141,251
140,251
139,251
138,251
137,251
136,251
135,251
134,251
133,252
132,252
131,253
130,253
129,254
129,255
128,256
127,257
127,258
126,259
126,260
125,261
125,262
124,263
124,264
124,265
123,266
123,267
123,268
123,269
122,270
122,271
122,272
122,273
122,274
122,275
122,276
