275,96,56.22242562991197
276,96,47.2006254241441
277,96,33.57081961944091
278,96,16.364125696344153
279,95,0.7474033287572486
280,95,14.332560198104188
281,95,22.750798336266197
282,95,27.403864059200234
283,95,30.286429230858335
284,94,31.799862181556204
285,94,31.932503101037014
286,94,31.64213042098428
287,94,30.783328117694293
288,94,29.56534977824725
289,93,28.561494712016277
290,93,27.140132004616568
291,93,25.59985001812007
292,93,24.091766502297528
293,93,22.551902774570774
294,93,21.07578051401577
295,93,19.62142183644992
296,93,18.457101972092893
297,93,17.33821031377508
298,93,16.298443059471833
299,93,15.328464258705347
300,92,14.85722547277924
301,92,14.236576280766911
302,92,13.880909579046198
303,92,13.798500371461182
304,92,13.978564172498182
305,92,14.38037862380791
306,92,15.04237866441684
307,92,15.713484633353714
308,92,16.65224349536914
309,92,17.59073283286275
310,92,18.589148932417547
311,92,19.774198527523687
312,92,21.020638624472106
313,92,22.196383249705978
314,92,23.62422187937171
315,92,24.89853349750226
316,92,26.154673126132483
317,92,27.08453247448971
318,92,27.501122486137124
319,92,27.799571072514958
320,92,27.09022780020917
321,92,25.528705112093746
322,92,21.913663091612065
323,92,16.27753385976572
324,92,6.97860191537086
325,92,5.422328882637357
326,92,20.660131393249635
327,92,34.55922660037984
328,92,45.5614814679763
329,92,52.867574324662066
330,92,57.566373151948774
331,92,60.55405986838925
332,92,62.47192265620165
333,92,63.523053124019896
334,92,64.1598765609572
335,93,64.74808948936261
336,93,65.01833852081717
337,93,65.23319054690788
338,93,65.43475762771739
339,94,65.72877608699108
340,94,65.92752345023436
340,95,66.41954029992209
341,96,67.05961189229832
341,97,68.12708231640792
340,98,69.45189269530886
340,99,70.86045518533531
339,100,72.50180223380296
339,101,74.20975699138606
338,102,76.1319902286659
338,103,78.0173916696535
337,104,80.10109605325225
337,105,82.22449851808213
336,106,84.49988537728588
336,107,86.77585384616657
335,108,89.11992817657253
335,109,88.61135721897767
334,110,86.43203357808017
333,111,84.83605180710148
333,112,83.73292829565942
332,113,83.43003454998949
332,114,84.08763073735066
331,115,86.58987328740778
331,116,88.76075475278066
330,117,80.43751856872964
330,118,68.8555899751488
329,119,54.631190265769625
329,120,41.56734780273485
328,121,31.58523866018795
328,122,24.87902784626623
327,123,20.93553798512924
327,124,18.47389455002498
327,125,17.207435943029004
326,126,16.97413434694181
326,127,16.794025619295965
326,128,16.978788368221046
325,129,17.62848825945747
325,130,17.967303430842914
325,131,18.387053000696564
324,132,19.037512754998183
324,133,19.082145132435357
324,134,18.95382475770267
323,135,17.335235872605875
323,136,13.350908278972888
323,137,3.309563944423064
323,138,89.21304282134221
323,139,44.40147776980052
323,140,36.70821560445989
323,141,33.78207588845873
322,142,32.821495936819254
322,143,33.16568398174561
322,144,33.8778320891944
322,145,34.591932940637435
322,146,35.48814537793731
322,147,36.251996872433544
322,148,37.26538130434975
322,149,38.06985802605392
322,150,39.09903468630307
321,151,40.42344794158548
321,152,41.758625908961584
321,153,43.30548969213101
321,154,44.74076598915236
321,155,46.39313739476051
321,156,48.096539756850916
321,157,50.02269401019936
321,158,51.81187320790987
321,159,54.02330954362734
321,160,56.29110926514775
321,161,58.78383077131036
321,162,61.33831056849355
321,163,64.10431123068156
321,164,66.94030644298104
321,165,69.79010851124713
322,166,72.92317977220704
322,167,76.02351514368172
322,168,79.06833579066817
322,169,82.30466331865605
322,170,85.53033652144268
322,171,88.44146772643101
322,172,88.14287725113587
322,173,84.65567542696408
323,174,79.86668939285077
323,175,73.09976095530182
323,176,60.654615662463605
324,177,35.89912100478731
324,178,82.68192735877783
325,179,87.5881902708765
325,180,83.10702543141358
326,181,80.41985475537027
327,182,79.52138060017404
328,183,79.22813145834942
329,184,79.23630811416237
330,185,79.65292437264009
331,186,80.4242761569571
332,186,81.6511166647559
333,187,82.99469009255687
334,187,84.75508352913135
335,187,86.74923245879769
336,187,89.06786808989938
337,187,88.40204482068195
338,187,85.49214147388417
339,187,82.38088207576644
340,186,78.89405544002845
341,186,75.21767268387376
342,186,71.18022246492484
343,185,66.5873949846011
344,184,61.636070354278516
345,184,56.55955924130903
346,183,50.9643585729176
347,183,45.41281623896326
348,182,39.36389188398943
349,181,33.16121910978481
350,181,26.97151270403124
351,180,20.531971737222054
352,179,13.95527827362078
353,179,7.617162119676166
354,178,0.9964113577535023
355,178,5.33127019906384
356,177,11.868741924775275
357,176,18.29905542015335
358,176,24.376955132145962
359,175,30.4323698380734
360,175,36.12645259472446
361,174,41.86981241463148
362,174,47.09815776054574
363,173,52.35535819959946
364,173,57.09361944580142
365,172,61.83762988919793
366,172,66.05587337298704
367,172,69.94019266581721
368,171,73.66564454710756
369,171,76.84134838733681
370,171,79.66117320422765
371,171,82.12198964348818
372,171,84.39259771144611
373,171,86.2937614536741
374,171,87.93995504148585
375,171,89.36540527876423
376,171,89.43870423957905
377,172,88.65502205938431
378,172,87.99869608251089
379,172,87.60917234155171
380,173,87.49659899934392
381,174,87.751005776208
382,175,88.40438787004928
383,176,89.2898359074256
384,177,89.58108148174549
385,178,87.99064325432894
385,179,86.24397632901562
386,180,84.37002450282463
386,181,82.31703510432267
387,182,80.37382993235995
387,183,78.02258169454394
388,184,75.8031987277961
388,185,73.39756498247719
389,186,70.92340489093665
389,187,68.26588093882502
390,188,65.55264981453266
390,189,62.51008642363499
390,190,59.62290821157366
390,191,56.68476967943426
391,192,53.23619641845805
391,193,48.85165194193175
391,194,43.57336762394894
391,195,30.03629239640385
391,196,34.60445949926954
392,197,72.15427307222448
392,198,60.6341508196501
392,199,55.107189365426066
392,200,51.694200075215825
393,201,48.99436984395423
393,202,47.51141328716103
393,203,45.88685352062926
393,204,44.207177235043964
393,205,42.89351267954856
394,206,41.54478763673437
394,207,40.6396640427404
394,208,39.63730187772906
394,209,38.921318565855145
394,210,38.00900206644738
394,211,37.3800209421453
394,212,36.70972624937305
394,213,35.95014862225981
394,214,35.39678776576806
394,215,34.801977265320716
394,216,34.453048581903104
394,217,34.11704818555585
394,218,33.84170800343407
394,219,33.48416126490505
394,220,33.203391225236565
394,221,32.82848349659089
394,222,32.76017699239577
394,223,32.366214403016436
394,224,32.29442113855231
394,225,32.12915725089674
394,226,32.292309247943
394,227,32.47407667719289
393,228,33.138281390100936
393,229,34.04206767078564
393,230,35.031749381618305
392,231,36.77693178625765
392,232,39.63747534700752
392,233,43.66781022126761
391,234,56.02537880471642
391,235,60.13995384728101
391,236,12.379661006177345
390,237,23.62197298167433
390,238,29.04359105139133
389,239,32.62503865526487
389,240,35.83958427368517
388,241,38.12931074813319
388,242,40.670121533662964
388,243,43.55381047957787
387,244,46.13901439059491
387,245,49.08016659731393
386,246,51.61291750718413
386,247,54.465260039487426
385,248,57.02442375820781
385,249,59.82300508435801
384,250,62.29989102239606
384,251,64.94089211531654
384,252,67.51639544713808
383,253,69.9982087996457
383,254,72.53456123903288
382,255,74.72148852209057
382,256,76.93458810517623
382,257,79.03205595736657
381,258,81.03117865425322
381,259,83.01709004122011
380,260,84.6999993221245
379,261,86.1643464388461
379,262,87.44233112426619
378,263,88.63938025293521
377,264,89.44915325684313
376,265,89.9356365554811
375,265,89.7847368464279
374,266,89.63313241488576
373,266,89.93046265673955
372,266,89.22534913031053
371,266,88.42901222988068
370,266,87.25417594878652
369,266,85.82792601634115
368,266,84.3217767661786
367,266,82.46938227754252
366,266,80.37620067151465
365,265,77.88204752609556
364,265,75.07951471169218
363,264,71.87867441817068
362,264,68.59062440909446
361,263,64.73387866026994
360,263,60.85554687991892
359,262,56.42508017387236
358,262,51.855301481833365
357,261,46.762829420248245
356,261,41.716081199321806
355,260,36.20736454196068
354,260,30.67897800166196
353,259,24.88812550314155
352,259,19.135684233642092
351,258,13.178845603413956
350,258,7.41656970973832
349,257,1.370644614838549
348,256,4.695407665502243
347,256,10.509826255677098
346,255,16.429155432818806
345,255,22.083403408455492
344,254,27.945175233397176
343,253,33.61127838370016
342,253,38.97643290411719
341,252,44.2820152799869
340,252,49.139424994354094
339,251,54.109827500512175
338,251,58.600271817550315
337,250,63.02496916108115
336,250,66.92775760722137
335,249,70.89026322256264
334,249,74.29705085497258
333,249,77.40526198390586
332,248,80.50551951737894
331,248,83.17680643438116
330,248,85.62727955525379
329,247,88.00608190171913
328,247,89.89244546725395
327,247,88.5341695607312
326,247,87.32100894313265
325,248,86.53590131546991
324,248,86.02312286904997
323,248,86.9242408311025
322,249,89.93308800901542
321,249,82.10709811785793
320,250,49.79946561722711
319,251,30.09115091587757
318,252,54.61685130363067
318,253,62.21399834634035
317,254,67.08586186004791
316,255,70.12358800868854
316,256,72.64336726824777
315,257,75.24901066322673
315,258,77.57784126291656
315,259,79.9914289993014
315,260,82.7031564187948
314,261,85.5615359026898
314,262,88.19703491215346
314,263,88.85485612523794
314,264,85.86415585305258
314,265,82.60032279394773
314,266,79.61768518393006
314,267,76.61687642168981
315,268,73.44870978458442
315,269,70.45972666008595
315,270,67.55687541682117
315,271,64.7080036750883
315,272,61.69851896477661
315,273,58.811945605323025
315,274,55.828345984315085
315,275,53.01185441932246
316,276,50.28374679197773
316,277,47.57790724530498
316,278,45.16270566944445
316,279,42.98037385591469
316,280,41.21424442894112
316,281,40.40760792739797
316,282,40.852540332912845
316,283,43.551667069659594
316,284,50.979062390103465
316,285,67.87827873086297
317,286,79.85168957076303
317,287,49.24007146512331
317,288,26.706882266660323
317,289,11.84865110159
317,290,86.17988296683922
317,291,61.55457856953867
318,292,55.21446018783111
318,293,53.27727576574846
318,294,53.69004377215192
318,295,55.09161443584829
318,296,56.70838793696939
319,297,58.64185950399694
319,298,60.82857574013119
319,299,62.99224630071168
319,300,65.12261026691577
320,301,67.44225227207352
320,302,69.75425336820608
320,303,71.68833760824626
320,304,73.51823599403832
321,305,75.52086487989861
321,306,77.41945118921024
321,307,79.16022279099236
321,308,80.89642890635461
322,309,82.7653419217286
322,310,84.47432204938501
322,311,86.0139844967651
322,312,87.39069691165925
322,313,88.60575314313739
322,314,89.45341589173954
322,315,89.8616736854249
321,316,89.3004547823459
320,317,88.83957709771124
319,317,88.34238577190439
318,317,87.43912680085744
317,318,85.83347781478739
316,318,83.2689146248903
315,318,78.5835797082132
314,319,69.37637736029957
313,319,50.96929018266001
312,319,18.575023952912836
311,320,10.297178848714884
310,320,26.208534196531744
309,320,34.026153145242795
308,320,37.85548452090415
307,321,40.065972256704406
306,321,40.74549304649261
305,321,40.10830794005106
304,321,39.1113047201999
303,321,37.87974165577864
302,321,36.498033763482226
301,322,35.53137568635221
300,322,34.030861670211955
299,322,32.503492283055465
298,322,31.183460120180264
297,322,29.87105310846184
296,322,28.678425162855078
295,323,27.95134678435041
294,323,27.229756653708627
293,323,26.689362095860474
292,323,26.27855575694192
291,323,26.063110567223525
290,323,26.001061503758716
289,323,26.15067625739724
288,323,26.496770096255236
287,323,27.001843984743715
286,323,27.742187861289082
285,323,28.635718986159443
284,324,29.980365864452626
283,324,31.147921285710876
282,324,32.35950044190051
281,324,33.736107189543716
280,324,35.03213825163644
279,324,36.201296814238304
278,324,36.840400482878046
277,324,36.89834266235317
276,324,36.35077784372216
275,324,34.24701554648915
274,324,30.876093866939428
273,324,24.27538832827207
272,324,13.080777730781982
271,324,1.4858965937753814
270,324,18.509656929203842
269,324,32.98437457173588
268,324,43.66437575916156
267,324,50.49232229118485
266,324,54.78998028392863
265,324,57.549020992885204
264,324,59.37362205610751
263,324,60.430066475188625
262,323,61.35698329332902
261,323,61.85545606846542
260,323,62.22671412868885
259,322,62.73628163065723
258,322,63.245276232610166
257,321,63.969221375238256
257,320,64.96329182790863
256,319,65.98465811150056
256,318,67.3287544621059
256,317,68.92297836137134
256,316,70.74349216877398
257,315,72.76564485470972
257,314,74.83122943013369
257,313,77.09835491806099
258,312,79.58500193769402
258,311,81.93580560495475
259,310,84.46615085783826
259,309,86.63647849779922
260,308,88.06747481160767
261,307,88.7501793562551
261,306,87.53006730797985
262,305,82.27699952615225
262,304,67.1571117328866
263,303,29.89822456148536
264,302,7.199940473784706
264,301,23.38309358109999
265,300,31.98550023436327
265,299,37.63558056017936
266,298,45.06083705575711
267,297,55.80196295547312
267,296,69.26372087834203
268,295,85.03952938688255
268,294,82.18091614440941
269,293,73.21078110075041
269,292,68.14407234181732
270,291,65.56355763401925
270,290,64.68527883526
270,289,64.67616406717218
271,288,65.52207021480883
271,287,66.79541135438596
271,286,68.18359010701782
271,285,69.74750132728278
271,284,71.42468755287787
271,283,73.12832331889827
271,282,74.84720978277895
271,281,76.32405961412044
271,280,77.76247691079415
271,279,79.02765956575332
270,278,80.1837154488287
270,277,81.28357008409894
270,276,82.26379482840524
270,275,83.33211912239491
269,274,84.32974821702167
269,273,85.20697600168432
268,272,86.34840036643995
268,271,87.3788486465237
267,270,88.88780116490136
266,269,89.14587305617593
266,268,86.52102684949772
265,267,81.99041224849014
264,266,73.66577211506505
263,265,55.569978172837835
262,264,15.84761754731042
261,263,22.9209841542558
260,262,40.14785273422602
259,262,48.20303925473887
258,261,52.192204280267475
257,260,54.65933559692905
256,259,55.76683581803131
255,259,55.909843545601625
254,258,56.21768305582814
253,258,55.948881013622575
252,257,55.74311789041259
251,257,55.12405722963945
250,256,54.81314552203006
249,256,54.16153061267806
248,255,53.81658754676115
247,255,53.18513313847901
246,255,52.474372517777766
245,254,52.06448402802045
244,254,51.36352168107366
243,254,50.79356169823484
242,254,50.34731905636937
241,254,49.811609000986564
240,253,49.55144971897882
239,253,49.18260010890532
238,253,48.900810709839455
237,253,48.696354462097815
236,253,48.328291926657045
235,253,48.03347719625511
234,253,47.80164939455569
233,253,47.622253657527395
232,253,47.47726919755052
231,253,47.37730117179174
230,253,47.280487657700746
229,253,47.24688989368537
228,253,47.21524418949982
227,253,47.185868855200205
226,253,47.220245749356934
225,253,47.299506307025894
224,253,47.39553990447629
223,253,47.554428586422866
222,253,47.744461854518626
221,253,48.01598735517377
220,253,48.37847489155807
219,254,48.42216197109915
218,254,48.73506366980235
217,254,49.16686589353655
216,254,49.72606979897665
215,255,49.992963889276226
214,255,50.562011985483615
213,255,51.06455139728447
212,255,51.71510439020174
211,256,52.075441298603735
210,256,52.750248799650954
209,257,53.159211679363395
208,257,53.83085621120442
207,257,54.446252816556964
206,258,54.780626328635165
205,258,55.268511465618126
204,259,55.42907063980658
203,260,55.12991794724024
202,260,54.7453477876508
201,261,53.22338113498543
200,262,51.00452771011255
199,263,46.07620313972964
198,264,36.881466422208405
197,264,13.946735210263936
196,265,30.074868688572355
195,266,65.01862730741078
194,267,79.50834455624279
194,268,86.13919897537843
193,269,89.64189878808088
192,270,87.37918798774886
192,271,85.74166375191501
191,272,84.45745514802931
190,273,83.36189655985093
190,274,82.57750182945801
190,275,81.61872606243588
189,276,80.80952358959595
189,277,79.89927653176906
188,278,78.90780161080117
188,279,77.80439227894833
188,280,76.7857135123698
188,281,75.52359527617077
188,282,74.0429769048982
188,283,72.43370322062599
188,284,70.76688218386052
188,285,69.10765319821587
188,286,67.38277802559766
188,287,65.80370542631302
188,288,64.45044753818956
189,289,63.46654168777499
189,290,63.05889199003039
189,291,63.49935886579157
190,292,65.16809661238463
190,293,68.96325407322819
190,294,76.09167041661944
191,295,87.74902436066009
191,296,77.09420715695956
192,297,60.995455112418
192,298,49.13103792896624
193,299,40.133424279607226
193,300,33.8772655257293
194,301,27.09000297785854
194,302,18.09371966933099
195,303,3.9627170895542747
195,304,46.100793905232756
196,305,78.79786796191819
197,306,89.46926072709637
197,307,85.94791320288218
198,308,84.88052925433024
199,309,85.91543891309584
199,310,87.67517356832515
200,311,89.71398093084797
200,312,88.0729972239848
201,313,85.62242172053803
201,314,83.37044639315707
202,315,81.09498218962236
202,316,78.97678867959202
202,317,77.0818325019235
202,318,75.407170733604
203,319,73.76400028904116
202,320,72.46934910228619
202,321,71.37882960333287
201,322,70.56320680155966
200,323,69.97912382516154
199,324,69.57908703833348
198,324,69.29083018950266
197,324,68.85616514257418
