96,184,27.205637810509316
96,183,26.180233407797193
96,182,25.161743603141232
96,181,24.604531150068535
96,180,24.201693612376065
96,179,23.508138681158254
96,178,23.024233907462076
96,177,23.118053483782038
95,176,23.3219570126096
95,175,24.53052741607667
95,174,26.094984148094344
95,173,29.43978868579899
95,172,49.2858395544086
95,171,8.061402674048871
94,170,11.730841842021563
94,169,14.84454323253012
94,168,16.361667963517544
94,167,17.44223374592906
94,166,18.138380168592054
93,165,17.938276145767887
93,164,17.8840615295693
93,163,18.000607584970616
93,162,18.03373901650099
92,161,17.560196284996167
92,160,17.418586010573033
92,159,17.242559755847815
92,158,17.00993207658452
91,157,16.35680599252092
91,156,15.763356426345712
91,155,15.166695322367696
90,154,14.158592637449074
90,153,13.375904187791917
90,152,12.67765989941004
89,151,11.800540069993176
89,150,11.432791524489279
88,149,11.170571559056189
88,148,11.858649368571813
87,147,13.307434507635062
87,146,16.798482393965088
87,145,23.2591803871708
86,144,34.95424679388706
86,143,53.4464109139985
85,142,76.89505624678152
85,141,85.10056122545762
84,140,73.33791080857382
84,139,67.54418963946618
83,138,64.25396343049496
83,137,63.15989309842379
82,136,62.96924774046
82,135,63.4322061986741
81,134,64.44391518943618
81,133,65.62761924943645
81,132,66.89495858098198
80,131,68.2066147446261
80,130,69.77064678309263
79,129,71.31777050736603
78,128,73.10141528070163
78,127,74.82284723726661
77,126,76.45765379069029
77,125,78.1090739653542
76,124,79.66669624699348
76,123,81.07955140822634
76,122,82.35460600290843
75,121,83.64089058711393
75,120,84.75289886754143
75,119,85.55603058351755
75,118,86.21215100386677
76,117,86.76991343861273
76,116,87.08557140611103
77,115,87.2022950057556
78,114,87.42140700794967
79,113,87.45612397005564
80,112,87.53744361249392
81,112,87.98806775634567
82,111,88.91979261495231
83,110,89.54067427127882
84,110,87.0674878238234
85,109,82.55733465027433
86,109,75.40970533142097
87,108,62.70576649116531
88,108,43.37355301640841
89,107,18.783411680935163
90,107,0.006128059838009741
91,106,12.816987982762859
92,106,19.476325959142162
93,105,23.898749906230062
94,105,25.72884686213951
95,104,27.022083507950146
96,103,27.455905998932273
97,103,27.382440466769076
98,102,26.918648176850525
99,102,26.174141623440676
100,101,25.594218660753526
101,101,24.669071093239516
102,100,23.76935889158718
103,100,22.63448233576933
104,100,21.518920256215733
105,99,20.67080378537631
106,99,19.68979710435915
107,98,18.973813067699627
108,98,17.956521055986627
109,98,17.0444978659213
110,97,16.41099061572189
111,97,15.718501183816603
112,96,15.306184080636365
113,96,14.80599143708714
114,96,14.42841629002545
115,95,14.290082798799917
116,95,14.082418458363641
117,95,13.94842957114213
118,94,14.068196678273692
119,94,14.06237053266047
120,94,14.14106424808281
121,94,14.131397070981944
122,93,14.389738078312972
123,93,14.529484076511002
124,93,14.577825473510284
125,92,14.897359147272521
126,92,14.908775577617499
127,92,15.003693333245561
128,92,15.00209485784412
129,91,15.274967185724064
130,91,15.23268042266759
131,91,15.273220276314643
132,91,15.420573373270523
133,90,15.836341658007392
134,90,15.920427364390585
135,90,16.076867215676533
136,90,16.31615191552648
137,89,16.84856383037556
138,89,17.23418827505407
139,89,17.49193891723471
140,89,18.031419654370982
141,88,18.632664547941026
142,88,19.07597220449991
143,88,19.587303659617668
144,88,19.945328749563444
145,88,20.561269298264733
146,88,21.228418460336094
147,87,22.333980402164222
148,87,23.237737468974768
149,87,24.138966463670407
150,87,25.238854375395174
151,87,26.336980186142164
152,87,27.638068852156522
153,87,28.911658994789548
154,87,30.189106026920527
155,87,31.62993574246722
156,87,33.08006200949658
157,87,34.46264625730306
158,87,35.95605542269561
159,87,37.43636123018248
160,87,38.74937755319254
161,87,39.81477150610236
162,87,40.73337104254237
163,87,41.13888559329545
164,87,41.18501771134758
165,87,40.50333512097493
166,87,38.42359010715519
167,87,34.23246665363324
168,87,27.867081704643656
169,87,17.699306531701115
170,87,3.0510259695162154
171,88,14.123372331688621
172,88,28.610759687894202
173,88,39.5319832163396
174,88,46.95538969663235
175,88,51.90611412175933
176,89,55.3462844757067
177,89,57.53610843191759
178,89,58.934160128892294
179,90,60.17210523553225
180,90,61.160783255919036
181,90,61.61866540657407
182,91,62.19345948039902
183,91,62.730950176943345
184,92,63.43338822303274
185,93,64.36355863126252
186,94,65.54959455476761
186,95,66.80053756137984
186,96,68.29339814235131
186,97,69.97403638717242
186,98,71.85316504228501
186,99,73.9405276504747
185,100,76.23090177197096
185,101,78.4979302244212
184,102,80.95912829038973
184,103,83.29257260418012
183,104,85.57571208941688
182,105,87.6346251784352
182,106,89.09845175561291
181,107,89.71649279880937
180,108,88.23533931384513
179,109,82.7167332526618
178,110,69.57801586083197
178,111,44.41008336834375
177,112,11.879954187453976
176,113,10.019917949326269
175,114,22.943609322929106
175,115,32.936855892148074
174,116,45.00233027876577
173,117,59.927881065599436
172,118,76.06949574809776
172,119,89.02653233009205
171,120,81.47078912245304
170,121,75.69049894298531
170,122,72.6570096642823
169,123,71.30429513442188
169,124,71.13899872908442
168,125,71.67769041317463
168,126,72.51976237403285
168,127,73.65532467507087
167,128,75.13580938916583
167,129,76.5623288384289
167,130,78.02894964861923
167,131,79.39003071634423
167,132,80.71534561566416
167,133,81.95668604315807
167,134,82.91274790435706
168,135,83.7517213039107
168,136,84.57185634678645
168,137,85.29927948190515
169,138,85.91532584911255
169,139,86.44653320600865
170,140,87.08781203078846
170,141,87.46791436106184
171,142,88.05063733960401
172,143,88.73678321890846
172,144,89.658712116331
173,145,88.79952978015343
174,146,86.48874047352707
175,147,82.24462534932273
176,148,74.25241622968561
177,148,59.10290006763816
178,149,31.868022459203353
179,150,1.8246957922835927
180,151,23.504192861528825
181,151,34.097532922096974
182,152,39.779143786755704
183,153,43.500726106493076
184,154,45.56425040765591
185,154,46.4739259506672
186,155,47.023773910487336
187,156,47.38872350603765
188,157,47.42673128799437
189,157,47.281783403916755
190,158,47.256559957301505
191,158,46.9238276540709
192,159,46.72458587721385
193,160,46.62592784439724
194,160,46.274373050471326
195,160,45.88842228256247
196,161,45.637177547627765
197,161,45.34917219729083
198,162,45.16456923914055
199,162,44.718501616978024
200,162,44.43533129591271
201,163,44.24708741199049
202,163,43.997846665662294
203,163,43.62790980302347
204,163,43.402646506525684
205,163,43.11083975841807
206,163,42.902525865911514
207,163,42.82795213741353
208,164,42.77683348587028
209,164,42.643642984624194
210,164,42.365435001805864
211,164,42.14885868660485
212,164,42.04533811254639
213,164,41.99010020326997
214,164,41.97994467231665
215,164,42.01251547033427
216,164,41.901269674676556
217,163,41.46934063078459
218,163,41.27073377308755
219,163,41.121777572515924
220,163,41.02530229003479
221,163,40.779548813940686
222,163,40.632512881583985
223,163,40.54389753675817
224,163,40.518854825861006
225,163,40.40560031694267
226,163,40.360653911466414
227,163,40.4460158492549
228,162,40.46221902547464
229,162,40.5266127770829
230,162,40.74768933601063
231,162,40.9135313915824
232,161,41.02999642644433
233,161,41.47964395499721
234,161,41.898784651126995
235,161,42.2822707070593
236,160,42.63502301023629
237,160,43.11773153226045
238,160,43.7957137415649
239,159,44.23996598531907
240,159,44.82075642397573
241,158,45.34957875530488
242,158,46.02092422714486
243,157,46.37247807455887
244,157,46.846467259122434
245,156,46.89253964656884
246,155,46.79610838523459
247,155,46.46477686611977
248,154,45.43057900745538
249,154,43.98717031871516
250,153,40.51275080422812
251,152,34.712873503241646
252,151,22.566588439812254
253,150,0.16359777137295012
254,149,36.25494028311611
255,149,63.97402364571944
256,148,77.9226589178575
257,147,85.11833554269523
258,146,89.25205971047579
259,145,88.35146773049817
260,144,86.68383014578708
260,143,85.61968547654773
261,142,84.79708758153807
262,141,84.06910218739954
262,140,83.54829641847435
263,139,82.92501259096537
263,138,82.41270163315548
263,137,81.75863805978076
264,136,81.06708396758027
264,135,80.20738274465204
264,134,79.40652894512176
264,133,78.48526718043932
264,132,77.4660186820603
264,131,76.33011086092404
264,130,75.09466126565252
264,129,73.90580404367101
264,128,72.45987201438466
264,127,70.9106890186202
263,126,69.16735398380533
263,125,67.36026276560534
262,124,65.4702437198487
262,123,63.55016160815454
261,122,61.72082604778742
261,121,60.04938648292833
260,120,58.72519341292549
260,119,57.82702018587049
259,118,57.57695923256578
258,117,59.0088194246557
258,116,62.22602717686305
257,115,69.15891522237892
257,114,81.35339219800673
256,113,75.59025367216078
256,112,37.19339035758642
255,111,17.83842633222388
254,110,60.33950620527537
254,109,82.83601796833938
253,108,85.2562730726314
253,107,79.62072583774156
252,106,77.09254536915665
252,105,76.68894267450501
251,104,77.43024272203432
250,103,79.37640864409528
250,102,81.77927462373961
249,101,84.43745239446167
249,100,87.13827017157578
248,99,89.90596251683812
248,98,87.39966269712585
247,97,84.72697381114551
247,96,82.22750860822013
246,95,79.7876649170199
246,94,77.52197342462485
245,93,75.10727621898029
245,92,72.90622059439107
245,91,70.95889898400408
244,90,69.12368105152082
244,89,67.50535317896555
244,88,66.14345023163104
245,87,65.14027268725525
245,86,64.0518601868465
246,85,63.283400717830546
247,84,62.645632187938084
248,83,62.285805883735954
249,83,61.92280311852912
250,82,61.5042184822513
251,82,60.898919841804194
252,82,59.7736136507029
253,81,57.791347778602216
254,81,54.782133466117216
255,81,50.030764138797274
256,81,42.2983253466275
257,81,30.018068186547637
258,81,12.961387956368446
259,80,7.376533845621646
260,80,23.14912527873396
261,80,32.88199045833909
262,80,38.93423946847239
263,80,41.73431394778615
264,80,43.11120861557733
265,80,43.02885328915357
266,80,42.3847881173492
267,81,40.70194082350574
268,81,38.78918839238916
269,81,36.80194466418865
270,81,34.791608071198034
271,81,32.778252934692595
272,81,30.643533388036477
273,81,28.546793839072357
274,81,26.397613283543333
275,81,24.304310386642417
276,81,22.19667800566563
277,82,20.13131976327666
278,82,18.297216978735605
279,82,16.53929513207987
280,82,14.855743109940475
281,82,13.197129362017662
282,82,11.808708147352156
283,82,10.47333772296529
284,83,9.02776757829763
285,83,7.875569805407225
286,83,6.858042976689985
287,83,5.986852367088691
288,83,5.2728999910645955
289,83,4.506815977693778
290,83,3.9082803601751728
291,84,3.059426024902911
292,84,2.603251943104276
293,84,2.3351217200996817
294,84,2.04660461519642
295,84,1.7376854580323065
296,84,1.4083054472068262
297,84,1.0583643943862544
298,84,0.6877238984994052
299,84,0.7193800813822955
300,85,0.5234906241335633
301,85,0.5337600701499593
302,85,0.5441450670073724
303,85,0.5546568166575152
304,85,0.5653040646766185
305,85,0.7818438902857334
306,85,0.9880415150286905
307,85,1.1889408490967766
308,85,1.5589869463688049
309,86,1.8861514520523415
310,86,2.585682152497317
311,86,3.4446138385681033
312,86,4.430004839314107
313,86,5.557426109502489
314,86,6.820916556785547
315,86,8.157473464840809
316,87,9.403172632512945
317,87,10.739576382477365
318,87,12.198729140528373
319,87,13.634827249396759
320,87,15.144818550942786
321,88,16.499773752449663
322,88,18.01030129744056
323,88,19.524668889151947
324,88,20.773861264276125
325,88,21.463132401557772
326,88,21.784511125993514
327,88,20.84802429035894
328,88,18.742610038620008
329,88,14.829790337906164
330,88,8.129538742602445
331,89,4.76268675778093
332,89,21.248346597006996
333,89,39.157948231882166
334,89,54.13003085191862
335,89,64.80143601408152
336,89,71.29505754527412
337,89,75.1567093717164
338,90,77.59717133685893
339,90,78.96026569909138
340,90,79.73249178276203
341,90,80.09425196162023
342,90,80.19378166920389
343,90,80.1311601614196
344,91,80.04720986594795
345,91,79.99892443183114
345,92,80.23834622481344
346,93,80.68181426874999
346,94,81.55140770204883
345,95,82.75426134377314
345,96,83.94610918791109
344,97,85.35119065143917
344,98,86.71667018714257
344,99,88.28968003627801
343,100,89.96899820874414
343,101,88.31732962052467
342,102,86.28460143079603
342,103,84.34754502225121
341,104,82.47787626612556
341,105,80.75072930685293
341,106,78.9179254450916
340,107,76.86658014351961
340,108,75.05842877017002
340,109,73.26022976333272
339,110,71.95039126799381
339,111,71.26612152368047
338,112,71.79584973312961
338,113,73.87014994100474
338,114,77.72669942542615
338,115,84.33706932899871
337,116,83.33112004326027
337,117,67.14709748973962
337,118,49.55187951100382
337,119,34.91791699855431
336,120,24.624678448186454
336,121,18.23299008525373
336,122,14.474512696878001
336,123,12.355513254074403
336,124,11.302388157605826
335,125,11.091319882288547
335,126,10.944795397556847
335,127,10.722210656145545
335,128,10.55115266438862
334,129,9.487246649138786
334,130,4.842084975235189
334,131,13.307224837798259
334,132,86.95096337013291
334,133,49.889373876707936
333,134,41.57951072846345
333,135,40.26712434370365
333,136,40.18677966928593
333,137,40.92818708411596
333,138,41.9605228749695
333,139,43.36741332290232
333,140,45.101638982717176
333,141,46.834296023698954
333,142,49.085515972661774
332,143,51.39358321815991
332,144,54.39188129047137
332,145,57.283490184899165
332,146,60.30183417441968
332,147,63.44998066029519
332,148,66.70157415251457
332,149,69.71231809799663
332,150,73.07490485302846
332,151,76.16251556093242
331,152,79.3791678619098
331,153,82.72093746305492
331,154,85.74958501720364
331,155,88.45043861947589
331,156,88.86563321440227
331,157,86.20955821451484
331,158,83.86081954402955
331,159,81.82132086799324
331,160,79.75937533288555
331,161,77.9370026987994
331,162,76.35034727127251
332,163,74.75851579459517
332,164,73.54238550327862
332,165,72.19515198479671
333,166,70.71280389665135
333,167,69.42602869063889
334,168,67.41684140901856
335,169,62.16621785038323
336,170,43.788125753866304
337,171,35.84904871268349
338,171,72.23481400663151
339,172,79.58667382942977
340,172,79.78643880191862
341,172,78.33710095932527
342,172,76.1235042087029
343,172,73.21895991471135
344,171,69.52097429458762
345,171,65.6018593926331
346,171,61.306063892780706
347,170,56.42690067485786
348,170,51.487248190853585
349,169,45.834098594728886
350,169,40.281723759514215
351,168,34.3141727544076
352,168,28.47865689555429
353,167,22.355525247521577
354,167,16.453918256044783
355,166,10.33945701231612
356,166,4.545023523597754
357,166,1.1250263971582373
358,165,7.046003448787475
359,165,12.583991511197137
360,165,17.933475324869846
361,165,23.09015485452885
362,164,28.30614501985507
363,164,33.11714942259991
364,164,37.72092108313471
365,164,42.12807836997601
366,164,46.34890208013881
367,164,50.3927925942453
368,163,54.481661293956066
369,163,58.100942559741384
370,163,61.53019131624426
371,163,64.7742129845285
372,163,67.72296999643997
373,164,70.27971359478278
374,164,72.7029267437207
375,164,74.82389329893613
376,164,76.62869554441573
377,164,78.10118174304185
378,165,79.2324849635043
379,165,80.15361489469137
380,166,80.71258798123372
381,166,81.24002681635284
382,167,81.3891755870285
383,168,81.27482832150514
384,169,81.0030518411212
385,170,80.43601508312204
386,171,79.54370884631844
387,172,78.50587815420155
388,173,77.05994814173036
388,174,75.41261636876379
389,175,73.43982184637917
390,176,70.88556298647397
390,177,67.2303336402031
391,178,59.22027657036202
391,179,35.43414733981511
391,180,70.56866660127773
392,181,85.38296414708132
392,182,79.63909314509594
392,183,75.92817571816674
392,184,73.35621233461097
393,185,71.44273037361303
393,186,70.28385538703593
393,187,69.44547901675209
393,188,68.68281154575705
393,189,67.95920298377018
393,190,67.25175057280634
393,191,66.6818821075232
393,192,66.09597502636825
393,193,65.80385318906747
393,194,65.48591378759619
394,195,65.28669040623522
394,196,65.11182506734241
394,197,65.05014959107498
394,198,64.78987765649624
394,199,64.64203910056474
394,200,64.60526514458208
394,201,64.67931291853778
394,202,64.865198516964
394,203,65.02255705324731
394,204,65.29274308823332
394,205,65.54613569766106
394,206,65.92015200481546
394,207,66.47214684881085
393,208,67.1405661245898
393,209,67.87103153797
393,210,68.86688603144916
393,211,69.99345944705918
393,212,71.50531838417332
393,213,73.28879920241172
392,214,75.39728220900136
392,215,78.11406648939723
392,216,81.99439258906112
391,217,89.52182973822484
391,218,65.42812984777431
390,219,41.14988057725165
390,220,65.77280608816865
389,221,71.93435508294756
389,222,76.25271198942802
388,223,79.27088601704507
387,224,81.60480230450798
386,225,82.9262149354319
385,226,84.05488214324885
384,227,84.82240933367991
383,228,85.46273357749203
382,229,85.78668404190924
381,229,85.87041963917716
380,230,85.86544433293103
379,230,85.44986087598812
378,231,85.15726464614902
377,231,84.46723234090821
376,232,83.6708953109357
375,232,82.50423976019596
374,233,81.3072054331494
373,233,79.7501702401794
372,233,77.8424351287378
371,233,75.77292226970008
370,233,73.36968096942688
369,233,70.64022854357677
368,233,67.58881236989274
367,233,64.21716675896954
366,233,60.65354388350978
365,232,56.58310782054315
364,232,52.513086440376355
363,232,48.1014906941904
362,231,43.299478306770744
361,231,38.38212892702009
360,230,33.06985340917913
359,230,27.776874098059942
358,229,22.06876510247899
357,229,16.298628756801556
356,228,10.14515894891051
355,227,3.8680942051058924
354,227,2.2667298841076393
353,226,8.731335598439403
352,225,15.257852562713989
351,225,21.551826666470586
350,224,27.99548668027869
349,224,34.1563472253179
348,223,40.3922629380032
347,223,46.197013452916636
346,222,51.98225481287249
345,222,57.27057615680582
344,221,62.49213515179724
343,221,67.16300197886049
342,220,71.67380198728198
341,220,75.81932096726302
340,220,79.58915746259022
339,219,83.3518400198715
338,219,86.55942471081197
337,219,89.555826907557
336,219,87.84812866601
335,219,85.47935758758794
334,219,83.52976892425929
333,220,82.01154595201591
332,220,80.65292098092513
331,221,79.76768652352408
330,222,79.33199826861643
329,223,79.37462459943653
328,224,79.94215243237274
328,225,80.93916211633488
327,226,82.0650962396019
327,227,83.46953882222024
326,228,85.04637141053684
326,229,87.14511437773952
325,230,89.26594657976548
325,231,88.09476984153277
325,232,85.50264837795069
325,233,82.7318435270185
324,234,79.87610031754619
324,235,76.45818981370724
324,236,73.06971351568879
324,237,69.73704236552165
324,238,66.221753544113
323,239,62.74841234029093
323,240,59.022322116244304
323,241,55.09125697228757
323,242,51.179275307634285
323,243,46.94987977448443
323,244,42.4253753934305
323,245,36.66497254733673
323,246,0.2892368775209323
322,247,57.78820513071774
322,248,48.96155080877467
322,249,43.79260368701071
322,250,39.97051242773244
322,251,37.04226442746045
322,252,34.37966968049387
322,253,32.04480768842403
322,254,30.337197229686666
322,255,28.589647990073743
322,256,26.871545452808007
322,257,25.22359925550024
322,258,24.059875023030088
322,259,22.811392903401313
322,260,21.65709546632013
321,261,20.600572286610053
321,262,19.553862877974424
321,263,18.720016106428222
321,264,18.12403974551131
321,265,17.505275610736685
321,266,17.58266397680701
321,267,18.31451453618274
321,268,20.8981049285262
321,269,26.863004754272353
321,270,42.25146837229475
321,271,80.32575648911315
321,272,57.84138431311635
322,273,39.03914626591333
322,274,32.620057779564675
322,275,30.06582053184183
322,276,28.98524316588919
322,277,29.018091899475177
322,278,29.468709978170004
322,279,30.026778535347585
322,280,30.590534959141586
322,281,31.286263646866843
322,282,31.721126879258406
322,283,31.843454875194393
322,284,30.890674754815414
323,285,0.9909808880711519
323,286,61.226175645593834
323,287,56.73845334666791
323,288,55.91636127207591
323,289,56.23626729909383
324,290,57.236618667259805
324,291,58.49681250615017
324,292,59.860857769232105
325,293,61.60296671659044
325,294,63.22585422218547
325,295,64.77575164573446
325,296,66.2747574876614
326,297,67.94872691310273
326,298,69.46037953618271
326,299,70.87126278196868
326,300,72.19931827623533
325,301,73.32088190518054
325,302,74.43594030165936
324,303,75.48536702101279
323,304,76.69843860777452
322,305,78.30651934780283
321,306,80.70171232130221
320,306,84.42057668181118
319,307,88.21420288063689
318,308,71.75654298109448
317,309,32.60949165087338
316,309,10.303860698030725
315,310,30.340830541084028
314,311,37.59267424822873
313,311,40.89866203084903
312,312,42.85122914070906
311,312,43.609184461595625
310,313,44.08124208066047
309,313,43.954934017912336
308,314,43.82091456729454
307,314,43.28639489052488
306,315,42.84226574828308
305,315,42.081226367300125
304,315,41.25148189689634
303,316,40.580178085440984
302,316,39.54969632950191
301,317,38.91109359231169
300,317,38.039414947886485
299,317,37.15744920183894
298,318,36.455253303536516
297,318,35.70506638881039
296,318,34.94877320349409
295,319,34.575164743069045
294,319,34.17453506237226
293,319,33.924037924182535
292,319,33.825830552757864
291,320,34.0518641970203
290,320,34.22971180641543
289,320,34.597626375573036
288,320,35.06611976847016
287,320,35.69762388361322
286,320,36.454116225439
285,320,37.39403997834142
284,320,38.47760113670352
283,320,39.71672465900252
282,320,41.12274348722134
281,321,42.89230858563663
280,321,44.357857127751956
279,321,45.96968354172642
278,321,47.6099998728917
277,321,49.3966124942322
276,321,51.12452434110065
275,321,52.783079459429324
274,321,54.541795211260826
273,321,56.17955390661218
272,321,57.53330818481888
271,321,58.634227232846726
270,321,59.069865370621216
269,321,58.87767869697962
268,321,56.97565663875558
267,321,52.921636011270174
266,321,42.74564771941098
265,321,22.018331908649742
264,321,14.552525635337453
263,321,42.5863980077389
262,320,56.911039366549005
261,320,63.55088403037192
260,320,66.88030034853003
259,320,68.8109714435233
258,319,70.03516413514066
257,319,70.59572913994509
256,318,71.23320129197721
255,317,71.82356289760634
255,316,72.38730509876113
255,315,73.21885857428833
255,314,74.29280165628485
255,313,75.3627667775658
254,312,76.67405519669315
255,311,78.20810375663457
255,310,79.84419449675335
255,309,81.66591893667196
255,308,83.73379250586802
255,307,85.97695548030022
255,306,88.40105938632409
255,305,89.01663438176976
255,304,86.25428214308772
255,303,83.71122237346111
255,302,81.02562651523806
256,301,78.56401370676855
256,300,76.71729349265708
256,299,75.65136245645616
257,298,76.39501385635201
257,297,80.79424393265765
257,296,86.8305271809992
258,295,58.229508215487215
258,294,24.99453499311463
259,293,5.748270154223918
259,292,2.3112777967946254
260,291,7.992465815815856
260,290,12.72929594400737
261,289,22.66637047405719
261,288,42.25669414344823
262,287,77.24588827769718
262,286,76.46998865315844
263,285,64.33163305462104
263,284,59.809168224930126
264,283,58.72592777374785
264,282,59.240831603614694
264,281,60.358518144328286
265,280,62.19970911908978
265,279,64.09240285350457
265,278,66.05614598254341
266,277,68.22528757660079
266,276,70.29692683681999
266,275,72.11588524964725
266,274,73.86933112165613
266,273,75.56264796984036
266,272,77.11175255603173
266,271,78.6865900138684
266,270,80.20085281488743
265,269,81.4195236862349
265,268,82.61939518675568
265,267,83.75862209816282
264,266,84.85443579084063
264,265,85.91155220181416
263,264,86.9990506052611
263,263,88.21917226581049
262,262,89.58107675092208
261,261,88.39268755413057
260,260,85.56158472026554
259,259,81.12507826867311
258,258,73.09368214096283
257,257,57.18490198681694
256,257,25.534418431040084
255,256,10.89586160299647
254,256,32.43879921075768
253,255,42.33579489818543
252,254,47.88350375668348
251,254,50.26307611294303
250,254,51.84606946348678
249,253,52.644068760680405
248,253,52.89040356038617
247,252,52.851174594768295
246,252,52.45122835018453
245,251,52.17782981937396
244,251,51.59931596110197
243,251,50.854046593277914
242,250,50.23373992735604
241,250,49.552653363748774
240,249,48.94045762397418
239,249,48.05188179572404
238,249,47.31128646402197
237,249,46.503466653553645
236,248,46.012775715796714
235,248,45.23635815935008
234,248,44.59054771864473
233,248,43.865853854255846
232,248,43.269591318173774
231,248,42.59369477685093
230,247,42.214707471109136
229,247,41.51114193651302
228,247,40.918114145900724
227,247,40.42929849895184
226,247,39.811443698003984
225,247,39.299934753547596
224,248,38.67367991191644
223,248,38.34701731227486
222,248,37.903897351578486
221,248,37.54582363350567
220,248,37.2749285062408
219,248,37.09383430436445
218,248,37.005588624467194
217,248,36.83961111562661
216,249,36.3745504083571
215,249,36.256480210435306
214,249,36.04834814414863
213,249,35.956556492036604
212,249,35.98586582794457
211,250,35.774785207842605
210,250,35.64498078908409
209,250,35.70332615809678
208,250,35.68159341884522
207,250,35.850531720322
206,251,35.78506544512877
205,251,36.080936814992036
204,251,36.36841914662116
203,251,36.64181230936414
202,252,36.905539050235426
201,252,37.324919364482135
200,252,37.95886340254181
199,253,38.384139659929346
198,253,38.974205045229965
197,254,39.35874162862073
196,254,40.09158292630941
195,255,40.623763236348765
194,255,41.24747038034059
193,256,41.521826796196244
192,256,41.91836320965265
191,257,41.81526240211304
190,257,41.62863759901971
189,258,40.4448845907525
188,259,37.93657817523114
187,259,33.32435093827368
186,260,23.963992257914498
185,261,6.395291216132192
184,262,21.216743745424257
183,262,47.71112263816177
182,263,64.41659761963936
181,264,73.35051819726169
180,265,78.20611476293764
179,266,80.92328004797348
178,266,82.55537819437487
177,267,83.46858397544858
177,268,84.14528932481072
176,269,84.68158156767447
175,270,84.97811312118492
174,271,85.12543602048927
174,272,85.43397790296987
173,273,85.85840779915173
173,274,86.44464129044798
172,275,86.97654548589072
172,276,87.67615246312613
172,277,88.49329195997251
172,278,89.56764464224132
172,279,89.27063222284475
172,280,88.0323538512738
172,281,86.66788970146213
172,282,85.05555121016802
172,283,83.3801583417774
172,284,81.67064651774326
173,285,79.82534649476489
173,286,78.16168496218825
174,287,76.4736755209782
174,288,75.13752836131371
175,289,74.00133298848738
176,290,73.6657911416616
176,291,74.19349768249671
177,292,76.20480424891124
178,293,80.76110746354259
179,294,89.30773068120324
180,295,76.52314152692992
181,296,56.57565808187852
182,297,31.95093450724593
183,298,2.3283807280185194
184,299,32.52727459611044
185,300,63.235735188824535
186,301,81.63336938530907
187,302,89.09542754392922
188,303,85.03018745313432
189,304,83.84159440194229
189,305,83.81709048901982
190,306,84.70252191503873
191,307,86.12251617675592
192,308,87.8809126533144
193,309,89.79396989678723
194,310,88.0779669546842
194,311,86.04089023050072
195,312,84.17657797053891
195,313,82.44941666340303
196,314,80.723202593575
