293,317
294,317
295,316
296,316
297,316
298,315
299,315
300,315
301,314
302,314
303,313
304,313
305,312
306,312
307,311
308,311
309,310
310,310
311,309
312,308
313,308
314,307
315,307
316,306
317,305
318,305
319,304
320,304
321,303
322,302
323,302
324,301
325,301
326,300
327,300
328,299
329,299
330,299
331,298
332,298
333,298
334,297
335,296
335,295
336,294
336,293
336,292
335,291
335,290
335,289
334,288
334,287
334,286
334,285
333,284
333,283
333,282
332,281
332,280
332,279
331,278
331,277
331,276
330,275
330,274
330,273
329,272
329,271
329,270
329,269
328,268
328,267
328,266
327,265
327,264
327,263
327,262
326,261
326,260
326,259
326,258
325,257
325,256
325,255
325,254
325,253
325,252
325,251
324,250
324,249
324,248
324,247
324,246
324,245
324,244
323,243
323,242
323,241
323,240
323,239
323,238
323,237
323,236
322,235
322,234
322,233
322,232
322,231
322,230
322,229
323,228
323,227
323,226
323,225
323,224
324,223
324,222
325,221
325,220
326,219
327,218
328,217
329,216
330,216
331,215
332,215
333,214
334,214
335,214
336,214
337,214
338,214
339,214
340,214
341,214
342,214
343,214
344,214
345,214
346,214
347,214
348,215
349,215
350,215
351,216
352,216
353,216
354,217
355,217
356,218
357,218
358,219
359,219
360,220
361,220
362,221
363,221
364,221
365,222
366,222
367,222
368,222
369,222
370,222
371,222
372,222
373,222
374,222
375,222
376,222
377,222
378,222
379,222
380,221
381,221
382,221
383,220
384,220
385,219
386,218
387,218
388,217
388,216
389,215
390,214
390,213
391,212
391,211
392,210
392,209
393,208
393,207
394,206
394,205
394,204
395,203
395,202
395,201
395,200
395,199
396,198
396,197
396,196
396,195
396,194
396,193
396,192
396,191
396,190
396,189
396,188
396,187
396,186
396,185
396,184
396,183
396,182
396,181
396,180
396,179
396,178
396,177
396,176
396,175
395,174
395,173
395,172
395,171
395,170
394,169
394,168
394,167
393,166
393,165
392,164
392,163
391,162
391,161
390,160
390,159
390,158
389,157
389,156
388,155
387,154
387,153
386,152
386,151
385,150
384,149
384,148
383,147
382,146
381,145
380,144
379,143
378,143
377,142
376,142
375,141
374,141
373,141
372,141
371,140
370,140
369,140
368,140
367,140
366,141
365,141
364,141
363,141
362,142
361,142
360,142
359,143
358,143
357,144
356,144
355,145
354,145
353,146
352,146
351,147
350,148
349,148
348,149
347,149
346,150
345,150
344,151
343,151
342,152
341,152
340,153
339,153
338,153
337,154
336,154
335,154
334,154
333,154
332,154
331,154
330,154
329,154
328,154
327,153
326,152
325,151
324,150
323,149
323,148
322,147
321,146
321,145
321,144
320,143
320,142
320,141
319,140
319,139
319,138
319,137
318,136
318,135
318,134
318,133
318,132
318,131
318,130
318,129
318,128
318,127
318,126
318,125
318,124
318,123
318,122
318,121
318,120
318,119
318,118
318,117
318,116
318,115
318,114
318,113
318,112
318,111
318,110
319,109
319,108
319,107
319,106
319,105
319,104
319,103
319,102
319,101
318,100
317,99
316,99
315,98
314,98
313,98
312,98
311,98
310,97
309,97
308,97
307,97
306,97
305,97
304,97
303,97
302,97
301,97
300,96
299,96
298,96
297,96
296,96
295,96
294,96
293,96
292,96
291,96
290,96
289,96
288,95
287,95
286,95
285,95
284,95
283,95
282,95
281,95
280,95
279,95
278,95
277,95
276,95
275,95
274,95
273,95
272,95
271,95
270,95
269,95
268,95
267,95
266,95
265,95
264,95
263,95
262,95
261,95
260,95
259,95
258,95
257,95
256,95
255,96
254,96
253,96
252,96
251,96
250,96
249,96
248,96
247,96
246,97
245,97
244,97
243,97
242,97
241,97
240,97
239,97
238,98
237,98
236,98
235,98
234,99
233,99
232,99
231,100
230,100
229,100
228,101
227,101
226,102
225,103
224,104
223,105
223,106
223,107
222,108
223,109
223,110
223,111
223,112
224,113
224,114
225,115
226,116
227,117
227,118
228,119
229,120
230,121
230,122
231,123
232,124
232,125
233,126
234,127
235,128
235,129
236,130
236,131
237,132
237,133
238,134
238,135
239,136
239,137
239,138
239,139
240,140
240,141
240,142
240,143
239,144
239,145
239,146
238,147
238,148
238,149
237,150
236,151
236,152
235,153
234,154
234,155
233,156
232,157
231,158
230,159
229,160
228,161
227,162
226,163
225,163
224,164
223,165
222,165
221,165
220,166
219,166
218,167
217,167
216,168
215,168
214,169
213,169
212,170
211,170
210,171
209,171
208,171
207,172
206,172
205,173
204,173
203,173
202,173
201,174
200,174
199,174
198,174
197,174
196,175
195,175
194,175
193,175
192,175
191,175
190,175
189,175
188,175
187,174
186,174
185,174
184,174
183,174
182,173
181,173
180,173
179,173
178,172
177,172
176,172
175,171
174,171
173,170
172,170
171,169
170,168
169,168
168,167
167,166
166,165
165,165
164,164
163,163
162,162
161,162
160,161
159,160
158,159
157,158
157,157
156,156
155,155
155,154
154,153
154,152
154,151
153,150
153,149
153,148
153,147
153,146
153,145
153,144
153,143
154,142
154,141
154,140
155,139
155,138
155,137
156,136
157,135
157,134
158,133
159,132
160,131
160,130
161,129
162,128
162,127
163,126
164,125
165,124
165,123
166,122
166,121
167,120
168,119
168,118
168,117
169,116
169,115
169,114
169,113
168,112
168,111
167,110
166,109
165,108
164,107
163,107
162,107
161,106
160,106
159,106
158,106
157,105
156,105
155,105
154,105
153,105
152,105
151,105
150,105
149,105
148,105
147,105
146,105
145,105
144,105
143,105
142,105
141,106
140,106
139,106
138,106
137,106
136,106
135,106
134,107
133,107
132,107
131,107
130,107
129,107
128,107
127,108
126,108
125,108
124,108
123,108
122,108
121,109
120,109
119,109
118,110
117,110
116,111
115,111
114,112
114,113
113,114
113,115
113,116
113,117
113,118
113,119
113,120
113,121
113,122
113,123
113,124
113,125
113,126
114,127
114,128
114,129
114,130
114,131
114,132
114,133
114,134
114,135
114,136
114,137
114,138
114,139
114,140
114,141
114,142
113,143
113,144
113,145
113,146
113,147
113,148
113,149
113,150
113,151
113,152
113,153
112,154
112,155
112,156
112,157
111,158
111,159
111,160
111,161
110,162
110,163
110,164
110,165
109,166
109,167
109,168
109,169
108,170
108,171
108,172
108,173
108,174
107,175
107,176
106,177
106,178
105,179
105,180
104,181
103,182
102,183
101,184
100,185
99,185
98,186
97,186
96,186
95,186
94,186
93,186
92,186
91,186
90,186
89,185
88,185
87,185
86,184
85,184
84,183
83,183
82,182
81,182
80,181
79,181
78,180
77,179
76,179
75,178
74,177
73,176
72,176
71,175
70,174
69,173
68,172
67,171
66,170
65,170
64,169
63,168
62,167
61,167
60,166
59,165
58,165
57,164
56,164
55,164
54,164
53,163
52,163
51,163
50,163
49,163
48,163
47,163
46,164
45,164
44,165
43,165
42,166
41,166
40,167
39,168
38,169
37,170
36,171
36,172
35,173
34,174
33,175
33,176
32,177
32,178
31,179
31,180
30,181
29,182
29,183
28,184
28,185
27,186
27,187
26,188
26,189
26,190
25,191
25,192
25,193
25,194
24,195
24,196
24,197
24,198
24,199
24,200
