230,297,77.83349787816931
230,298,76.95272714833197
230,299,75.9822942904441
230,300,74.94078775410308
230,301,73.8423967496602
230,302,72.47155332684113
230,303,71.0719310523678
230,304,69.61449467845426
230,305,68.1936743481953
230,306,66.67738100939488
229,307,65.27668597797692
229,308,64.23644583059438
229,309,63.374568369257204
229,310,62.97578163669992
228,311,63.17506435440939
228,312,64.6264498239538
227,313,67.83930797784161
227,314,73.57368268496897
227,315,83.03194820281763
226,316,82.83650621055418
226,317,66.77584553385994
225,318,51.26600090892688
224,319,39.177442257865266
224,320,29.592639560214188
223,321,16.460317172824343
222,322,9.652171579403626
222,323,50.898827657526766
221,324,79.86558349946085
220,325,89.2360435295026
219,326,86.08806705913788
219,327,85.88844136798576
218,328,87.19566079888122
217,329,89.456690739474
217,330,88.32043088882612
216,331,85.7651469911502
216,332,83.2483853988033
215,333,80.7337949988836
215,334,78.37058361136235
214,335,76.04151498930104
214,336,73.93599832698108
214,337,72.06966016623828
214,338,70.42282609901109
214,339,68.98349817961075
214,340,67.7460837507452
215,341,66.79665909482809
215,342,66.06264012043482
216,343,65.56966536754462
217,343,65.25686733264646
218,344,64.91391258089358
219,344,64.68511499248858
220,344,63.92285222445188
221,345,62.89568808962507
222,345,61.68346495438106
223,345,59.85756500321114
224,345,56.87600273217724
225,346,52.20717291020787
226,346,45.23092663254627
227,346,34.719606983992
228,346,19.84970215194553
229,346,3.2447182478898973
230,346,12.042347104812093
231,346,22.434118589844708
232,346,28.4340389508535
233,346,32.357519528248154
234,346,34.07024756118145
235,346,34.36190343962645
236,346,34.117336361305696
237,346,33.16531094321323
238,346,31.75432819904982
239,346,30.26090407799164
240,346,28.747779689283092
241,346,27.089318751345694
242,346,25.351899489506017
243,346,23.884900118589336
244,346,22.388630609538705
245,346,20.95803325396128
246,346,19.53216148551668
247,346,18.382871025942023
248,346,17.245689607347167
249,346,16.166357642183737
250,346,15.352577098734804
251,346,14.58995328440727
252,346,13.882903601985365
253,346,13.4424677732726
254,346,13.084594222709558
255,346,12.801246876961722
256,346,12.82332829501343
257,346,12.728274631406897
258,346,12.736998677916459
259,345,12.632369662551978
260,345,12.633381762254126
261,345,12.759654412569878
262,345,13.001094024296831
263,345,13.148379268435079
264,345,13.39931669911023
265,345,13.766938867753074
266,345,14.04302235429128
267,345,14.422729277717167
268,345,14.701826333120154
269,345,15.07389974759127
270,345,15.33665251731219
271,345,15.491393770567555
272,344,15.520140888163484
273,344,15.64230015770584
274,344,15.856898225262295
275,344,16.201145782714473
276,344,16.615201578775174
277,344,17.128370799221507
278,343,17.51632434502662
279,343,18.186125297078345
280,343,18.951553322125907
281,343,19.78821615438575
282,342,20.47835866370662
283,342,21.429751224842885
284,342,22.450214847563768
285,342,23.529551560429567
286,341,24.393392800339335
287,341,25.53252535093326
288,341,26.61910288513771
289,340,27.509016847230367
290,340,28.662580499052485
291,340,29.817821671547772
292,339,30.52052113349999
293,339,31.41569698279905
294,339,32.17700885054189
295,338,32.101105961034044
296,338,31.926346078469525
297,338,31.100527903609095
298,337,29.00915682554132
299,337,24.35072039652437
300,337,16.01985808389062
301,336,0.9362432621057731
302,336,21.768491949874324
303,335,47.86646795591783
304,335,67.52974602650613
305,335,78.6793475159717
306,334,85.05434657653579
307,334,88.63936811446906
308,333,89.09398025664844
309,333,87.79679328133973
310,333,87.25290977900738
311,332,86.9033139799377
312,332,86.60302568537892
313,331,86.26538792630299
313,330,85.73334818800986
314,329,85.11032171688176
314,328,84.18971853653154
314,327,83.12182115959257
314,326,81.80954444803214
313,325,80.30299407042205
313,324,78.92169694320772
313,323,77.40187060860283
312,322,75.53286372030036
312,321,73.82436160109035
312,320,71.99177609377922
311,319,70.07565401970433
311,318,68.14971813697636
310,317,66.22147728425573
310,316,64.550777130764
310,315,62.604983455834855
310,314,60.62582459443316
309,313,58.83321024604382
309,312,57.179630127084714
309,311,55.64998320505815
308,310,54.716509797502276
308,309,54.2416249792227
308,308,54.44091261276972
308,307,55.70693602974317
307,306,59.47698584369684
307,305,67.36141043370353
307,304,81.89842173306211
307,303,75.82560975101566
307,302,50.21942410124866
306,301,30.865575987349995
306,300,19.25607218987442
306,299,11.937030305000045
306,298,5.872864064716143
306,297,4.21004573682981
306,296,49.73809437165749
305,295,24.73452201563185
305,294,22.365824741391933
305,293,21.272768797963618
305,292,20.680546523928356
305,291,20.23699226089076
305,290,20.27521642271761
305,289,20.074781490761854
305,288,19.778698336458998
304,287,19.914874725235094
304,286,19.945060736959444
304,285,20.4929205439732
304,284,20.716056197126182
304,283,21.116330767205465
304,282,21.96408987390088
304,281,22.390647883552123
304,280,22.90578989316158
304,279,23.80693762967787
304,278,24.820991483435673
304,277,26.1339703739748
304,276,27.418170608230287
304,275,28.743752315234172
304,274,30.065636913824093
304,273,31.616211376872805
304,272,33.17878001512887
304,271,34.71657248200483
304,270,36.6087072361145
304,269,38.511741201290135
304,268,40.39813422610287
305,267,42.57422689786852
305,266,45.13283279216382
305,265,47.7380967597724
305,264,50.38863651801274
305,263,53.294918473897575
305,262,56.278151882627085
305,261,60.12981719463951
305,260,64.52905434034292
305,259,70.53471981155069
305,258,81.89960053485
306,257,30.24323839452414
306,256,58.025978260732565
306,255,63.556230707972304
306,254,67.79350297249752
306,253,71.65499526155466
306,252,75.35667825418818
307,251,78.36341643636939
307,250,81.35871685097116
307,249,84.1684339685665
308,248,86.5893073496853
308,247,88.68750653675244
309,246,89.54426800280655
309,245,87.66310213348667
310,244,86.29426079555694
311,243,85.29945835909255
311,242,84.12490678644855
312,241,83.380611097107
313,240,82.9440771958461
314,240,83.0574612174154
315,239,83.21399133461321
316,238,83.74589556447891
317,238,84.5653031902381
318,238,85.65949382556673
319,237,86.70595965271441
320,237,88.17771416183909
321,237,89.72805734751553
322,237,88.47920298913603
323,237,86.61698485672686
324,237,84.52265064131558
325,238,82.02591083931942
326,238,79.67011606688426
327,238,77.11689495856534
328,238,74.37620295177285
329,239,71.25284449978349
330,239,68.13325847050757
331,240,64.64908137996044
332,240,61.2025914345214
333,241,57.413347934930314
334,241,53.698695739759465
335,242,49.666101622800554
336,242,45.80175159450676
337,243,41.666876749708344
338,243,37.698998552938626
339,244,33.487572774931316
340,245,29.052786465185406
341,245,24.842330569015473
342,246,20.528816936059307
343,246,16.283918888499855
344,247,11.683058467068392
345,247,7.270996607692598
346,248,2.5335999652483547
347,249,2.183195481053301
348,249,6.752528938381069
349,250,11.375656425232739
350,251,15.903329836746948
351,251,20.160829920007803
352,252,24.50910211910434
353,252,28.44965549801698
354,253,32.62702664608509
355,253,36.375757769205435
356,254,40.13074036780994
357,254,43.60759805983263
358,255,47.19687888609253
359,255,50.34159652540783
360,256,53.55725829557374
361,256,56.45105033473601
362,257,59.39494485023163
363,257,61.989684255204324
364,257,64.43713486569159
365,258,67.06333557816315
366,258,69.33246483889394
367,258,71.43221729785127
368,258,73.35432533064062
369,258,75.26146488675651
370,258,76.9732422859358
371,258,78.65636110785285
372,258,80.13646916928768
373,258,81.58207438954037
374,258,82.81515505088491
375,258,84.00823783652652
376,258,84.97890734229055
377,258,85.90398633635246
378,258,86.59548019714275
379,257,87.04851879797775
380,257,87.5844988649197
381,257,87.87575915034361
382,256,87.91306763244577
383,255,87.60079070015507
384,254,87.11899093724965
385,253,86.23959663044083
386,252,85.1414943124221
387,251,83.80622910803221
387,250,82.08294223651646
388,249,80.5683336067433
388,248,78.85814071202796
389,247,76.99484498530158
389,246,74.85625223351099
390,245,72.73381630993272
390,244,70.23935565282939
391,243,67.68907676782409
391,242,64.57135217400977
391,241,61.013430027439696
392,240,56.52055435192555
392,239,48.07449802243433
392,238,8.448076360262181
393,237,76.53120964218364
393,236,65.98547257416229
393,235,61.21138792090851
393,234,57.64944837833686
393,233,54.73673941509512
393,232,52.048050807433825
393,231,49.92440718696882
393,230,47.76870654330656
394,229,45.61793408119976
394,228,43.66567115634652
394,227,42.108641048429426
394,226,40.45743385185239
394,225,38.761090844984636
394,224,37.05256761870322
394,223,35.355709373288
394,222,34.001591131694894
394,221,32.62307591972958
394,220,31.25445521064655
394,219,30.111736461031388
394,218,28.958668288268015
394,217,27.83832450650631
394,216,26.981356560612582
394,215,26.058029958718436
394,214,25.452482161175666
394,213,24.832262375755363
394,212,24.597452255282317
394,211,24.41693371885944
394,210,24.175381381083785
394,209,24.016974517407625
393,208,23.953976081415934
393,207,24.46902143792195
393,206,24.559088387015972
393,205,25.253803110502393
393,204,25.958275616837426
393,203,27.44223961137523
393,202,29.33768967122138
393,201,32.01807640106485
393,200,38.65416995193458
393,199,76.67640222838999
393,198,7.079960884491859
392,197,16.306800981039004
392,196,19.813786480150217
392,195,22.20069128433502
392,194,24.100895719798
392,193,25.86806974020021
391,192,27.1596171670184
391,191,28.63164066911271
391,190,30.19528222823196
391,189,31.656030351151607
390,188,32.81815585828355
390,187,34.218215572750346
390,186,35.759240483395175
390,185,37.40974588936322
390,184,39.312605794461334
389,183,40.975228182954986
389,182,42.978355874283146
389,181,45.0746390770137
388,180,46.92452515788827
388,179,49.108314717001875
388,178,51.571132646224825
387,177,53.78577614620331
387,176,56.30469506207259
386,175,58.55654855844816
386,174,61.095059559536736
385,173,63.570622548466275
385,172,66.2934483831021
384,171,68.93579098708139
384,170,71.77011894394845
383,169,74.28246364604753
382,168,76.5383217429345
382,167,78.93166938582547
381,166,81.20339373755805
380,165,83.24106945457554
379,164,84.83800362553794
378,163,86.21293486369719
378,162,87.6768352937873
377,161,89.03105156716254
376,160,89.8481603650031
375,160,89.2325390856152
374,159,88.63930478408025
373,158,88.30816597217479
372,158,88.2778758386986
371,157,88.41053162281854
370,157,88.81890457545035
369,157,89.49237492599644
368,157,89.67133224900172
367,157,88.73293020809948
366,157,87.55083418925513
365,157,86.27671082419924
364,157,84.72469521643268
363,157,82.95250159042844
362,157,80.96612615471102
361,158,78.60414654922279
360,158,76.17968320024181
359,159,73.34376603682341
358,159,70.46395259053543
357,159,67.39743675429848
356,160,63.93266408551897
355,161,60.09396838504487
354,161,56.244030535544915
353,162,51.8682821077926
352,162,47.34471308231263
351,163,42.31744832736405
350,164,36.944722909032805
349,165,31.295628425287592
348,166,25.35721176506149
347,167,19.37095170217524
346,167,13.369950654627
345,168,7.03780053871905
344,169,0.7609289057072884
343,170,5.550364336522345
342,171,11.856769394227667
341,171,17.7962232629649
340,172,23.796229814524413
339,173,29.67274843189954
338,174,35.44375670233731
337,175,40.95223039824211
336,175,46.04396992100025
335,176,51.230058438890374
334,177,56.08504474397583
333,178,60.606411181366795
332,178,64.75377978597811
331,179,68.73852172577942
330,179,72.34425541564534
329,180,75.91083979083042
328,181,79.2265651408139
327,181,82.14597076024225
326,182,84.99609116723306
325,182,87.45211024879961
324,182,89.68590736612069
323,182,88.30716151357554
322,182,86.56193710396165
321,182,84.91785410974043
320,182,83.5234048555403
319,182,82.23896143090627
318,182,81.21853704768921
317,182,80.47843461105424
316,181,80.03102861823248
315,181,79.60952768218415
314,180,79.66681834388504
313,179,79.95748071941803
312,178,80.6840389200325
311,177,81.71282087714225
310,176,83.0700920242886
309,175,84.77777594178656
309,174,86.71131031846997
308,173,88.61308513761918
307,172,88.89832417606472
307,171,86.15227927755905
307,170,83.50043946428305
306,169,80.89474297647799
306,168,78.02249350797003
306,167,75.06049179076422
305,166,72.23473249034193
305,165,69.13192703910192
305,164,66.24198910453568
304,163,63.61591040125042
304,162,60.47249752086687
304,161,57.203877022194575
303,160,54.11867511152375
303,159,50.414623834363006
303,158,46.08603132421197
303,157,39.98249612104715
302,156,70.76911493265877
302,155,59.55580567749364
302,154,51.81175661364621
302,153,47.45889991971645
302,152,44.80930323409069
302,151,42.43255174820681
302,150,40.200679032635456
301,149,38.61272927224552
301,148,37.21101525742101
301,147,35.741596517143144
301,146,34.25717029146725
301,145,33.17176513747483
301,144,32.03062496034964
301,143,30.88887977150698
301,142,29.66864576515035
301,141,28.824566648893907
301,140,27.905169849019344
301,139,26.966403714042247
301,138,26.058764181979978
301,137,25.48398707710951
301,136,24.977465269422353
301,135,24.5875153928816
301,134,23.93181929854606
301,133,23.66556978893676
301,132,23.546074131953137
301,131,23.233865190138786
301,130,22.6920087132258
301,129,22.56960690633147
301,128,22.23008591838385
301,127,21.622378352848784
301,126,21.149367896774336
301,125,20.44947897564935
301,124,19.550072492007395
301,123,19.19974974880805
302,122,19.38988444423133
302,121,20.26805533649232
302,120,22.87450949641093
302,119,27.863862103542303
302,118,38.181975365445695
303,117,20.000378037853483
303,116,50.0614266792692
303,115,82.71434413222141
303,114,75.58199784632984
304,113,64.26832098231958
304,112,59.16791485726462
304,111,56.76475778292902
305,110,56.42612057833035
305,109,57.71150156813711
305,108,59.29356674092313
305,107,61.07389288570012
306,106,63.02234835438128
306,105,65.27725236831928
306,104,67.49005502058654
306,103,69.6546095835133
307,102,72.06615346163699
307,101,74.21115426374648
307,100,76.24634515513081
307,99,78.17685048954387
308,98,80.25893744178326
308,97,82.25957419905883
308,96,84.1093800285649
308,95,85.81688321195706
309,94,87.60776514163527
309,93,89.04147408282218
309,92,89.67332043974878
309,91,88.53392783020956
310,90,87.34370483039754
310,89,86.33531208106739
310,88,85.51773135290634
309,87,85.03090516926811
308,86,84.76384571669936
307,85,84.62381405819406
306,85,84.50053451400056
305,85,84.04897798685191
304,85,82.81082712628849
303,85,80.59240834846808
302,84,76.53668084437611
301,84,69.28397454365287
300,84,55.14501866861207
299,84,32.06269392612894
298,84,4.6164964924733
297,84,15.29385216352805
296,84,26.35973013303381
295,83,31.4956813246292
294,83,33.86565983140139
293,83,34.77493353008231
292,83,34.222059335649206
291,83,33.274844888648424
290,83,32.07831977218484
289,82,31.069758238414117
288,82,29.428848386610355
287,82,27.757535194960635
286,82,26.09024952232694
285,82,24.245405780856583
284,81,22.594075984015884
283,81,20.78909603273113
282,81,19.05338659091912
281,81,17.60720149615235
280,81,16.16613037302079
279,81,14.819730098556352
278,81,13.573452287205802
277,81,12.432070922884018
276,80,11.580376654250136
275,80,10.604084762823673
274,80,9.719460727000452
273,80,8.934307854126377
272,80,8.462685173376581
271,80,8.103020178340573
270,80,7.871144724346639
269,80,7.978466291370957
268,80,8.216218065527883
267,80,8.805115542093045
266,80,9.52907091938867
265,80,10.346035962266102
264,80,11.24947536306058
263,80,12.271170652156195
262,80,13.584926197177742
261,80,14.984602435220353
260,79,16.636668539749422
259,79,18.13393279486976
258,79,19.695126236274174
257,79,21.320411809938523
256,79,22.941867478935173
255,79,24.84470128774598
254,79,26.819973603715457
253,79,28.758456424287477
252,79,30.753611139166523
251,79,32.644801264907024
250,79,34.55430505360565
249,79,36.46143301347946
248,79,38.31875559596824
247,79,39.7583824542115
246,78,40.75918391888963
245,78,40.89630776173121
244,78,39.79299510632017
243,78,37.26329292303041
242,79,31.097631797784352
241,79,21.680844337420062
240,79,5.330299252036629
239,79,15.00308015016925
238,79,33.69105667947661
237,79,47.37231671656754
236,79,55.56835104598568
235,79,60.37485303722208
234,79,63.20437370091026
233,80,65.10418190476811
232,80,66.0817610956734
231,80,66.6730262793971
230,81,67.23685084819053
229,81,67.66464001236461
228,82,68.22171535202826
227,83,68.98456562120154
227,84,69.8544279785984
227,85,70.93701126848228
226,86,72.2594334352923
226,87,73.90741866942501
226,88,75.77848369989215
227,89,77.84319041383422
227,90,79.72405178130828
227,91,81.84626717988786
227,92,84.1883354450601
228,93,86.70966860966199
228,94,89.22648583304597
228,95,88.00908373384112
229,96,85.06120708857046
229,97,82.25917629223107
230,98,79.34353975139788
230,99,76.81154010250012
231,100,74.34534768685931
231,101,72.77905887376595
232,102,72.77782904001997
233,103,77.05169644736459
233,104,87.9213564969368
234,105,40.726521029997805
234,106,5.968385303525063
235,107,28.729705048153043
235,108,43.15479600455284
236,109,61.25664092392012
236,110,81.46318507317133
236,111,80.4642364558496
237,112,67.88751222847475
237,113,61.00653123243173
238,114,57.712796161297454
238,115,56.542204163684616
238,116,56.62143297876033
239,117,57.53438126027271
239,118,58.99452991468014
239,119,60.57795360625944
239,120,62.34251298693842
239,121,64.05604487253983
239,122,65.79894485447994
240,123,67.61843211830849
240,124,69.2392819196308
240,125,70.82173710801642
240,126,72.22984137584616
240,127,73.5598113062083
240,128,74.79503529337593
240,129,75.95223463306425
239,130,76.99264651214762
239,131,77.95746296953264
239,132,78.78826612518941
239,133,79.73076526581973
239,134,80.52629880480413
239,135,81.12511118096671
238,136,81.94533001706866
238,137,82.5984674958013
237,138,83.6609685809312
237,139,84.60487569887927
236,140,86.38214230207585
235,141,89.31826099592132
234,142,84.11906591384641
233,143,67.67040152825888
232,144,20.530268366846666
231,144,24.642906644732633
230,145,42.609557511722514
229,146,49.1249556576405
228,146,52.29846770363277
227,147,53.70867959486743
226,148,54.530298135068485
225,148,54.74873538045195
224,149,54.83401400098001
223,149,54.57333224603128
222,150,54.22406445326714
221,150,53.601093058378396
220,151,53.31019187290857
219,151,52.661085208525755
218,152,52.13682936100905
217,152,51.556369794633234
216,153,51.084569216264086
215,153,50.333389509546585
214,153,49.729905757233446
213,154,49.21701979355375
212,154,48.421558080776734
211,154,47.765168610204014
210,154,47.03607541716629
209,154,46.44479227277425
208,155,45.94567442033923
207,155,45.36131098633454
206,155,44.662824113719864
205,155,44.082427499870064
204,155,43.41411578350727
203,155,42.86152824956555
202,155,42.416696001189486
201,155,41.87788423840834
200,155,41.40812612242149
199,155,41.03811907868971
198,155,40.72585396931338
197,155,40.53739406685193
196,155,40.403536222894424
195,155,40.35874416326758
194,155,40.3784889301236
193,155,40.49745392359559
192,155,40.72211335473622
191,155,40.85085492782268
190,154,40.86352016662017
189,154,41.185240669604006
188,154,41.42974949475074
187,154,41.80632080068509
186,154,42.32296051721805
185,153,42.56175494342961
184,153,43.14239809664628
183,153,43.67156631624959
182,153,44.362713691131724
181,152,44.79098690634309
180,152,45.58290728356653
179,152,46.33971509588131
178,151,47.0171136693947
177,151,47.854570273760906
176,151,48.87885738395623
175,150,49.660837515231954
174,150,50.47808578712397
173,150,51.45717882111204
172,149,52.16008362157556
171,149,52.72400016290865
170,148,52.90555389954809
169,148,52.592787938369355
