110,177
110,178
110,179
110,180
110,181
109,182
109,183
109,184
109,185
108,186
108,187
107,188
107,189
106,190
105,191
104,192
103,193
102,194
101,194
100,195
99,195
98,195
97,195
96,195
95,195
94,195
93,195
92,195
91,195
90,195
89,195
88,194
87,194
86,194
85,194
84,193
83,193
82,193
81,192
80,192
79,191
78,191
77,190
76,190
75,189
74,189
73,188
72,188
71,187
70,186
69,186
68,185
67,184
66,184
65,183
64,182
63,182
62,181
61,181
60,180
59,180
58,180
57,180
56,179
55,179
54,179
53,179
52,179
51,179
50,179
49,179
48,179
47,179
46,179
45,180
44,180
43,180
42,181
41,181
40,182
39,183
38,184
37,185
36,186
35,187
35,188
34,189
33,190
33,191
32,192
32,193
31,194
31,195
31,196
30,197
30,198
30,199
29,200
29,201
29,202
29,203
29,204
29,205
29,206
29,207
29,208
29,209
28,210
28,211
28,212
28,213
28,214
28,215
28,216
28,217
28,218
28,219
28,220
28,221
