210,175,62.326675274787675
211,175,61.93157844948288
212,175,61.560294613237424
213,174,60.94088772752409
214,174,60.48824827841645
215,173,59.87208910268504
216,173,59.391348692364126
217,172,58.77674022113264
218,172,58.391429114169405
219,171,57.90217286235365
220,171,57.45406731332769
221,170,56.91960736467141
222,169,56.45326032697593
223,169,56.066182775130535
224,168,55.63335240300332
225,168,55.30214215627077
226,167,54.717448979960295
227,166,54.23280101512629
228,165,53.6501152583658
229,165,53.326110114122386
230,164,52.76233627066291
231,163,51.927840334419535
232,162,50.92691867586263
233,161,49.63183933973151
234,160,47.99415380618627
234,159,45.27939764225637
235,158,41.21846955444028
236,157,34.57745536248819
237,156,19.60738317488964
237,155,15.670327451366667
238,154,63.3990983322889
239,153,85.058480578708
239,152,86.43167666606234
240,151,81.79993861586308
240,150,79.56616960480083
241,149,78.28763514111182
241,148,77.74079129218077
242,147,77.41348074888904
242,146,77.39433761384458
243,145,77.31830496044483
243,144,77.3709038549186
243,143,77.41330325947841
244,142,77.26783180059144
244,141,77.05638801796174
244,140,76.6687914923177
245,139,76.07824417808514
245,138,75.38650009631975
245,137,74.48672622007413
245,136,73.5369943076343
245,135,72.41516884496694
245,134,71.19880373489093
245,133,69.804763375495
245,132,68.27457647246823
245,131,66.78287759545653
244,130,65.23311593361002
244,129,63.97342643572853
244,128,62.803594235458824
244,127,61.81481999205081
243,126,61.187572709405096
243,125,61.339481914538176
242,124,62.47279563577472
242,123,64.99334192326869
241,122,69.85631402316089
241,121,77.6528592279763
240,120,89.88936256493753
239,119,73.15523148476971
239,118,53.51271143176582
238,117,26.93705018513985
237,116,15.790334996082978
236,115,67.7952309426541
235,114,88.67670602369806
234,113,80.04346560909411
233,112,76.13701004306841
232,111,75.4399949820889
231,111,76.17891705479111
230,110,78.03117031317531
229,109,80.28690827271586
228,108,82.80087782708753
227,107,85.4450892486561
226,106,88.26426638412372
225,105,88.92481205164951
225,104,86.39491527426212
224,103,83.84858489234057
224,102,81.73223914988321
224,101,79.80558751765808
224,100,78.05531277002358
224,99,76.46004753975113
224,98,75.01108768880209
224,97,73.70577786207575
225,96,72.61623206342917
226,95,71.67198312954756
227,94,70.8466469060332
228,93,70.11699270613194
229,92,69.45832600326256
230,92,68.68574945721628
231,91,67.6828380359014
232,91,66.57431889095129
233,90,65.05374573419152
234,90,63.009801735405645
235,89,60.08741261797084
236,89,56.00787423996629
237,88,49.955074245540864
238,88,41.42320802778942
239,88,29.415821889868468
240,87,14.143652883719305
241,87,1.0793088097778665
242,86,14.944152512032314
243,86,24.51030424326934
244,85,30.917728389672938
245,85,34.74308085750637
246,85,36.85234994006218
247,84,38.29271403837321
248,84,38.9216463956285
249,84,39.20752310537066
250,84,39.25335970355386
251,84,39.19017228073412
252,83,39.30647362900003
253,83,39.26403330444265
254,83,39.27857981704267
255,83,39.3902639523262
256,83,39.63034758523183
257,83,40.02706853384095
258,82,40.77211127712276
259,82,41.42255004366786
260,82,42.21656772943453
261,82,43.22038859856085
262,82,44.3720051049712
263,82,45.67528485515099
264,82,47.13378200856723
265,82,48.71688295725289
266,82,50.49319527855253
267,82,52.390628771398745
268,82,54.40953972551621
269,82,56.54892163788103
270,82,58.59799579264161
271,82,60.7499687177413
272,82,62.837137944642485
273,82,64.99259823056838
274,82,67.00031119975388
275,82,69.05976910190824
276,82,70.95440457034621
277,82,72.88706504477996
278,82,74.61676211888144
279,82,76.12804872230046
280,82,77.62524989628606
281,82,78.88633164152957
282,82,79.98235995031608
283,82,80.79098275132478
284,83,81.30645694095338
285,83,81.59600165671472
286,84,81.36665008014634
287,85,80.69153533189805
288,86,79.63816679485944
288,87,78.31265272051553
288,88,76.9094338454985
288,89,75.42649408144814
289,90,74.05014141410021
289,91,72.23581003552914
289,92,70.36933805573946
289,93,68.44149752982338
289,94,66.44606725168374
289,95,64.37974624753227
289,96,62.49670860697303
289,97,60.38772287616401
290,98,58.20220710442992
290,99,55.787566487654075
290,100,53.33802452678441
290,101,50.859055246953815
290,102,48.16935369615541
291,103,45.43207572689274
291,104,42.51852379315654
291,105,39.622631469494145
291,106,36.75694040626257
291,107,33.743101188045756
291,108,30.819674881325795
292,109,27.955575812914898
292,110,24.77372295588945
292,111,21.750095274549242
292,112,18.890167555873578
292,113,16.20330524309966
292,114,13.46815864227235
293,115,10.987830222566023
293,116,8.551272988814775
293,117,6.111148017953346
293,118,3.9698628802132103
294,119,1.9831382640866786
294,120,0.21323467430057993
294,121,1.476030525829161
294,122,2.8092927959765386
294,123,4.0214733216723975
295,124,4.947100423937225
295,125,5.950836506701671
295,126,6.943152663838062
295,127,8.185698034422991
295,128,9.554267883116292
295,129,11.13689123780593
296,130,12.540060768309369
296,131,14.325082546111512
296,132,16.285824841321045
296,133,18.5584105974166
296,134,20.99271787263053
296,135,23.752736398009258
297,136,26.67503598718926
297,137,29.980348282562364
297,138,33.435940889091185
297,139,37.00815550942916
297,140,40.90915275520233
298,141,44.942614529765166
298,142,49.23916168129309
298,143,53.59257238814692
298,144,57.87003571665282
298,145,62.31202796376574
299,146,66.68496388440877
299,147,71.03354382442352
299,148,75.42070882965355
300,149,79.3581459628052
300,150,82.86926332270555
300,151,86.3490477271685
300,152,89.78480059651369
301,153,87.27851253955112
301,154,84.49020471052087
301,155,82.117544852354
302,156,79.98694381312832
302,157,78.15430450401409
303,158,76.54354665176045
303,159,75.33207517429453
304,160,74.48781200145352
304,161,73.65572057254796
305,162,73.15755577335163
306,163,73.12283972459548
307,164,73.49496424513855
308,165,74.28346322162149
309,165,75.55974146385866
310,166,77.05380121781499
311,166,79.01098542883886
312,166,81.27726388314123
313,165,84.0339445332536
314,165,87.0832019234563
315,164,89.4326484550734
316,164,85.82416165167297
317,163,81.59206695774144
318,162,77.06131679610688
319,161,72.23186229833702
320,160,66.94549993139412
321,160,61.43687390648618
322,159,55.49733719780012
323,158,49.1405030433158
324,157,42.4737222793613
325,156,35.512281321845144
326,156,28.59679976968592
327,155,21.296182769308956
328,154,13.888914825366138
329,153,6.590200500057146
330,152,0.6259382804998641
331,151,7.690622325064186
332,151,14.132976066796259
333,150,20.51522917360314
334,149,26.64474540055064
335,149,32.273040121441134
336,148,37.66585005949844
337,148,42.58113045098297
338,147,47.422312326032944
339,147,51.67240434959666
340,146,55.85305159782174
341,146,59.488035482686485
342,146,62.895450205776356
343,145,66.13281819498994
344,145,69.03471141792893
345,145,71.57579820776184
346,144,73.95349795999452
347,144,75.80346024563839
348,144,77.32520261081166
349,144,78.66383076466111
350,144,79.6578194030023
351,144,80.39109889323153
352,144,80.90644228722307
353,145,81.19793053986302
354,145,81.39671225707949
355,145,81.47065900021455
356,146,81.13295910121077
357,146,80.85048450810864
358,146,80.49906417292856
359,147,79.90135507512265
360,148,79.13430156157789
361,148,78.25341031786839
362,149,77.13033578405938
363,150,75.89914194382106
364,151,74.57404353518355
365,152,73.17115799099572
366,153,71.48871357624746
367,154,69.74984271142037
368,155,67.97363541631219
369,156,66.17678457402619
370,157,64.37221858352758
371,158,62.56839636195772
371,159,60.58163696611368
372,160,58.932860898598115
373,161,57.29248520476159
373,162,55.44304341845693
374,163,54.002914037337376
375,164,52.142912191432956
375,165,50.14994987743155
376,166,48.27387930724734
376,167,45.52203397068541
377,168,42.370263596497665
377,169,36.016002061150026
377,170,24.191039090398853
378,171,26.68884403240499
378,172,88.3998691975769
379,173,71.18426932536171
379,174,66.3072623302385
379,175,63.77167949183565
379,176,62.27895080174966
380,177,61.5608861486998
380,178,61.476494367214485
380,179,61.486470037136364
380,180,61.58295719350678
381,181,61.92024534049763
381,182,62.40987606942937
381,183,62.9071418162328
381,184,63.53643270201176
381,185,64.13449254875904
382,186,64.7955778431901
382,187,65.50706897664978
382,188,66.3431948367451
382,189,67.18182234677825
382,190,68.02460498959023
382,191,68.87511444055075
382,192,69.73920277153319
382,193,70.62537273050498
382,194,71.54509164634104
382,195,72.69677095353076
382,196,73.90852886793095
382,197,75.19992000084828
382,198,76.59153815617915
381,199,77.93723983365754
381,200,79.38170518598406
381,201,80.95494662613437
381,202,82.43750764437468
380,203,84.28168507966967
380,204,86.34864324319854
380,205,88.45187598857
379,206,88.47482030357614
379,207,85.07975379057635
378,208,78.35609964093511
378,209,66.13993590961994
377,210,14.70492764548451
376,211,50.604083335210106
375,212,68.25084616719734
374,213,73.58608774856127
373,214,76.37678234996227
372,215,78.12086046545113
371,215,78.91650987120904
370,216,79.0614440896866
369,217,79.08917047554613
368,217,78.65477801762833
367,217,78.00163839459776
366,218,77.36578294078227
365,218,76.35176360012078
364,218,75.1704478591704
363,219,73.99472775992781
362,219,72.46454693170725
361,219,70.73425924499291
360,219,68.86415874159208
359,219,66.67025664042087
358,219,64.35895318807273
357,219,61.74328228814198
356,219,59.028859374573926
355,219,56.02488466803346
354,219,52.74061581789062
353,218,49.09795666814598
352,218,45.399508159250225
351,218,41.55105431283259
350,218,37.44606430205409
349,217,32.98945941488895
348,217,28.61120338813527
347,217,24.087949798716295
346,216,19.2049926906201
345,216,14.409580105585645
344,216,9.483801381941406
343,215,4.197921693389195
342,215,0.9713706804300626
341,215,6.242029763928349
340,214,11.855920532358825
339,214,17.251923870641047
338,213,22.947258889514806
337,213,28.354957523549277
336,213,33.72129940500471
335,212,39.2225423569427
334,212,44.31207723524375
333,211,49.44364497850552
332,211,54.086333803582995
331,211,58.53578286622364
330,210,62.92321142069812
329,210,66.74459202737344
328,210,70.44275303963506
327,209,74.19827280320979
326,209,77.32992422632593
325,209,79.87377154010545
324,209,82.08081314393493
323,209,83.64412961555318
322,209,84.55111738159758
321,209,82.91161486392309
320,210,76.2947055715977
319,210,50.72403131563539
318,211,28.64118398797088
317,211,56.59558611091991
316,212,64.17855909538632
315,213,67.30539600565066
315,214,69.18817111263398
314,215,70.98931857414932
314,216,72.21832766104848
313,217,73.81901533882983
313,218,75.57026874385008
313,219,77.35399708440212
313,220,79.3849133099822
313,221,81.41243930041463
313,222,83.50112897546764
313,223,85.87634489218249
313,224,88.53827323392868
313,225,89.02498654161995
313,226,86.28092795983912
313,227,83.5084226482212
313,228,80.69302698392205
313,229,77.87507525603216
313,230,75.03774490819029
313,231,72.23008047911215
313,232,69.14139607410873
313,233,66.39905463093194
313,234,63.419532550152766
313,235,60.816365821539144
314,236,58.490487675778986
314,237,56.080267792414055
314,238,54.07666208573861
314,239,51.92390890098738
314,240,49.94043660446408
314,241,48.38024201786401
315,242,47.10115607526256
315,243,46.25496960030964
315,244,45.56895043613382
315,245,45.51666223582644
316,246,47.73346419072332
316,247,54.79855458228798
316,248,80.78918827377711
316,249,19.888479758334142
316,250,7.9913743894180795
317,251,15.259813147430116
317,252,17.921173921293303
317,253,19.18448949332707
317,254,20.308017759299528
318,255,20.69043930228634
318,256,21.24605570677548
318,257,21.75258901085825
318,258,22.30075049113624
318,259,22.670686881792992
319,260,22.806663943660396
319,261,23.105770971902835
319,262,23.446629748958106
319,263,23.637031449264494
320,264,23.60877801633186
320,265,23.743693635909345
321,266,23.645276671532343
321,267,23.572800821322076
322,268,23.137348624523387
322,269,22.914758396728523
323,270,22.239242861621136
323,271,21.69296873336322
324,272,20.779284043119354
324,273,20.051482765013365
325,274,19.033834421512154
326,275,17.95646292624979
326,276,17.07233251962135
327,277,16.062889897759362
327,278,15.428996625632633
328,279,14.793873405127947
329,280,14.43792918251865
329,281,14.802026150735339
330,282,15.500459787398066
330,283,17.4360972889862
331,284,20.553284077526904
331,285,25.744354262232463
332,286,33.2307045885197
333,287,43.191283308154276
333,288,54.633555900857495
334,289,66.57140629665405
335,290,75.89237466431572
336,291,81.89337153938
337,292,85.1633112738375
338,293,86.44639006316544
339,294,86.36981145084707
340,295,85.62655726253074
341,296,84.23513012260476
342,297,82.43456421459202
342,298,80.58998716700195
343,299,78.73805910812028
344,300,76.9434207022762
345,301,75.091203548625
345,302,73.41386536407538
346,303,71.82507726056099
347,304,70.1831476751591
348,305,68.84004097076628
348,306,67.63678352716988
348,307,66.68775915811756
349,308,65.75234544519029
348,309,65.20623250877817
348,310,64.99067015489064
347,311,65.10921005576128
346,311,65.32440830971936
345,312,65.59928957300701
344,312,66.12914240571372
343,312,66.46519364743799
342,312,66.71970956753492
341,313,66.7085765216235
340,313,66.71952249387937
339,313,66.2847597449204
338,313,65.2689730236
337,313,63.85901116290593
336,314,61.319653498020266
335,314,57.65211007955357
334,314,52.01728768065412
333,314,43.855015885927685
332,314,33.08535293922848
331,314,20.941968302139237
330,315,8.17888703528757
329,315,1.866763746311583
328,315,8.780474023699158
327,315,13.048285523315599
326,315,15.402683316297328
325,315,16.459866293262177
324,316,16.994832090592098
323,316,16.71381832851496
322,316,15.846562667990158
321,316,14.768207124908606
320,316,13.727083513723095
319,317,12.88135470081514
318,317,11.796516300780258
317,317,10.731647336512031
316,317,9.777624915514831
315,317,8.899207729243756
314,318,8.334185440537647
313,318,7.655807420387336
312,318,7.100061542027263
311,318,6.677655514879944
310,318,6.411313968052796
309,319,6.70448462413686
308,319,6.940196870394406
307,319,7.316935826251362
306,319,7.632393644705067
305,320,8.511252938547312
304,320,9.098144646617675
303,320,9.602286869223827
302,320,10.233235661610108
301,320,10.9832301284457
300,320,11.859416626601814
299,320,12.85042282900154
298,321,14.146437906662207
297,321,15.302941780133503
296,321,16.728857126505414
295,321,18.181934219068083
294,321,19.687335828247072
293,321,21.207877713207505
292,321,22.7434562728884
291,321,24.31737700655442
290,321,26.10937531982694
289,321,27.916608202281708
288,321,29.738205783216262
287,321,31.572452123269244
286,321,33.3878406759321
285,321,35.216914331957206
284,321,37.2704201907979
283,322,39.49226947907965
282,322,41.48415940089732
281,322,43.451179924605384
280,322,45.29164520460934
279,322,47.168725034020206
278,322,48.97342620787906
277,322,50.49154066609354
276,322,51.857307065269204
275,322,52.73201194966348
274,322,53.09849389708536
273,322,52.905901837130386
272,322,51.24204697394611
271,322,48.02577206770991
270,321,40.79175153886358
269,321,29.35247848617149
268,321,8.62268996408112
267,321,16.976163994577565
266,320,38.78584473206214
265,320,51.41487754078509
264,320,58.67664059672382
263,319,63.12122059327881
262,319,65.87121114092646
261,318,67.69531997718582
260,317,69.16365222674101
259,316,70.49500976682431
258,315,71.59718404477685
257,314,72.76109225535515
257,313,73.87809189831756
256,312,75.18494466099524
256,311,76.66547934091102
256,310,78.2949151654394
255,309,80.16688257722328
255,308,82.27263384527863
255,307,84.52594041891834
255,306,86.93719618954508
255,305,89.52079113102704
256,304,87.75563691023993
256,303,85.07411618604307
256,302,82.32155088368135
257,301,79.4389000325343
257,300,77.12840582447629
257,299,75.09993133573646
258,298,73.21833196619849
259,297,72.77704016559264
259,296,74.85263968304933
260,295,82.51104458268868
260,294,76.10630106344065
261,293,33.515973720773566
262,292,4.674305404823522
262,291,6.2390294894779
263,290,12.792418559458204
263,289,17.512020150360758
264,288,24.7261404399178
264,287,35.37868646679758
265,286,55.06906820209208
265,285,79.22366871078776
266,284,80.84025322969268
266,283,70.01075705664623
267,282,64.65732530621277
267,281,62.344131216896216
267,280,61.78625453491926
268,279,62.26063809368998
268,278,63.36418749154274
268,277,64.82468488485749
268,276,66.34434901387112
268,275,67.98071536773705
269,274,69.79523130878145
269,273,71.40022874767057
269,272,72.94541091627275
269,271,74.45008221793451
268,270,75.83921839156267
268,269,76.96599511544521
268,268,78.03494718103968
268,267,79.02982898009009
268,266,79.92999615353762
267,265,80.73210569890504
267,264,81.69370178219886
266,263,82.47976428972055
266,262,83.18461800416775
265,261,84.27652931035801
264,260,85.71076623251066
264,259,87.24050271700625
263,258,89.94288015402002
262,257,84.63034451090432
261,256,73.98121247365667
260,255,49.731368788120754
259,254,4.748109906290478
258,253,25.76450233065426
257,253,37.77041046091115
256,252,44.31523569077727
255,251,47.436670116188296
254,251,49.19178082783488
253,250,50.09734125933245
252,249,50.6628082834
251,248,50.92702212310042
250,248,50.847681185231735
249,247,50.69219787847895
248,247,50.47593195732185
247,246,50.282915419018344
246,246,50.043547962082535
245,245,49.90971807171608
244,245,49.691062268721
243,245,49.416909189400876
242,244,49.45323305287389
241,244,49.20656569402462
240,244,49.100432498884956
239,243,49.08990904671936
238,243,48.993018419470005
237,243,49.00848107582788
236,243,48.92401907274336
235,242,49.06234398032362
234,242,49.081546105046094
233,242,49.17402424816205
232,242,49.136983266620696
231,242,49.168355415972606
230,242,49.211176026240935
229,241,49.46848751159203
228,241,49.52707078186527
227,241,49.61299375464601
226,241,49.67478396895924
225,241,49.71206890711591
224,241,49.763555685634515
223,241,49.78493313240813
222,241,49.838244584763075
221,241,49.875312377400576
220,241,49.90032094282968
219,241,49.9811621406197
218,241,50.06715219181128
217,242,49.82375483530789
216,242,49.74776534916315
215,242,49.75970300435379
214,242,49.65626243849704
213,242,49.59066368726989
212,243,49.42300366784185
211,243,49.520577137031836
210,243,49.533231651953024
209,244,49.465650548113395
208,244,49.468156865137814
207,245,49.40738730327125
206,245,49.434319598554126
205,246,49.41585779591466
204,246,49.50880605927592
203,247,49.35021784165628
202,247,49.52139822355743
201,248,49.45682586250669
200,248,49.46930542001415
199,249,49.45415723341869
198,250,49.24925471239268
197,250,49.154081563500306
196,251,48.787766363097795
195,252,48.26779177459396
194,253,47.18267403134282
193,253,45.87356992623165
192,254,42.95664984604895
191,255,37.14686928437635
190,256,26.60327350805797
189,257,1.9812324286112983
188,258,41.91236646427788
187,259,72.1014383979233
186,260,84.84681429599874
185,261,89.45657155348304
184,262,86.70683085709871
184,263,85.49213891082854
183,264,84.67796461493442
182,265,84.4143971826472
182,266,84.41407541811817
181,267,84.47807040932871
181,268,84.64229793162822
180,269,84.42410174770048
180,270,84.26713033949315
180,271,84.10928130881281
179,272,83.80116812161623
179,273,83.33258748711653
179,274,82.60012736537901
179,275,81.77352057158761
179,276,80.87484037483084
179,277,79.7753187427027
179,278,78.62577314553108
179,279,77.22826942070998
179,280,75.79927360073019
180,281,74.16688358103629
180,282,72.63991273726542
180,283,71.01765944016732
180,284,69.49124824428402
181,285,68.02230806074292
181,286,66.98145485413056
182,287,66.30238024738566
182,288,66.26959192220225
182,289,67.21402707951029
183,290,69.68315183825598
184,291,74.95981615270298
184,292,83.77039776496565
185,293,81.10379193515391
186,294,59.512896837734
186,295,33.317179127780484
187,296,3.7602171555459583
188,297,55.35543728138417
189,298,89.33526766196385
190,299,76.36465139482786
191,300,70.75302696297753
192,301,68.90407496123582
193,301,69.3460792780682
194,302,70.64911203476517
195,303,72.61229344975524
196,304,75.09738730244545
197,305,77.75652246769586
198,306,80.44501087731402
198,307,82.9115703466956
199,308,85.45039272899858
200,309,87.99821425735554
200,310,89.84831491072896
200,311,87.87218166106334
200,312,86.04297348408343
200,313,84.3431872753778
200,314,82.93158088182787
200,315,81.62799236941773
200,316,80.43369357492945
199,317,79.41499065673052
199,318,78.46395044034445
198,319,77.65971570795472
197,320,76.9915356172698
196,321,76.34557711567604
195,322,75.69039439435863
194,323,74.79654813718838
193,324,73.61329108732718
192,324,72.1881333260822
191,325,69.96388502030601
190,326,66.99159427367935
189,326,62.84274811052885
188,327,56.26339433245194
187,327,46.6014311239972
186,328,32.067735746316444
185,328,13.820703983523831
184,329,4.415010626383888
183,329,19.153689317198584
182,330,29.21611970695134
181,330,35.21654822611361
180,331,39.02446134488175
179,331,41.0075620680579
178,332,42.18779500486058
177,332,42.66511336091861
176,332,42.664018466055495
175,333,42.52710017827624
174,333,41.939796219999586
173,333,41.19674262687495
172,334,40.53307122205632
171,334,39.586335633222866
170,334,38.83086880998908
169,334,38.04227172564099
168,335,37.41461001940355
167,335,36.5525275198642
166,335,35.67139207437615
165,335,34.77720979662336
164,336,34.04470082105649
163,336,33.08612543600402
162,336,32.11647681568035
161,336,31.350416144214485
160,336,30.53341527450662
159,336,29.717622129381965
158,337,29.046164203924466
157,337,28.1277063797387
156,337,27.385574295001618
155,336,26.426861259060228
154,336,25.672212117523475
153,336,24.927624373530165
152,336,24.00275433471719
151,336,23.099460287559126
150,336,22.436323125690077
149,336,21.601610347630064
148,336,20.80326129990079
147,336,19.84309852780817
146,335,18.72996583617715
145,335,17.894449525220022
144,335,17.334696693160147
143,335,16.836164109037774
142,335,16.611775755589182
141,335,16.44061386578476
