346,214
345,214
344,213
343,212
342,211
342,210
341,209
341,208
340,207
340,206
340,205
340,204
340,203
340,202
340,201
340,200
340,199
340,198
340,197
341,196
341,195
341,194
341,193
341,192
342,191
342,190
342,189
342,188
343,187
343,186
343,185
344,184
344,183
345,182
345,181
345,180
346,179
346,178
347,177
347,176
347,175
348,174
348,173
348,172
349,171
349,170
350,169
350,168
350,167
351,166
351,165
352,164
352,163
353,162
353,161
354,160
354,159
354,158
355,157
355,156
356,155
356,154
357,153
357,152
357,151
358,150
358,149
359,148
359,147
360,146
360,145
360,144
361,143
361,142
362,141
362,140
363,139
363,138
363,137
364,136
364,135
365,134
365,133
366,132
366,131
366,130
367,129
367,128
368,127
368,126
369,125
369,124
369,123
368,122
368,121
367,120
366,119
365,119
364,118
363,118
362,118
361,117
360,117
359,117
358,116
357,116
356,116
355,115
354,115
353,115
352,114
351,114
350,114
349,114
348,113
347,113
346,113
345,112
344,112
343,112
342,111
341,111
340,111
339,111
338,110
337,110
336,110
335,110
334,109
333,109
332,109
331,108
330,108
329,108
328,107
327,107
326,107
325,106
324,106
323,106
322,106
321,105
320,105
319,105
318,104
317,104
316,104
315,103
314,103
313,103
312,102
311,102
310,102
309,101
308,101
307,101
306,100
305,100
304,100
303,100
302,99
301,99
300,99
299,98
298,98
297,98
296,97
295,97
294,97
293,97
292,96
291,96
290,96
289,96
288,96
287,95
286,95
285,95
284,94
283,94
282,94
281,93
280,93
279,93
278,93
277,93
276,92
275,92
274,92
273,92
272,92
271,92
270,91
269,91
268,91
267,91
266,91
265,90
264,90
263,90
262,90
261,90
260,90
259,90
258,90
257,89
256,89
255,89
254,89
253,89
252,89
251,89
250,89
249,90
248,90
247,90
246,90
245,91
244,91
243,91
242,92
241,92
240,93
239,94
239,95
238,96
238,97
238,98
238,99
238,100
238,101
238,102
238,103
238,104
239,105
239,106
239,107
239,108
239,109
239,110
240,111
240,112
240,113
240,114
241,115
241,116
242,117
243,118
243,119
244,120
245,121
245,122
246,123
247,124
247,125
248,126
249,127
249,128
250,129
250,130
251,131
251,132
252,133
252,134
253,135
253,136
254,137
254,138
254,139
254,140
254,141
254,142
254,143
254,144
254,145
253,146
253,147
253,148
252,149
252,150
251,151
250,152
249,153
248,154
247,155
246,156
245,157
244,158
243,159
242,159
241,160
240,161
239,161
238,162
237,162
236,163
235,163
234,164
233,164
232,165
231,165
230,165
229,166
228,166
227,166
226,167
225,167
224,167
223,167
222,168
221,168
220,168
219,168
218,168
217,168
216,168
215,168
214,168
213,168
212,168
211,168
210,168
209,168
208,168
207,168
206,168
205,168
204,168
203,167
202,167
201,167
200,167
199,167
198,167
197,167
196,167
195,167
194,167
193,166
192,166
191,166
190,166
189,166
188,165
187,165
186,165
185,165
184,164
183,164
182,164
181,163
180,163
179,163
178,162
177,162
176,161
175,161
174,160
173,159
172,159
171,158
170,157
169,157
168,156
167,155
166,154
165,153
164,152
163,151
162,150
162,149
161,148
160,147
160,146
159,145
159,144
159,143
159,142
158,141
158,140
158,139
158,138
158,137
158,136
159,135
159,134
159,133
159,132
160,131
160,130
161,129
161,128
162,127
162,126
163,125
163,124
164,123
164,122
165,121
165,120
166,119
166,118
167,117
167,116
168,115
169,114
169,113
170,112
171,111
171,110
172,109
172,108
173,107
173,106
174,105
174,104
175,103
175,102
176,101
176,100
176,99
177,98
177,97
177,96
177,95
178,94
178,93
177,92
177,91
177,90
176,89
175,88
174,87
173,86
172,86
171,85
170,85
169,85
168,84
167,84
166,84
165,84
164,83
163,83
162,83
161,83
160,83
159,83
158,82
157,82
156,82
155,82
154,82
153,82
152,82
151,82
150,82
149,82
148,82
147,82
146,82
145,82
144,82
143,82
142,83
141,83
140,83
139,83
138,83
137,83
136,83
135,84
134,84
133,84
132,84
131,84
130,84
129,84
128,84
127,84
126,85
125,85
124,85
123,85
122,85
121,86
120,86
119,86
118,86
117,86
116,86
115,87
114,87
113,87
112,87
111,87
110,87
109,88
108,88
107,88
106,88
105,88
104,89
103,89
102,89
101,89
100,89
99,90
98,90
97,90
96,90
95,91
94,91
93,91
92,91
91,92
90,92
89,92
88,92
87,93
86,93
85,93
84,93
83,94
82,94
81,95
80,95
79,96
78,97
78,98
78,99
78,100
78,101
79,102
79,103
80,104
80,105
80,106
81,107
81,108
82,109
82,110
83,111
83,112
84,113
84,114
85,115
85,116
85,117
86,118
86,119
87,120
87,121
87,122
88,123
88,124
88,125
89,126
89,127
89,128
89,129
90,130
90,131
90,132
90,133
91,134
91,135
91,136
92,137
92,138
92,139
92,140
93,141
93,142
93,143
93,144
93,145
93,146
93,147
94,148
94,149
94,150
94,151
94,152
94,153
94,154
94,155
95,156
95,157
95,158
95,159
95,160
95,161
95,162
95,163
95,164
95,165
95,166
95,167
95,168
95,169
95,170
95,171
95,172
95,173
95,174
94,175
94,176
94,177
94,178
94,179
94,180
94,181
94,182
93,183
93,184
93,185
93,186
93,187
92,188
92,189
92,190
92,191
91,192
91,193
91,194
90,195
90,196
90,197
89,198
89,199
88,200
88,201
87,202
86,203
85,204
84,205
83,205
82,206
81,206
80,206
79,206
78,206
77,206
76,205
75,205
74,204
73,204
72,203
71,203
70,202
69,201
68,201
67,200
66,200
65,199
64,199
63,198
62,197
61,197
60,196
59,196
58,195
57,194
56,194
55,193
54,192
53,192
52,191
51,191
50,190
49,190
48,190
47,189
46,189
45,189
44,189
43,189
42,189
41,189
40,189
39,189
38,189
37,189
36,189
35,189
34,190
33,190
32,190
31,191
30,192
29,192
28,193
27,194
26,195
25,196
24,197
24,198
23,199
23,200
22,201
22,202
21,203
21,204
20,205
20,206
19,207
19,208
19,209
19,210
18,211
18,212
18,213
17,214
17,215
17,216
17,217
