110,86,31.593040458659782
111,86,30.715531641026853
112,85,30.039089549901366
113,85,29.132250521255195
114,85,28.240261656387148
115,84,27.54979067293435
116,84,26.67878582742779
117,84,25.82991372999363
118,84,25.01244045961133
119,84,24.23617444964226
120,84,23.511983337022762
121,84,22.852490021448716
122,84,22.424461346930464
123,84,22.01820123224585
124,84,21.64469854747377
125,84,21.315179641834685
126,84,21.052437682984912
127,84,20.832717119562613
128,84,20.675111918903674
129,84,20.768393454017353
130,83,21.102571830460203
131,83,21.449424186848766
132,83,21.794864783124353
133,83,22.355080006444005
134,83,22.904946148419867
135,83,23.650157524699587
136,83,24.387620830261902
137,83,25.327023936654324
138,83,26.26411633451082
139,83,27.41084902147685
140,83,28.522334191282358
141,83,29.853191349720014
142,83,31.19433665832815
143,83,32.5405461082668
144,83,34.1038509530489
145,83,35.670605408343235
146,83,37.35682042224567
147,83,39.03266634865798
148,84,40.476709809079225
149,84,42.39067478518183
150,84,44.2990557960506
151,84,46.18579367014113
152,84,48.25351002878642
153,84,50.27357960431995
154,84,52.22447526229483
155,84,53.98054644651525
156,84,55.54966840249217
157,84,56.85775949748629
158,84,57.787802437128875
159,84,58.134809923215634
160,84,57.49233314418999
161,85,54.70443648774861
162,85,48.28406087193797
163,85,29.136032859423793
164,85,25.209948298978354
165,86,66.46051382993079
166,86,79.52043603008414
167,87,84.93282271827833
168,88,87.72844035342948
169,89,89.51390971583211
170,90,89.29666393242549
170,91,88.17539306584871
171,92,86.93246045986554
171,93,85.49249213587075
171,94,83.93347577406989
171,95,82.428742582532
171,96,80.84165742728302
171,97,79.17667372088117
171,98,77.44022270977335
170,99,75.6823345345994
170,100,75.94329192402952
170,101,78.51589055033136
170,102,88.3592131168998
170,103,25.24425276966555
170,104,44.572630831873525
169,105,46.68080046838035
169,106,44.37041756047378
169,107,41.37287974670936
169,108,38.46237837765976
169,109,35.14211494837112
169,110,31.568800481016293
169,111,27.729042216626333
169,112,23.84287052297106
169,113,19.973034827892466
168,114,16.357769509806886
168,115,12.816096538967734
168,116,9.436887851491578
168,117,6.3480020114957325
168,118,3.7634769729108024
168,119,2.26044046877379
168,120,2.627186065254256
168,121,6.579122336261691
168,122,23.21912469976059
168,123,75.02512563933975
168,124,66.49782629324712
168,125,56.21694480352787
168,126,53.79005951938599
168,127,54.16683682295425
168,128,55.720627556588106
168,129,57.79961317221819
168,130,60.05030397970625
168,131,62.08591872085628
168,132,64.00585003879087
168,133,65.87858584808892
169,134,67.86954260672026
169,135,69.82431625218345
169,136,71.74501301206251
169,137,73.43053537045152
169,138,75.0983404150614
170,139,78.82359838450904
170,140,84.88349480622905
170,141,78.68878229612488
171,142,38.23357451454662
171,143,60.87990007364302
172,144,66.1957376010507
173,145,67.05130676664622
174,146,67.15372026172477
174,147,67.529264433922
175,148,67.40014259792417
176,149,66.90066913118055
177,149,65.98788626449759
178,150,65.06693444932999
179,151,63.96276264840766
180,151,62.55611363101117
181,152,61.08938644843984
182,152,59.360134016517904
183,152,57.58568715174152
184,152,55.77518653527442
185,153,54.306791983043055
186,153,52.586747444669136
187,153,50.83021313285825
188,153,49.044909463727876
189,153,47.23848817752328
190,153,45.418637665482066
191,153,43.59311402831218
192,153,41.978688053633604
193,153,40.363849063191395
194,153,38.75613666010282
195,153,37.162866979987555
196,153,35.80062904084859
197,154,34.65505865671222
198,154,33.30351989172798
199,154,31.96093648603055
200,154,30.632024845866223
201,154,29.540803343007955
202,154,28.466960793464
203,155,27.61550538519542
204,155,26.55951818183895
205,155,25.71831866964143
206,155,24.88495542063817
207,156,24.46793094247744
208,156,23.82809973951575
209,156,23.38664790252245
210,156,22.934638584959654
211,156,22.684565256570178
212,156,22.635635242810302
213,156,22.78611134091076
214,156,23.13688880030469
215,156,23.69450236805883
216,156,24.452244261469975
217,156,25.20547516589776
218,156,26.16434213761283
219,156,27.328088742565853
220,156,28.488671291046423
221,156,29.858561136447364
222,156,31.226454069319253
223,156,32.58722992391665
224,155,33.72802663014662
225,155,35.28922888880004
226,155,36.86084488749148
227,155,38.43695344757998
228,155,40.01105445793473
229,155,41.53859588787599
230,155,43.04785975828065
231,154,44.32014379253156
232,154,45.78572462200526
233,154,47.13345931782181
234,154,48.43641317612951
235,153,49.3105841678432
236,153,50.32399810873449
237,153,51.20486693382179
238,153,51.90193982552612
239,153,51.92361521166859
240,152,50.60383069718894
241,152,48.516485474091425
242,152,43.46262858331981
243,152,32.231436744348755
244,151,7.1904831856749665
245,151,28.77805692371819
246,150,53.862909930642694
247,150,65.29808762108584
248,149,70.7611363126664
249,149,73.23745689673407
250,148,74.42840442146746
251,147,75.27064952273498
252,146,75.70413078291966
253,145,75.92858253337491
253,144,76.08081323458207
254,143,76.29193588123412
254,142,76.75978513796393
254,141,77.27360385544486
255,140,78.02560502348477
255,139,78.81419879456058
255,138,79.80828792801111
255,137,80.97413791808258
255,136,82.28703290555848
255,135,83.72850947163718
255,134,85.49518879224
255,133,87.38034269063039
255,132,89.43705596791393
255,131,88.40818291409146
254,130,86.17138230456082
254,129,83.97401722930448
254,128,81.72887329362747
254,127,79.25765672700979
253,126,76.93007990802703
253,125,74.89582667271615
252,124,73.2516999971115
252,123,72.00464452759435
251,122,71.65676520030553
251,121,72.69862447154627
250,120,76.02387834178234
249,119,83.54094813675918
249,118,83.8666148817987
248,117,62.696458016986774
247,116,31.978756184707
246,115,8.696990430043597
245,114,54.76874849205352
244,113,84.95489616273045
243,112,81.28102863451983
242,111,75.49459519742392
241,110,73.78901802656958
240,109,74.00166524526477
240,108,75.20789870257728
239,107,77.08530679182167
238,106,79.53907447058305
237,105,82.33166065924857
236,104,85.24177582903398
236,103,87.8125048473672
235,102,89.61074304595387
235,101,87.20330654963689
234,100,84.81382193252766
234,99,82.60581870624061
234,98,80.5710808043891
234,97,78.69507882891868
234,96,76.96964535823122
234,95,75.39154820562904
234,94,73.96178529263199
235,93,72.74464331482696
235,92,71.67068591251231
236,91,70.78719096417258
236,90,69.942066615872
237,89,69.25486381405476
238,88,68.68955236736312
239,88,68.20068332183327
240,87,67.36421971092234
241,87,66.47223763949414
242,86,64.76114657315968
243,86,62.65236580797994
244,85,59.29212678448426
245,85,54.49714802856726
246,84,46.60957812300661
247,84,34.611959361431346
248,84,16.993102206171017
249,83,3.996995584184835
250,83,21.111761897592572
251,82,32.661666967187365
252,82,39.16160983412199
253,82,42.617745942753054
254,82,44.41742223480575
255,82,45.035811139811024
256,81,45.13719953762541
257,81,44.68616134727659
258,81,44.041561217937215
259,81,43.085401103612995
260,81,42.12625832276283
261,81,41.016518479858306
262,80,40.01523070509105
263,80,38.97126102935516
264,80,37.84532910503435
265,80,36.89030350334598
266,80,35.88042630520936
267,80,34.83710756322337
268,80,33.96794055919479
269,80,33.06494082842414
270,80,32.33360338594774
271,80,31.766452168717205
272,80,31.159499581707596
273,80,30.707637345302853
274,80,30.417214523202432
275,80,30.081627881785224
276,80,29.916626987950277
277,80,29.906903489211956
278,80,29.86728182493665
279,80,29.78473415522824
280,80,29.862415059568253
281,81,29.680261629814183
282,81,29.66797033755992
283,81,29.619082649525975
284,81,29.74182801820841
285,81,29.819550595473018
286,81,30.119330140995395
287,81,30.370995299054176
288,82,30.40975453110408
289,82,30.79063920630113
290,82,31.18062778094705
291,82,31.793059763755327
292,82,32.4113860834199
293,83,32.81899586440002
294,83,33.42230451065698
295,83,34.02966279585095
296,84,34.644454176979174
297,84,35.44409234523431
298,84,36.2575696998084
299,85,36.84895879553595
300,85,37.623306334173776
301,85,38.40301146379187
302,86,39.18621499874863
303,86,40.15868348634189
304,87,40.928334558070084
305,87,41.783071330477135
306,87,42.61252271781865
307,88,43.185194568387686
308,88,43.89415432434153
309,89,44.30346935302241
310,90,44.60420003604898
311,90,44.98092184625119
312,91,44.91694671579263
313,92,44.56013461012741
314,92,43.18611210135498
315,93,39.990840565419425
316,94,33.44568390647679
317,94,17.811426153774537
318,95,27.758672046536283
319,96,76.07341119831062
320,97,86.09241694429595
321,97,78.94015176261773
322,98,75.32671448829097
323,99,73.26623453407315
324,100,71.93829331511661
324,101,70.89533719155114
325,102,69.87860024548856
325,103,68.89653248223559
326,104,67.76434824546534
326,105,66.4405998973283
326,106,65.05630316917164
326,107,63.605224850448366
326,108,62.07468860659882
325,109,60.24818964392787
325,110,58.74124394551338
325,111,57.20443288810395
325,112,55.455266941547215
325,113,53.6396754756981
324,114,51.74401049432931
324,115,50.092042173510755
324,116,48.45017730916716
324,117,46.818475850067536
324,118,45.50916157972343
324,119,44.46456380626036
323,120,43.96216753816801
323,121,45.354414987649115
323,122,52.224791138698016
323,123,55.82289676082376
323,124,16.31434502247878
323,125,23.325602943335443
323,126,25.019588442187235
323,127,25.66528992403786
323,128,25.96008629926522
322,129,26.6876943081606
322,130,28.72954447075913
322,131,34.14694425048784
322,132,48.84995939005571
322,133,86.51911065171713
322,134,39.581121136188415
322,135,23.003994834265292
322,136,17.55267362333814
322,137,16.04006222959059
322,138,16.369049160000902
322,139,17.607568189408568
322,140,19.275114404227754
322,141,21.105704917605284
322,142,23.129043160300427
322,143,25.124995164820533
322,144,27.04676173108972
322,145,29.163748361371393
322,146,31.30719747292183
322,147,33.449776159458956
322,148,35.55281571514523
322,149,38.2276562521131
322,150,40.91498706367329
322,151,43.58542489042142
322,152,46.42705885423512
322,153,49.15568307249221
322,154,52.261291347129344
322,155,55.566138848712896
322,156,58.781516583053566
323,157,62.63812229748644
323,158,66.76442411148534
323,159,71.29434945936609
323,160,77.72101835252268
323,161,89.56607843281981
323,162,13.682456585946614
323,163,63.09721418407396
323,164,74.74521041090838
323,165,80.77443935444542
323,166,85.38679445954853
323,167,89.3987603750305
324,168,87.57201253152417
324,169,85.14263911305761
324,170,82.68615670332875
324,171,80.43476888944784
324,172,78.3733240285607
325,173,76.7222799257333
325,174,75.26477694677445
326,175,74.41093164540335
327,176,74.06503072212402
328,177,74.31343712678441
329,178,75.04793096534478
330,179,76.18440844692066
331,179,77.77773630893594
332,179,79.63095272218725
333,180,81.59270829056472
334,180,83.95953751360075
335,179,86.88133855996246
336,179,89.84739710065023
337,179,86.9766913660602
338,179,83.59499533103093
339,178,79.6358467672824
340,178,75.67143718434092
341,178,71.34825521509222
342,177,66.63710146506502
343,177,61.78570077229623
344,177,56.624337759771414
345,176,50.91731610475632
346,176,45.358786672773455
347,175,39.30642363608427
348,174,33.11382361609333
349,174,27.02660765987767
350,173,20.674952376707456
351,172,14.235910322521296
352,172,8.041155892389893
353,171,1.6932327542285486
354,170,4.602633996792932
355,170,10.514526306892117
356,169,16.52773905910603
357,168,22.373743772630096
358,168,27.81594103682138
359,167,33.150453674040186
360,166,38.2784574325747
361,166,42.97973886475184
362,166,47.47836783245814
363,165,51.99142648086807
364,165,55.995480525537054
365,165,59.82705770060242
366,164,63.534351706464676
367,164,66.74352620574354
368,164,69.63228239509529
369,164,72.19858958453166
370,164,74.43660709970553
371,164,76.51392394435683
372,164,78.42528620072872
373,164,79.98625484586543
374,165,81.18548284527886
375,165,82.53631856459333
376,165,83.69938227580724
377,165,84.66305013166357
378,166,85.23455358054063
379,166,85.93003691283855
380,167,86.12427345167578
381,167,86.22363456305058
382,168,86.06829738194305
383,169,85.34692901291868
384,170,84.20844138719269
385,170,82.49321808379331
386,171,78.82334015048164
387,172,73.09504184734902
388,173,59.23280459436045
388,174,14.283004019776964
389,175,48.00299499915229
390,176,69.14422237403151
390,177,77.05112516779559
391,178,81.86565552483165
391,179,84.60469507365362
392,180,87.4497999238126
392,181,89.44827303697001
393,182,88.86260365967533
393,183,87.54237481978153
393,184,86.40634583794353
394,185,85.44948732207067
394,186,84.53248435385484
394,187,83.69965124651402
394,188,82.99400939385039
394,189,82.36538426519313
394,190,81.66818903170274
394,191,81.22565992513564
394,192,80.85760087445757
394,193,80.4178152461842
394,194,80.0550913765529
394,195,79.76851594383348
394,196,79.5581891611422
394,197,79.42510003281566
394,198,79.37113692573102
394,199,79.23341753444377
394,200,79.1738061201854
394,201,79.19593840397043
394,202,79.46945011909699
394,203,79.67822603127172
393,204,80.07814366423231
393,205,80.47559775341533
393,206,81.17668418025518
392,207,82.12068900499024
392,208,83.36286394938874
391,209,85.26147890919763
390,210,88.79768201745908
390,211,85.52160168986669
389,212,71.79964164134124
388,213,27.018686430098207
388,214,34.975062395916
387,215,55.970625177483804
386,216,63.68045654966012
385,217,68.17858214186965
384,218,70.73192050627044
384,219,73.04744175360794
383,220,74.7061449846466
382,221,75.94371085812696
381,221,76.71053049256608
380,222,77.38199704232609
379,223,77.96540411922591
378,224,78.18919909372043
377,224,78.01124761741082
376,225,77.78337460311066
375,225,77.17707684458281
374,226,76.53912746832808
373,226,75.53927361689404
372,226,74.19201022656976
371,227,72.84730785119629
370,227,70.98170608660584
369,227,68.7946261456238
368,227,66.40578991543465
367,227,63.70897256487581
366,227,60.70589664642892
365,227,57.516577041562634
364,227,54.12999614626018
363,227,50.41321257080473
362,226,46.31435457670084
361,226,42.21964793291035
360,226,37.89483512605203
359,226,33.28720226157751
358,225,28.231409160624146
357,225,23.164705253825577
356,224,17.614968406357207
355,224,12.081306961612057
354,224,6.286199896048434
353,223,0.04935941715723937
352,223,6.101798473662836
351,222,12.627045306551716
350,222,18.95122107471357
349,221,25.57920865324162
348,220,31.96830799000694
347,220,37.99322360293729
346,219,44.107406481881355
345,219,49.75007157589024
344,218,55.46092461867852
343,218,60.640914657392365
342,217,65.73290246002848
341,217,70.14956630451431
340,216,74.36556136722264
339,216,77.859221404641
338,216,80.80428652474288
337,216,83.29077080582475
336,216,84.90936897512759
335,216,85.37903242716507
334,216,80.59825711922417
333,217,58.2768678283043
332,217,20.737916259965882
331,218,52.456599386853185
330,219,60.03183038447024
330,220,62.7475390529996
329,221,64.94897291349626
328,222,66.11464985009438
328,223,67.19475861019131
328,224,68.53699658269443
327,225,69.90260802416518
327,226,71.54460936571482
327,227,72.92326368982334
327,228,74.69782538767284
327,229,76.84868860011345
327,230,79.05900535534735
327,231,81.43688473624165
327,232,84.21464459524768
327,233,86.81274690073712
327,234,89.8243555960335
327,235,86.77217177743486
327,236,83.5632275555212
327,237,79.98715769031742
327,238,76.65513349345753
327,239,73.00710571232614
328,240,69.55192505805189
328,241,66.52436726020382
328,242,63.30175745809048
328,243,60.222420301064275
328,244,57.24772735326006
328,245,54.441356860336434
328,246,51.56720434774557
329,247,49.398310123073465
329,248,47.360124398663444
329,249,45.849793237224084
329,250,44.46925839036414
329,251,43.34118729271087
329,252,42.866765900817384
329,253,43.31524467606205
330,254,48.79072288745948
330,255,71.54833658404512
330,256,29.01261005677675
330,257,2.515313499274983
331,258,9.684681666455456
331,259,11.853034286538016
331,260,13.299298630397676
332,261,13.268486414142947
332,262,13.01924580803779
332,263,12.912195993648478
333,264,12.358319746029679
333,265,12.104216857515173
334,266,11.444188692831016
334,267,11.172400645589986
334,268,10.87737340138349
335,269,10.418571338306007
335,270,10.110706678090208
335,271,9.97143897224406
336,272,9.486465510267985
336,273,9.340194012906167
336,274,9.145419247320886
337,275,8.642159029856428
337,276,8.462898048014193
338,277,7.987627412138881
338,278,7.843878106026166
338,279,7.676000523309771
339,280,7.1337120504109635
339,281,6.901230851817749
339,282,6.634637453451069
340,283,6.11455378622407
340,284,5.7533522182053956
340,285,5.378357489357879
341,286,4.694765153856139
341,287,4.047882693056917
342,288,3.218875016374423
342,289,2.7279737407373608
342,290,2.4255546655960503
343,291,2.220094072839131
343,292,2.7518938392230163
344,293,3.84735473246306
344,294,6.3190737293875925
345,295,10.70351183422231
345,296,18.70501035015482
346,297,32.69735038789761
346,298,52.60627648035755
347,299,75.06052208903986
347,300,89.2958349027993
347,301,79.61451807013513
348,302,74.07727378970873
348,303,71.27091918443834
349,304,70.14303514066904
349,305,70.26120155541035
350,306,71.1083551142056
350,307,72.19230612929715
351,308,73.55881733565002
351,309,75.29416804417598
352,310,77.16167213243217
352,311,78.81906420707817
353,312,80.71286828088482
353,313,82.55054766788838
353,314,84.22533148862686
354,315,86.0732388042581
354,316,87.58036277906615
355,317,89.25121813085941
355,318,89.23537228024878
355,319,87.90533009771963
356,320,86.43949953035082
356,321,85.17039571845777
356,322,84.29505872207463
356,323,83.44127225524223
356,324,82.77970375650344
355,325,82.41826642918029
354,326,82.08167883822517
353,327,82.10370302207558
352,327,81.99396814232253
351,328,81.6935576931408
350,328,81.31260242887907
349,329,80.22070422933419
348,329,78.60433061200868
347,330,75.49204547777298
346,330,70.50951678723095
345,330,61.97429474391636
344,331,47.30432234562011
343,331,26.826320171332384
342,332,3.663641107513602
341,332,12.180184942434838
340,332,22.16357371918232
339,332,28.133429602503405
338,333,31.290037721750704
337,333,32.855436318137265
336,333,33.08413427501147
335,333,32.864962927961585
334,334,32.32248050193474
333,334,31.39542866687369
332,334,30.15525066842939
331,334,28.889784134692583
330,335,27.726602712451076
329,335,26.36767987294562
328,335,24.9510063067415
327,335,23.59103759641374
326,335,22.29887889486513
325,336,21.243679407516037
324,336,20.04016288421036
323,336,19.091011200247205
322,336,18.20822379070847
321,336,17.39846100141438
320,336,16.669456622493364
319,337,16.218419297143374
318,337,15.630696264145694
317,337,15.126535499060555
316,337,14.719143117004604
315,337,14.601290314497643
314,338,14.7610118944161
313,338,14.784488360626662
312,338,14.68448568291364
311,338,14.668485117265815
310,338,14.538337130466248
309,338,14.712460691982967
308,338,14.771128698012658
307,338,14.924889670373286
306,338,14.97314619685118
305,338,14.915182617235129
304,338,14.963644337296977
303,338,15.124167860211399
302,339,15.595146990460963
301,339,15.74207216313183
300,339,15.97947842673651
299,339,16.089114208977183
298,339,16.286228849036515
297,339,16.572162500713407
296,339,16.730003209339888
295,339,16.964239520973145
294,339,17.275727089930225
293,339,17.66229018620706
292,339,18.111569726019606
291,339,18.622408904943587
290,339,19.393101806023054
289,339,20.20535857191214
288,339,21.05534700865934
287,339,21.935202657594775
286,339,22.836938689974726
285,339,23.971632859469572
284,338,24.91728210278512
283,338,26.101964486802355
282,338,27.306131230516634
281,338,28.542408491394994
280,338,29.805517777940885
279,338,31.270065103409248
278,338,32.75885711752321
277,338,34.192289656467715
276,337,35.41446600472705
275,337,36.76342376139427
274,337,38.3228922129048
273,337,39.68694786382841
272,337,40.738666542438146
271,337,41.304610640518476
270,336,41.32648905392226
269,336,40.721194724926264
268,336,38.66678133741277
267,336,34.196907213058026
266,336,26.87314943367997
265,336,13.567401018409361
264,335,7.3175407130894685
263,335,29.73834316250427
262,335,46.19393534627866
261,334,56.80233553618084
260,334,63.01122552483181
259,334,66.66520776426228
258,333,69.10440146994004
257,333,70.4260142128327
256,332,71.43449508503853
255,332,71.88946290960484
254,331,72.33811520276342
253,330,72.67246592925777
253,329,73.15797191766183
252,328,73.82299292647419
251,327,74.50096895548494
251,326,75.39137777121152
251,325,76.44691407978291
250,324,77.65178347353645
250,323,78.99284146679277
250,322,80.50165457841763
250,321,82.3920077540731
251,320,84.45470110084963
251,319,86.54239535931879
251,318,88.80954833435689
252,317,88.76608324753245
252,316,86.34549421360417
253,315,83.77697744737293
253,314,81.25133608257742
254,313,78.40332499129147
254,312,75.66580538501812
255,311,72.90057027626807
256,310,70.6474196509691
257,309,69.22889244930586
257,308,68.72145836490975
258,307,69.4091850431961
259,306,73.20452620767301
260,305,82.67298688211284
260,304,78.02248964961947
261,303,36.798446126411676
262,302,21.268293204979724
263,301,65.29230866731882
263,300,89.1337264687069
264,299,74.52181260672569
264,298,67.05345129004638
265,297,63.243870032252524
265,296,61.68177973821178
266,295,61.57792598987279
266,294,62.26482874097175
267,293,63.61509984698701
267,292,65.21598098222965
268,291,67.14927289266599
268,290,69.04864000583288
268,289,70.92946116488592
269,288,72.93379751994816
269,287,74.72278302189137
269,286,76.45752819672835
269,285,78.13757355788874
270,284,79.76082890453937
270,283,81.1210728014772
270,282,82.37848809584108
270,281,83.51694198304203
270,280,84.69114172599996
270,279,85.73653509571788
270,278,86.62534640851302
270,277,87.54653961741585
269,276,88.2650781868662
269,275,89.05641708473803
269,274,89.63258331569405
268,273,89.71365264875844
268,272,89.28596524770433
267,271,88.70236719697859
266,270,87.78564652622353
265,269,86.3208106719921
264,268,84.34031004244068
263,267,80.96089645551416
262,266,74.39783812444779
261,265,60.939377403077515
260,264,31.642950554053773
259,264,7.012632000021185
258,263,30.1653265131823
257,262,40.47954193415146
256,262,45.72738346008422
255,261,48.2644542398043
254,261,49.72148249166708
253,260,50.365461918170475
252,260,50.454128851969124
251,259,50.26124315516607
250,259,49.72008359078104
249,258,49.10707998122383
248,258,48.216498078716235
247,257,47.35664536676454
246,257,46.244331864132484
245,257,45.311028750136344
244,256,44.47237040891218
243,256,43.38627861595262
242,256,42.270585836291325
241,256,41.34227953679212
240,255,40.54986787530898
239,255,39.50853101152401
238,255,38.642855223683654
237,255,37.73777617756552
236,255,37.00677766377719
235,255,36.44242804489872
234,255,35.82889293302377
233,255,35.376811974739695
232,255,35.04224737759301
231,255,34.85201207640097
230,255,34.795224400465564
229,255,34.82201813938204
228,255,34.975258946606914
227,255,35.211091419946754
226,255,35.541467429497565
225,255,35.96787704119593
224,254,36.69607716882921
223,254,37.3293325851213
222,254,38.07044019593541
221,254,38.92913031477277
220,254,39.914595759336194
219,254,40.82352875672015
218,254,41.8630372625126
217,254,43.04065792263356
216,254,44.148016208424636
215,255,45.18859977721078
214,255,46.37110022627181
213,255,47.7112231277926
212,255,48.99570969358767
211,255,50.43594651821501
210,255,51.81675806858882
209,255,53.34994283715005
208,255,54.749795774166344
207,255,56.29110959796648
206,256,57.54412409870031
205,256,58.91364049413942
204,256,60.25700107262506
203,256,61.486652400800665
202,257,62.06621596618492
201,257,62.5939088061408
200,257,62.44484821067909
199,258,61.23719906308118
198,258,57.528076449688264
197,259,46.04423155641029
196,260,15.6247978422471
195,260,39.69869384295703
194,261,65.84006531204791
193,262,75.44689420767038
192,263,79.98264546717981
191,264,82.34698585070048
191,265,84.03708164991262
190,266,85.43282944498358
190,267,86.7126297834941
189,268,87.8634445303155
189,269,89.09321299561435
189,270,89.7539195767228
188,271,88.59592749810825
188,272,87.53795777782574
188,273,86.28724863848488
188,274,84.87930240222384
188,275,83.53131445999065
188,276,82.03443757770034
188,277,80.41351602245221
188,278,78.84916045773767
188,279,77.16595185341032
188,280,75.17713739776636
188,281,73.09186292969757
188,282,70.92069218799028
188,283,68.67086276028785
188,284,66.34617627610416
188,285,63.94651839385303
189,286,61.53618270078372
189,287,59.24687095818364
189,288,56.88829172641476
189,289,54.32050995705544
190,290,51.85111150311012
190,291,49.73701396721146
191,292,48.15165886320064
191,293,47.173230813648956
192,294,47.64384788856132
192,295,50.32574439094358
193,296,57.56915385524546
194,297,77.04214188679526
194,298,56.70680039274709
195,299,25.494718089897138
195,300,77.51503439984631
196,301,77.34324827277808
196,302,66.58530331609919
197,303,61.78607811944147
197,304,60.50849994137636
198,305,60.28977653870674
198,306,61.41272398529963
199,307,63.108227737649536
199,308,65.33461267881981
200,309,67.82848260805389
200,310,70.45095659501456
201,311,73.2423690892131
201,312,76.01981660008563
201,313,78.65177432455359
202,314,81.33950637895184
202,315,83.93976025752072
202,316,86.37881014774008
203,317,88.8247023790807
203,318,88.861107019292
203,319,86.71805136308484
