301,86,75.57436690106525
300,87,73.76510365954799
300,88,71.86405395988963
300,89,69.87041573954762
300,90,67.8960720800049
299,91,65.87658863404243
299,92,63.79749948780705
299,93,61.64272833728034
298,94,59.54552278929078
298,95,57.4367727272577
298,96,55.31599512225127
298,97,53.19554980279557
297,98,51.093798698535345
297,99,49.412727036849596
297,100,47.93785417283819
296,101,47.36184131918172
296,102,47.58182324796562
296,103,49.16704888003782
295,104,55.110803178032356
295,105,68.21446555985635
295,106,83.72960226518607
294,107,45.905788602064405
294,108,24.4952903606963
294,109,15.06453345729254
294,110,10.893596983550138
293,111,9.32445586562278
293,112,8.601259253348445
293,113,8.509740799856996
293,114,8.803783294241416
293,115,9.021288864676782
292,116,9.492949350761895
292,117,9.276523019477123
292,118,8.70546105051436
292,119,4.102735680595599
292,120,24.601486340048616
291,121,35.73955112097248
291,122,27.43179922780743
291,123,25.15974177917812
291,124,24.65872052158879
291,125,24.99990932612144
291,126,25.71890771328938
291,127,26.822151209323994
291,128,27.982180722554077
290,129,29.235802967615594
290,130,30.744459406193478
290,131,32.50429159587846
290,132,34.11301005992828
290,133,35.700268173062234
290,134,37.53234515926804
290,135,39.3528843568803
290,136,41.138609248061606
290,137,42.85823563452849
290,138,45.01695214904278
290,139,47.1188643211207
290,140,49.126588460280274
290,141,51.59065849985115
290,142,53.969233038940644
290,143,56.218953337065024
290,144,58.93040161709291
290,145,61.52253907498935
290,146,64.18058203026182
290,147,67.04807740231276
290,148,70.00392963115857
290,149,72.768482565993
290,150,75.5329126573716
290,151,78.48446639792616
290,152,81.47843565276803
290,153,84.47565406865999
291,154,87.51111665937226
291,155,89.5391951069662
291,156,86.17898468821735
291,157,82.49575872386413
292,158,74.81226365659968
292,159,43.388718061515675
292,160,79.00685838206593
293,161,89.9742839174803
293,162,85.49978362822871
294,163,82.81957330726534
295,164,81.20137469318277
296,165,80.20840530100641
297,166,79.80909127608764
298,167,79.70057898099108
299,168,79.82759858442436
300,168,80.50268260853875
301,168,81.45579809870004
302,169,82.356908973402
303,169,83.68666867053668
304,169,85.1083666223453
305,169,86.77929284375566
306,169,88.68810735636661
307,169,89.32976044572537
308,168,86.93626261976416
309,168,84.48768074800896
310,168,81.83952646456477
311,167,78.79776904283656
312,167,75.74023040475083
313,167,72.52319509911031
314,166,68.77650133020697
315,166,65.06519069538898
316,165,60.84697822206094
317,165,56.5394854085403
318,164,51.749742504965326
319,164,46.90821099414491
320,163,41.747576811185034
321,163,36.55658586400569
322,162,31.048367425108378
323,161,25.286856936610018
324,161,19.67207687572669
325,160,13.835143632828835
326,160,8.024813488894864
327,159,1.910329574244683
328,158,4.38545202795671
329,158,10.378286285727846
330,157,16.640258414805604
331,156,22.99852180224616
332,156,28.98446108632358
333,155,35.23638809104814
334,154,41.243418160596185
335,153,46.96616284622069
336,153,52.21875944761215
337,152,57.35850714592356
338,151,62.12260880177481
339,150,66.49483641965352
340,150,70.46027216398923
341,149,74.38613138804173
342,149,77.7308141711078
343,148,80.97292790970367
344,148,83.79215406661174
345,148,86.36788578089843
346,147,88.78218210093303
347,147,89.22039920606558
348,147,87.4273147149076
349,147,85.90494692439758
350,147,84.66030787824381
351,147,83.53948976292388
352,147,82.83190688195619
353,148,82.58675869689486
354,148,82.38615733058487
355,149,82.6708625193928
356,150,83.19249872828854
357,151,84.13754820531291
358,152,85.34425556985553
358,153,86.86019437125485
359,154,88.41498865714473
359,155,89.68237260144339
360,156,87.72006499613079
360,157,85.59190365363128
360,158,83.31130684433649
361,159,80.98657344069193
361,160,78.22588260995697
362,161,75.4278112528951
362,162,72.44057898786667
362,163,69.3000667726922
363,164,66.21337850784528
363,165,62.96816822255274
364,166,59.59199031353892
364,167,56.104366447383796
364,168,52.85025237224604
365,169,49.86054840087334
365,170,46.56065333982706
365,171,43.33691557958799
365,172,40.40144234983085
366,173,37.82200155670281
366,174,33.9069194851217
366,175,29.38919881152368
367,176,22.279831266416178
367,177,13.655614268658072
367,178,64.6804284534942
368,179,45.681948648456085
368,180,41.12785352889497
369,181,38.13064321206251
369,182,36.866172423684084
369,183,35.59787105822304
369,184,34.84999598318327
370,185,34.6612318136437
370,186,34.5080289167009
370,187,34.61735687271843
370,188,34.61947273481274
370,189,34.887574037810985
370,190,35.01860257484457
370,191,35.4172124931274
370,192,36.05936821659233
370,193,36.67367667232517
370,194,37.484053407298305
370,195,38.22191656770968
370,196,39.234783885701084
370,197,40.14432907081177
370,198,41.02974495547276
370,199,42.17342703831944
370,200,43.28107389296004
370,201,44.64398648685919
370,202,45.97088020478496
370,203,47.220177442142045
370,204,48.73586246491621
370,205,50.33598724272036
370,206,52.210822974224214
370,207,54.03111757119929
370,208,55.9294174706006
370,209,58.312569980150805
369,210,60.85846529580516
369,211,63.56463068532577
369,212,66.14490173351025
368,213,70.29848236609479
368,214,75.47343391921076
368,215,83.50063114377696
367,216,59.469585102106606
367,217,43.45504919245024
366,218,63.73798279229529
366,219,69.84113964736342
366,220,74.64255883614989
365,221,77.63633075593225
365,222,80.68745427682221
364,223,83.13388715471231
363,224,85.17584104083015
363,225,86.97717077651544
362,226,88.56149602288792
362,227,89.92930066394122
361,228,88.6069089015606
361,229,87.38631743858176
360,230,86.50636797177013
359,231,85.88163185288987
358,232,85.67138235919248
357,233,85.84019954382643
356,234,86.18687137043644
355,234,86.98569505520322
354,235,87.92417894987933
353,235,89.28185134189184
352,235,89.12381739849744
351,235,87.47095146293648
350,235,85.59133427442484
349,235,83.49152600110062
348,235,81.17629482971783
347,235,78.64886614218439
346,234,75.5800014135829
345,234,72.49000108588461
344,234,69.20767419963056
343,233,65.37388701144211
342,232,61.35879186070001
341,232,57.17514206220557
340,231,52.4328125075514
339,231,47.56724752420068
338,230,42.18262452336662
337,229,36.51810595349191
336,228,30.706300037881253
335,228,24.89327846838152
334,227,18.807300061207883
333,227,12.876445046469177
332,226,6.649968700718038
331,225,0.4089052718387897
330,225,5.594526988841465
329,224,11.711034368817982
328,224,17.5566937829812
327,223,23.466555508815016
326,223,28.946172332026578
325,222,34.61785288605656
324,222,39.81938291571267
323,221,45.120577031822705
322,221,49.93579853246678
321,221,54.642792761476095
320,220,59.28438199277216
319,220,63.42409603044971
318,220,67.28312090355188
317,219,71.02460747549765
316,219,74.23642946651184
315,219,77.29925954051629
314,219,80.07231085750941
313,219,82.6642741599548
312,218,85.23428082206313
311,218,87.41831495652275
310,218,89.39046908496465
309,218,88.85761317790066
308,218,87.3353225378445
307,219,86.2275368381061
306,219,85.12214562429544
305,219,84.26635829142106
304,220,83.86148660374943
303,220,83.42890805456679
302,221,83.29227303373762
301,222,83.57319711188994
300,223,84.13902298260143
299,224,85.27455453746053
298,225,86.8726479797625
298,226,88.88699070413847
297,227,89.1731486166927
297,228,86.55137836000831
297,229,83.92386787607141
296,230,80.94990381201951
296,231,77.50223732006138
296,232,70.46673803974691
296,233,51.03447077006449
296,234,62.64091373584708
296,235,86.90514560780184
296,236,78.6517506048766
295,237,73.85300849599165
295,238,70.8150782996186
295,239,68.2641493118194
295,240,65.69148292884026
295,241,62.95541332858249
295,242,60.57965962012627
295,243,58.20535981717007
295,244,56.1544556095453
295,245,53.8700250880462
295,246,51.661191665468735
295,247,49.74185151858875
294,248,47.635045189933464
294,249,45.48926933575575
294,250,43.61313015262107
294,251,41.82525598181041
294,252,39.98544885693429
294,253,38.40294815199122
294,254,36.76208007416547
294,255,35.377248051005594
295,256,33.87426881940182
295,257,32.40657845786675
295,258,31.206524124302263
295,259,29.892630903174577
295,260,28.87635744249568
295,261,27.82064057958855
295,262,27.051676254916845
295,263,26.400588003518486
295,264,25.997663281364392
295,265,26.138506969768674
295,266,26.009675221494934
295,267,26.47699160471954
295,268,26.846815199707574
295,269,27.169052418149406
295,270,28.082193626879956
296,271,32.50121195346304
296,272,49.36706017718967
296,273,19.59365682118295
296,274,8.124060974666413
297,275,13.573344725708052
297,276,15.404576218370211
297,277,15.656063807531913
298,278,15.172719366701251
298,279,15.084145986161207
298,280,14.942750634391032
299,281,14.24005579895518
299,282,13.94002712132179
300,283,13.147593195181434
300,284,12.786826860659907
300,285,12.426021015051475
301,286,11.651074543468425
301,287,11.25241328013319
301,288,10.79765132539448
302,289,10.158128750800746
302,290,9.696762109795136
302,291,9.215155060247962
303,292,8.569241645528031
303,293,8.096106694358276
304,294,7.481598274962645
304,295,7.0453404106337
304,296,6.535121082260073
305,297,5.890539914772988
305,298,5.40903622293519
306,299,4.816731053590528
306,300,4.3882650644004295
307,301,3.691085859789755
307,302,3.345138702665781
307,303,2.969614685254732
308,304,2.51807311631029
308,305,2.224844125935798
309,306,1.6940444935955241
309,307,1.5152533381859343
309,308,1.3126498657568035
310,309,0.8926081826896893
310,310,0.6718126143333177
311,311,0.24868582660376076
311,312,0.01642897764571267
312,313,0.4082428875480626
312,314,0.6106229604614244
312,315,0.9569855035300902
313,316,1.4831615084573975
313,317,1.8382752349694635
314,318,2.494061628825641
314,319,2.8261881550666152
314,320,2.9443887777113313
315,321,3.1261049805080914
315,322,2.585729931433294
316,323,1.6162040693791755
316,324,0.8105310537333494
316,325,5.271342422670767
317,326,12.97811497797904
317,327,26.261965553572416
318,328,46.370533306335005
318,329,67.94897024040618
318,330,84.68540871045279
319,331,84.9008486705534
319,332,80.06584230018235
320,333,77.57498174079578
320,334,76.78020977926265
320,335,76.68573947142083
321,336,77.17048151517946
321,337,78.08812193480344
322,338,79.27203329033573
322,339,80.57964445572642
322,340,81.84733668056028
323,341,83.11985295464811
323,342,84.19077585486535
324,343,85.34299629962587
324,344,86.39901479947709
324,345,87.33393389527947
325,346,88.2700514906589
325,347,89.10905273032338
325,348,89.79063616049191
325,349,89.69443379187479
326,350,89.17621164706667
326,351,88.8423635894369
326,352,88.67579910554564
326,353,88.68531977130299
326,354,88.86972805367765
326,355,89.26636061619348
325,356,89.93989366754651
324,356,89.25413504118546
323,357,88.5748165140325
322,357,87.9165027233867
321,357,87.54288326941592
320,357,87.6986295878058
319,358,88.63479161531706
318,358,89.16320320927471
317,358,84.93633288738482
316,358,77.30589042563157
315,358,64.0991049466623
314,358,43.897851597685396
313,359,22.06235723249775
312,359,5.43428980416388
311,359,5.030774431407244
310,359,10.092590647456433
309,359,12.980853120752473
308,360,14.344734964023868
307,360,14.821620621726666
306,360,14.690527250163074
305,361,14.31165720873339
304,361,13.647364726752855
303,362,13.030759094412007
302,362,12.253282145718407
301,363,11.817428012961843
300,364,11.3719353553556
299,364,10.793797142209474
298,365,10.459772161411362
297,365,9.815157220872752
296,366,9.499609697573478
295,366,9.04217085762804
294,366,8.697084337113091
293,367,8.68290634929547
292,367,8.579301562698008
291,368,8.80853784049689
290,368,8.957227311622917
289,369,9.434132032751696
288,369,9.84342847267278
287,369,10.412684251448283
286,370,11.356526653945517
285,370,12.211027455518863
284,371,13.18017358994431
283,371,14.046466671353453
282,371,14.83355446031251
281,372,15.931351374499437
280,372,16.715053734899367
279,372,17.581521274721172
278,372,18.35171551899349
277,373,19.204925583557376
276,373,19.734066333830988
275,373,20.1480839371096
274,373,20.44655200155691
273,374,20.995625119319484
272,374,21.41820042469872
271,374,21.702765009162075
270,374,21.84772930835967
269,374,21.850715739095097
268,374,21.901355950421305
267,375,22.210036128279924
266,375,22.14229584398059
265,375,22.101126595354977
264,375,22.108395971000547
263,375,22.14046692091824
262,375,22.007741947570306
261,375,22.11768637317657
260,375,22.26272745055748
259,375,22.249660469235604
258,376,22.684933200081296
257,376,22.73596081596178
256,376,23.020397967804918
255,376,23.12532269982628
254,376,23.252727007751478
253,376,23.398111067217254
252,376,23.563195683428244
251,376,23.747761512788077
250,376,23.94984173574398
249,376,24.370172528054464
248,376,24.816122211966377
247,376,25.275458885605296
246,376,25.94020086806922
245,376,26.619865772794036
244,376,27.515797580691
243,376,28.408706278165013
242,375,29.092129106089555
241,375,30.186649702291525
240,375,31.259851040298088
239,375,32.27913548853014
238,375,33.128348780336374
237,375,34.05751061616963
236,375,34.7748704827299
235,375,35.164767857467574
234,375,35.06376541598285
233,374,34.247383793697104
232,374,32.73430352801647
231,374,29.781671010568534
230,374,25.42560499416858
229,374,18.37757540422673
228,373,7.6967716550059855
227,373,5.417445844536295
226,373,19.126231086379775
225,372,32.0029777696076
224,372,41.737390245025026
223,372,48.93037833912489
222,371,54.221991555495414
221,371,57.95574556571192
220,371,60.57557646919821
219,370,62.694647503516116
218,370,63.93977214786531
217,369,65.03946209039577
216,369,65.88000287521737
215,368,66.60766564134937
214,368,67.21943652376048
213,367,67.91646216642663
212,367,68.56513209163565
211,366,69.33693103880887
210,365,70.32118033023083
210,364,71.58444619113962
210,363,73.03825775785903
209,362,74.67507948979178
210,361,76.7360219000422
210,360,78.855934566127
211,359,81.25141003914426
211,358,83.65000077225946
212,357,86.58084810284468
213,356,89.4339735411433
214,355,87.73859339835523
215,355,85.29777224947676
216,354,83.24916128358142
217,353,82.04006383681732
218,352,82.36339418436764
219,351,84.54581482997371
220,350,88.2636592872882
221,349,69.46850310311385
222,348,28.252107116714413
222,347,10.983354938055898
223,346,34.473999450938585
224,345,50.85562698982676
225,344,65.83554829480478
225,343,79.61843421582017
226,342,88.16654010494277
226,341,79.69323059262058
227,340,73.86656732607923
227,339,70.52036378309954
227,338,68.68400968051212
228,337,68.04362394913764
228,336,68.11045859089187
229,335,68.86079094213471
229,334,69.8621253981623
229,333,71.10688273649204
230,332,72.64348912647681
230,331,74.1100960051047
230,330,75.64941750934065
230,329,77.17754735907562
230,328,78.71733690757002
230,327,80.16244447150699
230,326,81.45247231213399
230,325,82.51462258210061
230,324,83.4794229735643
230,323,84.11639439535763
229,322,84.77226650092013
229,321,85.2635368324546
228,320,85.8108137619473
228,319,85.95122834045313
227,318,86.18474565271138
227,317,86.46425909021364
226,316,86.98990766323857
226,315,87.83148036568495
225,314,89.31193194453583
224,313,87.96106889708038
224,312,83.83628235835478
223,311,75.4324575232175
222,310,56.12482643439825
221,309,15.852612155215263
220,308,21.004581610724387
219,307,39.57696711040208
218,306,47.55286370853207
217,305,51.38292437283568
216,304,53.30495415507372
215,303,54.773668235646895
214,302,55.47821538490747
213,301,55.898047302394694
212,301,55.96126465728339
211,300,56.06445398651314
210,300,56.066051389963285
209,299,56.03572708275159
208,299,55.71571966070711
207,298,55.6392989482339
206,298,55.27052997072349
205,298,55.035802348004026
204,297,55.07287852804786
203,297,54.80048544937171
202,297,54.6389903073385
201,297,54.57916279645695
200,297,54.61032044840664
199,297,54.72047331145465
198,296,55.04256076118074
197,296,55.208613759237586
196,296,55.40675458258317
195,296,55.642495920622544
194,296,55.85088324579283
193,296,56.06920483513446
192,295,56.401369423867635
191,295,56.57027085401986
190,295,56.68417563727307
189,295,56.815517476960146
188,295,56.928120201793845
187,295,57.06039227309726
186,295,57.14521875626249
185,295,57.22191232452972
184,295,57.31951055968104
183,295,57.41372909805117
182,295,57.51311592104909
181,295,57.62632248748465
180,296,57.5653101388681
179,296,57.70521346620021
178,296,57.89866570142404
177,296,58.15500235286144
176,297,58.27765689271308
175,297,58.649685968773134
174,297,59.12456580164554
173,298,59.50073717238412
172,298,59.94292964997807
171,299,60.25145369634869
170,299,60.63334137120671
169,299,61.147773170564555
168,300,61.362916106697
167,300,61.86876410686731
166,301,62.077270076160865
165,302,61.93721990772998
164,302,62.02978036012784
163,303,61.713806879502236
162,304,61.08929421950897
161,305,59.33714141323364
160,306,56.340387733920714
159,307,50.57606893470022
158,308,36.40657519232766
157,309,15.087298164220423
157,310,74.819334182705
156,311,84.95158537497828
155,312,77.85260839345908
154,313,74.17592369271235
154,314,71.9443132324959
153,315,70.06884782833345
153,316,69.15996148565719
153,317,69.24016857392266
153,318,71.2957980886451
