315,212
316,213
317,213
318,214
319,214
320,215
321,216
322,216
323,217
324,218
325,219
326,219
327,220
328,221
329,221
330,222
331,223
332,224
333,224
334,225
335,226
336,226
337,227
338,227
339,228
340,229
341,229
342,230
343,231
344,231
345,232
346,233
347,233
348,233
349,234
350,234
351,235
352,235
353,235
354,235
355,235
356,235
357,235
358,235
359,234
360,234
361,234
362,233
363,232
364,232
365,231
366,230
367,229
368,228
369,227
370,226
371,225
372,224
373,223
374,222
375,221
375,220
376,219
377,218
377,217
378,216
378,215
379,214
379,213
379,212
380,211
380,210
380,209
381,208
381,207
381,206
381,205
381,204
381,203
382,202
382,201
382,200
382,199
382,198
382,197
382,196
382,195
382,194
382,193
382,192
382,191
382,190
382,189
382,188
382,187
382,186
382,185
382,184
382,183
382,182
382,181
382,180
382,179
381,178
381,177
381,176
381,175
381,174
380,173
380,172
379,171
379,170
378,169
378,168
377,167
377,166
376,165
376,164
375,163
374,162
374,161
373,160
372,159
371,158
370,157
370,156
369,155
368,155
367,154
366,153
365,152
364,151
363,150
362,150
361,149
360,149
359,148
358,148
357,148
356,147
355,147
354,147
353,147
352,147
351,147
350,147
349,147
348,148
347,148
346,148
345,148
344,149
343,149
342,150
341,150
340,150
339,151
338,151
337,152
336,152
335,153
334,153
333,154
332,154
331,155
330,156
329,157
328,157
327,158
326,159
325,160
324,160
323,161
322,162
321,162
320,163
319,163
318,163
317,164
316,164
315,164
314,165
313,165
312,165
311,165
310,164
309,164
308,164
307,163
306,163
305,162
304,161
303,160
302,159
301,158
301,157
300,156
300,155
299,154
299,153
298,152
298,151
297,150
297,149
297,148
296,147
296,146
296,145
295,144
295,143
295,142
294,141
294,140
294,139
293,138
293,137
293,136
293,135
292,134
292,133
292,132
292,131
291,130
291,129
291,128
291,127
291,126
291,125
290,124
290,123
290,122
290,121
290,120
290,119
290,118
289,117
289,116
289,115
289,114
289,113
289,112
289,111
289,110
289,109
289,108
289,107
289,106
289,105
289,104
289,103
289,102
289,101
289,100
289,99
289,98
289,97
289,96
289,95
289,94
289,93
289,92
289,91
289,90
289,89
289,88
289,87
289,86
289,85
290,84
290,83
290,82
290,81
290,80
290,79
290,78
290,77
290,76
290,75
289,74
289,73
288,72
287,72
286,71
285,70
284,70
283,69
282,68
281,68
280,67
279,66
278,66
277,65
276,65
275,64
274,64
273,64
272,63
271,63
270,63
269,62
268,62
267,61
266,61
265,61
264,60
263,60
262,60
261,59
260,59
259,59
258,58
257,58
256,58
255,57
254,57
253,57
252,57
251,56
250,56
249,56
248,56
247,55
246,55
245,55
244,55
243,54
242,54
241,54
240,54
239,54
238,53
237,53
236,53
235,53
234,53
233,53
232,53
231,53
230,52
229,52
228,52
227,52
226,52
225,52
224,53
223,53
222,53
221,53
220,53
219,53
218,53
217,53
216,53
215,53
214,54
213,54
212,54
211,55
210,55
209,55
208,56
207,57
207,58
206,59
206,60
206,61
206,62
206,63
207,64
207,65
207,66
207,67
208,68
208,69
209,70
209,71
210,72
210,73
211,74
212,75
212,76
213,77
213,78
214,79
215,80
215,81
216,82
217,83
217,84
218,85
218,86
219,87
219,88
220,89
220,90
220,91
221,92
221,93
221,94
221,95
221,96
221,97
221,98
221,99
221,100
221,101
221,102
220,103
220,104
220,105
220,106
219,107
219,108
218,109
218,110
217,111
217,112
216,113
215,114
214,115
213,116
212,117
211,118
210,119
209,119
208,120
207,121
206,121
205,122
204,122
203,123
202,123
201,123
200,124
199,124
198,124
197,125
196,125
195,125
194,126
193,126
192,126
191,126
190,126
189,127
188,127
187,127
186,127
185,127
184,127
183,127
182,127
181,127
180,127
179,127
178,126
177,126
176,126
175,126
174,125
173,125
172,125
171,124
170,124
169,123
168,123
167,123
166,122
165,121
164,121
163,120
162,120
161,119
160,118
159,117
158,117
157,116
156,115
155,114
154,113
153,112
152,111
152,110
151,109
151,108
150,107
150,106
150,105
149,104
149,103
149,102
149,101
149,100
149,99
149,98
149,97
149,96
149,95
149,94
149,93
150,92
150,91
150,90
150,89
150,88
150,87
151,86
151,85
151,84
152,83
152,82
153,81
154,80
154,79
155,78
155,77
156,76
156,75
157,74
157,73
158,72
158,71
159,70
159,69
160,68
160,67
160,66
161,65
161,64
161,63
161,62
161,61
161,60
161,59
161,58
160,57
159,56
158,55
157,55
156,55
155,54
154,54
153,54
152,54
151,54
150,54
149,54
148,54
147,54
146,54
145,54
144,54
143,54
142,54
141,54
140,54
139,54
138,55
137,55
136,55
135,55
134,55
133,55
132,55
131,55
130,56
129,56
128,56
127,56
126,56
125,56
124,56
123,57
122,57
121,57
120,57
119,57
118,57
117,58
116,58
115,58
114,58
113,58
112,58
111,58
110,59
109,59
108,59
107,59
106,59
105,60
104,60
103,60
102,60
101,61
100,61
99,61
98,61
97,62
96,62
95,62
94,63
93,63
92,63
91,63
90,64
89,64
88,64
87,65
86,65
85,66
85,67
84,68
84,69
84,70
85,71
85,72
85,73
86,74
86,75
86,76
87,77
87,78
88,79
88,80
88,81
89,82
89,83
90,84
90,85
90,86
91,87
91,88
92,89
92,90
92,91
93,92
93,93
94,94
94,95
94,96
95,97
95,98
96,99
96,100
96,101
97,102
97,103
97,104
98,105
98,106
98,107
99,108
99,109
99,110
100,111
100,112
101,113
101,114
101,115
102,116
102,117
102,118
103,119
103,120
103,121
104,122
104,123
104,124
104,125
105,126
105,127
105,128
106,129
106,130
107,131
107,132
107,133
107,134
108,135
108,136
108,137
109,138
109,139
109,140
109,141
109,142
109,143
109,144
110,145
110,146
110,147
110,148
110,149
110,150
110,151
111,152
111,153
111,154
111,155
111,156
111,157
111,158
111,159
111,160
111,161
110,162
110,163
110,164
110,165
110,166
110,167
110,168
110,169
110,170
110,171
109,172
109,173
109,174
108,175
108,176
107,177
106,178
106,179
105,180
104,180
103,181
102,181
101,182
100,182
99,182
98,182
97,182
96,182
95,182
94,182
93,182
92,182
91,181
90,181
89,181
88,181
87,180
86,180
85,179
84,179
83,178
82,178
81,177
80,177
79,176
78,175
77,175
76,174
75,173
74,172
73,172
72,171
71,170
70,170
69,169
68,169
67,168
66,168
65,168
64,167
63,167
62,167
61,167
60,167
59,167
58,167
57,166
56,166
55,167
54,167
53,167
52,167
51,167
50,168
49,168
48,169
47,169
46,170
45,171
45,172
44,173
43,174
43,175
42,176
42,177
41,178
41,179
40,180
40,181
40,182
40,183
39,184
39,185
39,186
39,187
