349,282
350,282
351,282
352,282
353,282
354,283
355,283
356,283
357,283
358,283
359,283
360,284
361,284
362,284
363,284
364,285
365,285
366,285
367,286
368,286
369,286
370,287
371,287
372,288
373,288
374,289
375,289
376,290
377,290
378,291
379,292
380,292
381,293
382,294
383,295
384,296
385,297
386,298
386,299
387,300
388,301
388,302
388,303
389,304
389,305
389,306
389,307
389,308
389,309
389,310
388,311
388,312
388,313
387,314
387,315
386,316
385,317
385,318
384,319
383,320
382,321
382,322
381,323
380,324
379,325
378,326
377,327
377,328
376,329
375,330
374,331
374,332
373,333
372,334
372,335
371,336
370,337
370,338
369,339
369,340
368,341
368,342
368,343
367,344
367,345
367,346
367,347
368,348
368,349
369,350
370,351
371,352
372,352
373,353
374,353
375,354
376,354
377,354
378,355
379,355
380,355
381,356
382,356
383,356
384,357
385,357
386,357
387,357
388,357
389,357
390,358
391,358
392,358
393,358
394,358
395,358
396,358
397,358
398,358
399,358
400,358
401,358
402,358
403,358
404,358
405,357
406,357
407,357
408,357
409,357
410,357
411,357
412,357
413,357
414,356
415,356
416,356
417,356
418,356
419,356
420,356
421,356
422,355
423,355
424,355
425,355
426,355
427,355
428,355
429,355
430,354
431,354
432,354
433,354
434,354
435,354
436,353
437,353
438,353
439,353
440,352
441,352
442,352
443,351
444,351
445,350
446,349
446,348
447,347
446,346
446,345
446,344
445,343
445,342
444,341
444,340
443,339
443,338
442,337
442,336
442,335
441,334
441,333
441,332
440,331
440,330
440,329
439,328
439,327
439,326
438,325
438,324
438,323
438,322
437,321
437,320
437,319
437,318
437,317
437,316
437,315
436,314
436,313
436,312
436,311
436,310
436,309
436,308
436,307
436,306
435,305
435,304
435,303
435,302
435,301
435,300
435,299
435,298
435,297
435,296
435,295
434,294
434,293
434,292
434,291
434,290
434,289
434,288
434,287
434,286
434,285
434,284
434,283
434,282
434,281
434,280
434,279
434,278
434,277
434,276
434,275
434,274
434,273
434,272
434,271
434,270
434,269
434,268
434,267
434,266
435,265
435,264
435,263
435,262
435,261
435,260
435,259
435,258
436,257
436,256
436,255
437,254
437,253
437,252
438,251
439,250
440,249
441,248
442,247
443,247
444,246
445,246
446,246
447,247
448,247
449,248
450,248
451,249
452,250
453,250
454,251
455,252
456,252
457,253
458,254
459,254
460,255
461,256
462,256
463,257
464,257
465,258
466,258
467,259
468,259
469,260
470,260
471,260
472,261
473,261
474,261
475,262
476,262
477,262
478,262
479,263
480,263
481,263
482,263
483,263
484,263
485,263
486,263
487,263
488,263
489,263
490,262
491,262
492,261
493,261
494,260
495,260
496,259
497,259
498,258
499,257
500,256
501,255
502,254
503,253
503,252
504,251
505,250
505,249
506,248
507,247
507,246
508,245
508,244
509,243
509,242
509,241
510,240
510,239
510,238
510,237
510,236
510,235
511,234
511,233
511,232
511,231
511,230
511,229
511,228
511,227
510,226
510,225
510,224
510,223
510,222
510,221
510,220
509,219
509,218
509,217
509,216
508,215
508,214
508,213
507,212
507,211
507,210
506,209
506,208
506,207
505,206
505,205
504,204
504,203
504,202
503,201
502,200
502,199
501,198
500,197
500,196
499,195
498,194
497,193
496,193
495,192
494,191
493,190
492,190
491,189
490,189
489,188
488,188
487,188
486,187
485,187
484,187
483,187
482,187
481,187
480,187
479,188
478,188
477,188
476,188
475,188
474,189
473,189
472,189
471,190
470,190
469,190
468,191
467,191
466,192
465,192
464,192
463,193
462,193
461,193
460,194
459,194
458,194
457,195
456,195
455,195
454,196
453,196
452,196
451,196
450,197
449,197
448,196
447,196
446,195
445,195
444,194
444,193
443,192
443,191
442,190
442,189
442,188
442,187
442,186
442,185
442,184
442,183
442,182
442,181
442,180
442,179
442,178
442,177
442,176
442,175
442,174
443,173
443,172
443,171
443,170
443,169
443,168
443,167
443,166
443,165
443,164
443,163
443,162
443,161
443,160
444,159
444,158
444,157
444,156
445,155
445,154
445,153
445,152
446,151
446,150
447,149
447,148
447,147
448,146
448,145
449,144
449,143
450,142
450,141
451,140
451,139
452,138
452,137
453,136
453,135
454,134
454,133
454,132
455,131
455,130
456,129
456,128
456,127
457,126
457,125
458,124
458,123
458,122
459,121
459,120
459,119
459,118
459,117
458,116
457,115
456,114
455,113
454,113
453,112
452,112
451,112
450,111
449,111
448,110
447,110
446,110
445,109
444,109
443,109
442,108
441,108
440,108
439,107
438,107
437,107
436,107
435,106
434,106
433,106
432,106
431,106
430,105
429,105
428,105
427,105
426,104
425,104
424,104
423,104
422,104
421,104
420,104
419,103
418,103
417,103
416,103
415,103
414,103
413,103
412,103
411,103
410,104
409,104
408,104
407,104
406,104
405,104
404,104
403,105
402,105
401,105
400,105
399,106
398,106
397,106
396,107
395,107
394,107
393,108
392,108
391,109
390,109
389,109
388,110
387,110
386,111
385,111
384,112
383,113
382,113
381,114
380,115
379,115
378,116
377,117
376,118
375,119
375,120
374,121
374,122
374,123
374,124
374,125
374,126
375,127
375,128
376,129
377,130
377,131
378,132
379,133
379,134
380,135
381,136
382,137
382,138
383,139
384,140
384,141
385,142
385,143
386,144
387,145
387,146
388,147
388,148
388,149
389,150
389,151
390,152
390,153
390,154
390,155
390,156
390,157
390,158
390,159
390,160
390,161
390,162
390,163
390,164
390,165
389,166
389,167
389,168
388,169
388,170
387,171
387,172
386,173
386,174
385,175
384,176
383,177
382,178
382,179
381,180
380,181
379,182
378,183
377,183
376,184
375,185
374,186
373,187
372,187
371,188
370,188
369,189
368,189
367,190
366,190
365,191
364,191
363,191
362,192
361,192
360,192
359,193
358,193
357,193
356,193
355,194
354,194
353,194
352,194
351,195
350,195
349,195
348,195
347,195
346,195
345,195
344,195
343,195
342,196
341,196
340,196
339,196
338,196
337,196
336,196
335,196
334,196
333,196
332,196
331,196
330,196
329,196
328,196
327,196
326,196
325,196
324,196
323,196
322,195
321,195
320,195
319,195
318,195
317,195
316,194
315,194
314,194
313,193
312,193
311,193
310,192
309,191
308,191
307,190
306,190
305,189
304,188
303,187
302,186
301,185
300,184
299,183
299,182
298,181
298,180
297,179
297,178
296,177
296,176
296,175
296,174
296,173
295,172
295,171
295,170
295,169
295,168
295,167
295,166
295,165
296,164
296,163
296,162
296,161
297,160
297,159
298,158
298,157
298,156
299,155
299,154
300,153
300,152
300,151
301,150
301,149
302,148
302,147
303,146
303,145
303,144
304,143
304,142
304,141
305,140
305,139
305,138
306,137
306,136
306,135
306,134
307,133
307,132
307,131
307,130
307,129
307,128
307,127
307,126
307,125
307,124
306,123
305,122
305,121
304,120
303,120
302,119
301,118
300,118
299,117
298,117
297,116
296,116
295,116
294,115
293,115
292,115
291,115
290,114
289,114
288,114
287,114
286,114
285,114
284,114
283,114
282,114
281,113
280,113
279,113
278,113
277,113
276,113
275,113
274,113
273,113
272,113
271,113
270,113
269,113
268,113
267,113
266,113
265,113
264,114
263,114
262,114
261,114
260,114
259,114
258,115
257,115
256,115
255,115
254,115
253,116
252,116
251,116
250,116
249,117
248,117
247,117
246,117
245,118
244,118
243,118
242,119
241,119
240,120
239,120
238,121
237,121
236,121
235,122
234,122
233,123
232,124
231,124
230,125
229,125
228,126
227,126
226,127
225,127
224,128
223,128
222,129
221,129
220,130
219,130
218,131
217,131
216,132
215,132
214,132
213,133
212,133
211,134
210,134
209,135
208,135
207,136
206,136
205,137
204,137
203,138
202,138
201,139
200,139
199,140
198,140
197,140
196,141
195,141
194,142
193,142
192,143
191,143
190,144
189,144
188,145
187,145
186,146
185,146
184,147
183,147
182,148
181,149
181,150
180,151
180,152
180,153
180,154
180,155
180,156
180,157
181,158
181,159
181,160
182,161
182,162
182,163
183,164
183,165
183,166
183,167
183,168
183,169
184,170
184,171
184,172
184,173
184,174
184,175
184,176
184,177
185,178
185,179
185,180
185,181
185,182
185,183
185,184
185,185
185,186
185,187
185,188
185,189
185,190
186,191
186,192
186,193
186,194
186,195
186,196
186,197
186,198
186,199
186,200
186,201
186,202
186,203
186,204
186,205
185,206
185,207
185,208
185,209
185,210
185,211
185,212
184,213
184,214
184,215
183,216
183,217
182,218
181,219
180,220
179,221
178,221
177,222
176,222
175,222
174,222
173,221
172,221
171,221
170,220
169,220
168,219
167,219
166,218
165,218
164,217
163,217
162,216
161,216
160,215
159,215
158,214
157,214
156,213
155,213
154,212
153,212
152,211
151,211
150,211
149,210
148,210
147,209
146,209
145,209
144,209
143,208
142,208
141,208
140,208
139,208
138,208
137,208
136,208
135,208
134,208
133,208
132,208
131,208
130,208
129,209
128,209
127,210
126,210
125,211
124,212
123,213
122,213
121,214
121,215
120,216
119,217
118,218
117,219
117,220
116,221
116,222
115,223
115,224
114,225
114,226
