237,139
236,140
236,141
235,142
234,143
233,144
232,145
231,145
230,146
229,147
228,147
227,148
226,148
225,149
224,149
223,150
222,150
221,151
220,151
219,152
218,153
217,153
216,154
215,154
214,155
213,155
212,155
211,156
210,156
209,157
208,157
207,158
206,158
205,158
204,159
203,159
202,159
201,160
200,160
199,161
198,161
197,161
196,161
195,162
194,162
193,162
192,162
191,162
190,163
189,163
188,163
187,163
186,163
185,163
184,163
183,162
182,162
181,162
180,162
179,162
178,162
177,162
176,161
175,161
174,161
173,161
172,160
171,160
170,160
169,159
168,159
167,159
166,158
165,158
164,157
163,157
162,156
161,156
160,155
159,155
158,154
157,153
156,153
155,152
154,152
153,151
152,150
151,150
150,149
149,148
148,147
147,146
146,146
145,145
144,144
144,143
143,142
142,141
141,140
141,139
140,138
140,137
140,136
140,135
139,134
139,133
140,132
140,131
140,130
140,129
141,128
141,127
142,126
142,125
143,124
143,123
144,122
145,121
145,120
146,119
147,118
148,117
148,116
149,115
150,114
151,113
152,112
153,111
153,110
154,109
155,108
156,107
157,106
158,105
159,104
159,103
160,102
161,101
162,100
162,99
163,98
163,97
164,96
164,95
165,94
165,93
166,92
166,91
166,90
166,89
166,88
166,87
166,86
166,85
165,84
165,83
164,82
163,81
162,81
161,80
160,80
159,79
158,79
157,78
156,78
155,77
154,77
153,77
152,76
151,76
150,75
149,75
148,75
147,74
146,74
145,74
144,74
143,73
142,73
141,73
140,73
139,72
138,72
137,72
136,72
135,71
134,71
133,71
132,71
131,71
130,70
129,70
128,70
127,70
126,70
125,70
124,70
123,70
122,70
121,70
120,69
119,69
118,69
117,69
116,69
115,69
114,69
113,69
112,69
111,69
110,69
109,69
108,69
107,69
106,69
105,69
104,69
103,70
102,70
101,70
100,70
99,70
98,70
97,70
96,70
95,70
94,70
93,71
92,71
91,71
90,71
89,71
88,71
87,72
86,72
85,72
84,72
83,73
82,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
82,82
82,83
82,84
83,85
83,86
84,87
84,88
85,89
85,90
86,91
86,92
87,93
87,94
88,95
88,96
88,97
89,98
89,99
90,100
90,101
91,102
91,103
92,104
92,105
93,106
93,107
93,108
94,109
94,110
94,111
95,112
95,113
96,114
96,115
96,116
97,117
97,118
97,119
97,120
98,121
98,122
98,123
98,124
99,125
99,126
99,127
99,128
99,129
100,130
100,131
100,132
100,133
101,134
101,135
101,136
101,137
101,138
101,139
101,140
101,141
102,142
102,143
102,144
102,145
102,146
102,147
102,148
102,149
102,150
102,151
102,152
102,153
102,154
102,155
102,156
102,157
101,158
101,159
101,160
101,161
101,162
100,163
100,164
100,165
100,166
99,167
99,168
99,169
98,170
98,171
98,172
98,173
97,174
97,175
97,176
97,177
96,178
96,179
96,180
96,181
95,182
95,183
95,184
94,185
94,186
93,187
93,188
92,189
91,190
90,191
89,192
88,193
87,193
86,193
85,193
84,194
83,193
82,193
81,193
80,192
79,192
78,191
77,190
76,190
75,189
74,188
73,187
72,186
71,185
70,184
69,183
68,182
67,181
66,181
65,180
64,180
63,179
62,179
61,178
60,178
59,177
58,177
57,177
56,177
55,176
54,176
53,176
52,176
51,176
50,176
49,176
48,176
47,176
46,176
45,176
44,176
43,176
42,176
41,176
40,177
39,177
38,178
37,178
36,179
35,180
34,180
33,181
33,182
32,183
31,184
30,185
30,186
29,187
28,188
28,189
27,190
27,191
26,192
26,193
25,194
25,195
25,196
24,197
24,198
24,199
24,200
24,201
24,202
24,203
24,204
