99,124,86.2645837732425
98,123,80.60158570224048
98,122,74.00253584519969
98,121,70.21397720625484
98,120,68.4068515357772
97,119,68.04411006386648
97,118,68.83130450589245
97,117,69.60832340303868
96,116,70.90821362462515
96,115,72.53579442549182
96,114,74.17879050537273
95,113,76.03478438735532
95,112,77.95834534987068
94,111,80.00642723954051
94,110,81.73513849997657
93,109,83.72760646004053
93,108,85.59818179762128
92,107,87.5443666152163
92,106,89.30625501264959
91,105,88.8860225907099
91,104,87.16917997240056
91,103,85.88176667299187
90,102,84.56308548144477
90,101,83.48242933155886
91,100,82.81269619594316
91,99,82.19615554231865
92,99,81.83218601511408
93,98,81.46940450531143
94,98,81.2199711846715
95,97,80.82245056259666
96,97,80.18849933521781
97,97,79.1290262649031
98,96,77.37770172609449
99,96,74.77620933669303
100,96,70.4017850025242
101,96,63.3967492061259
102,95,51.80340576871451
103,95,34.17873471502516
104,95,14.475273484893949
105,95,2.942395637215549
106,94,15.932620718111389
107,94,22.74226518994065
108,94,26.778021409153382
109,94,29.053077673258592
110,94,30.19419721864109
111,94,30.123456933613138
112,93,30.02100807321481
113,93,29.593201018963196
114,93,28.67539417167819
115,93,27.660151220789515
116,93,26.59099262258099
117,93,25.348491806016163
118,93,24.34774528267575
119,92,23.527440182387522
120,92,22.52074256141878
121,92,21.481140471042455
122,92,20.703134450965287
123,92,19.931409237681965
124,92,19.217051509002594
125,92,18.75200887211741
126,91,18.551300287831364
127,91,18.388149842340837
128,91,18.472361626447725
129,91,18.804088031993697
130,91,19.358841955704854
131,91,20.174165202319163
132,91,21.003689150959925
133,91,22.05670078765397
134,91,23.12660731111593
135,91,24.425483285735385
136,91,25.74665192645823
137,91,27.087298650723877
138,91,28.626054520679737
139,91,30.192400092822265
140,91,31.72584832361317
141,91,33.27624221318189
142,92,34.760094504426434
143,91,36.60980128704995
144,91,38.047121259263825
145,91,39.418859850407976
146,91,40.68807482507486
147,91,41.49137438315975
148,91,41.597855896500334
149,91,41.157974401336915
150,91,39.34271654533545
151,91,35.3695921846792
152,92,29.056612106631015
153,92,18.801238468401223
154,92,3.086659721579508
155,92,14.961074158359509
156,92,31.839880937936147
157,93,44.17157522408815
158,93,52.247025295990966
159,93,57.16869426588806
160,93,60.32402068040845
161,94,62.41548806869543
162,94,63.81955647935472
163,94,64.62078772328815
164,95,65.39165002766703
165,95,65.83383621980501
166,96,66.18823021587822
167,97,66.71422107093429
168,98,67.30234443456725
168,99,68.13136346395257
169,100,69.17240923385283
169,101,70.47496514045235
169,102,71.86421566702263
169,103,73.4566295649439
169,104,75.25260886708239
169,105,77.25835393800755
169,106,79.48661886254203
168,107,81.92362773119116
168,108,84.41273171354196
167,109,87.10573214842088
167,110,89.8381680739276
166,111,87.23435179828061
165,112,84.14255511813448
164,113,81.46578403983419
164,114,78.87869361193489
163,115,76.33492214274432
162,116,74.28853327692995
161,117,73.10031297718967
161,118,72.56783816903115
160,119,73.3959768960391
159,120,76.58862829548572
159,121,82.88879496753827
158,122,85.90150550108804
157,123,66.35553095413847
157,124,37.550464333789954
156,125,10.723653196326385
156,126,70.14340038675303
155,127,77.4147512939225
154,128,64.62078363196325
154,129,59.385014745482934
153,130,56.896990203105126
153,131,56.34694372626649
152,132,56.87562236842445
152,133,58.23511018950212
151,134,59.88586300243304
151,135,61.906083910496164
151,136,63.998268200993586
150,137,66.24240453430622
150,138,68.33924767843882
150,139,70.39541384496732
150,140,72.32831703791014
149,141,74.29947845333825
149,142,76.21411957324945
149,143,78.02801447543132
149,144,79.54710021013845
149,145,80.93728337223797
149,146,82.16859290482049
149,147,83.42677164439918
149,148,84.49440085587139
149,149,85.58111155830696
149,150,86.43296259936734
149,151,87.29099517290993
150,152,88.17055566377255
150,153,89.09731856855768
150,154,89.75291568106623
150,155,89.5669099980562
151,156,88.73470461793188
151,157,87.60680369181571
152,158,86.52025093453862
152,159,85.25627819146659
153,160,83.27381741586267
154,161,80.39191694308485
155,162,74.71614119684564
156,163,62.2126635603192
157,164,29.183912106648272
158,164,19.827965754703758
159,165,46.17729419211348
160,166,55.65087074010335
161,166,59.14744794142943
162,167,61.19228699861444
163,168,61.987001351139895
164,168,62.07447093062265
165,168,61.54789451009556
166,169,61.234056610228464
167,169,60.36244624357642
168,169,59.377068737669006
169,169,58.503081121749965
170,170,57.61819397089104
171,170,56.431730758710344
172,170,55.3681634035635
173,170,54.21830537034248
174,170,52.9574471383311
175,170,51.83108052145701
176,171,50.80886158539653
177,171,49.49786834685623
178,171,48.31022410576947
179,171,47.03924052400847
180,171,45.69119467404012
181,171,44.47079165661442
182,171,43.17276721269573
183,171,41.999278017375275
184,171,40.74614381247245
185,171,39.41058655560441
186,171,38.20448957313132
187,171,36.9259389981742
188,171,35.771547358887744
189,170,34.342842184691634
190,170,33.24614935576601
191,170,32.090284463472294
192,170,30.88639576581403
193,170,29.83185929340381
194,170,28.74444233198979
195,170,27.82708052477294
196,170,26.898313463332673
197,169,25.951068964309872
198,169,24.995611503626492
199,169,24.068056656809965
200,169,23.365805719902234
201,169,22.488539304714173
202,168,21.630723346637676
203,168,21.023790683613754
204,168,20.45821423264588
205,167,19.715295395705795
206,167,19.414746859475102
207,167,19.156077694860727
208,166,18.72160129890475
209,166,18.505835809412844
210,166,18.539137259474174
211,165,18.397785865322557
212,165,18.522198779786383
213,165,18.728160890377865
214,164,18.758863401686135
215,164,19.041078572830116
216,164,19.610406270985447
217,163,20.053213777845002
218,163,20.749376277750606
219,163,21.52501671934153
220,162,22.17307685962272
221,162,23.078521911141074
222,161,23.86216724785629
223,161,24.905095282090194
224,161,26.000111511180148
225,160,26.964994042856183
226,160,28.11762897383529
227,159,29.130421883230483
228,159,30.272916511801473
229,158,31.045417843131165
230,158,31.837427388392896
231,158,32.56859029535491
232,157,32.681558302762625
233,157,32.32623957054773
234,156,31.181802318434915
235,156,28.65333018697951
236,155,22.855636253159393
237,155,13.09491322907523
238,155,5.784439085312585
239,154,34.14753045934665
240,154,57.48058543366955
241,153,71.83765609005168
242,153,79.48970978826402
243,152,83.68771403866901
244,151,85.81088122795175
245,150,87.18949871948296
246,149,87.81589317766458
247,148,88.20345844109742
248,147,88.43514389061912
249,146,88.44869473809752
250,145,88.54562878283562
250,144,88.78413255552705
250,143,89.19599337484544
251,142,89.53231708749658
251,141,89.75348422724264
251,140,89.06090345777625
251,139,88.22706809386557
251,138,87.24276016493151
251,137,86.11904377170784
251,136,85.00875256431885
250,135,83.57846460826096
250,134,82.15840537150453
250,133,80.44601949773765
249,132,78.63885429468422
249,131,76.8875800625095
248,130,74.9165340893711
248,129,73.03337045870845
247,128,70.99149133589717
247,127,69.04928712970212
246,126,67.05311550971422
246,125,65.30743717306788
245,124,64.00592247101358
244,123,63.53094457687553
244,122,64.11815053117787
243,121,66.45352970053422
242,120,72.74970601048446
242,119,84.16532309105195
241,118,73.51387186775497
240,117,38.52237551600335
240,116,3.283486221722023
239,115,31.08900870378059
239,114,62.015359171146905
238,113,85.20917901652487
237,112,82.17820695910564
237,111,76.09942413976316
236,110,73.18705025186988
236,109,72.6178451116004
235,108,73.17398314334397
234,107,74.87489101416708
234,106,77.07145227347873
233,105,79.47149658829754
233,104,82.29140375631712
232,103,85.14983210463615
232,102,87.93794501249104
231,101,89.30799749648567
231,100,86.65950974191573
230,99,84.0853776169512
230,98,81.67274428835226
229,97,79.36232918125731
229,96,77.25389589272784
229,95,75.25723893883034
229,94,73.28078732314528
229,93,71.57210402987047
229,92,69.96559762417749
229,91,68.6219824782945
229,90,67.36526461982459
229,89,66.3739713754764
230,88,65.49540592217805
230,87,64.93536027967387
231,86,64.4323928654027
232,85,64.20966549208825
233,85,63.73443837016871
234,84,62.91531117692189
235,83,62.077417881897745
236,83,60.71709272370613
237,82,58.160921679867016
238,82,54.1819078262516
239,82,46.986552895906755
240,82,34.676717121570704
241,81,14.236979375290652
242,81,9.263329912882812
243,81,28.494401480900684
244,81,39.42641401917872
245,81,44.9445337524491
246,81,48.22145316782288
247,81,49.543203189370935
248,81,50.20290044237791
249,81,50.04374816961088
250,81,49.3949479774271
251,81,48.705257968331495
252,82,47.53630246574896
253,82,46.70127705179169
254,82,45.84504225966732
255,82,45.15245232838999
256,82,44.522054395245064
257,82,44.078039386964576
258,82,43.80741636230734
259,82,43.726669478398286
260,82,43.772423838151354
261,82,43.99753853906986
262,83,44.17382722761283
263,83,44.827456890212176
264,83,45.6749519342574
265,83,46.70233957690946
266,83,47.89414950302522
267,83,49.344882473336945
268,83,50.9207392052762
269,83,52.65267511701746
270,83,54.48850040238559
271,83,56.53442777895965
272,84,58.48117456361007
273,84,60.54557709402836
274,84,62.674830603558554
275,84,64.8365825313041
276,84,66.8035874961674
277,84,68.77625892266464
278,84,70.36760483998061
279,84,71.68127491137916
280,84,72.70552064005302
281,84,73.38142284055813
282,84,73.78358713410547
283,85,73.74026213038921
284,86,73.0571174187156
285,87,72.17690848992324
285,88,71.18646595751737
285,89,69.87134013601049
285,90,68.57248403725866
285,91,66.9841163742172
285,92,65.44512034731501
285,93,63.646930940967216
285,94,61.67908807279174
285,95,59.45508217018174
285,96,57.29115652853206
285,97,54.89176607582181
285,98,52.56131083558611
286,99,49.951716359562845
286,100,47.32678692651663
286,101,44.5050118384024
286,102,41.7649845340038
286,103,38.855893655749696
286,104,35.50206097223767
286,105,32.25584186909172
286,106,28.871758844598293
286,107,25.375304531739317
287,108,21.93292660192364
287,109,18.303867347268145
287,110,14.631505074574408
287,111,10.945872730174344
288,112,7.2032435521990985
288,113,3.30744112051384
288,114,0.7160753311913313
289,115,4.696710941734391
289,116,8.55872675405373
289,117,12.302147066232365
289,118,15.900344333304881
290,119,19.16833871473133
290,120,22.42337535465316
290,121,25.430101171731128
291,122,27.90723128657276
291,123,30.35431129851
291,124,32.742420242034115
292,125,34.706491518071054
292,126,36.89683751260375
292,127,39.33842501425048
293,128,41.81046507647289
293,129,44.66529130723348
294,130,47.5572259718801
294,131,50.57796535447646
295,132,53.61700550900684
295,133,56.93968853855199
296,134,60.243193902003114
296,135,63.73931718060492
297,136,67.15981370193913
297,137,70.67057027047083
298,138,74.0474358906863
298,139,77.32899574154978
299,140,80.42788008388591
299,141,83.45320268405214
300,142,86.28036907452768
301,143,88.75540548185279
301,144,88.86564215679961
302,145,86.84585617627485
303,146,85.30122520245797
303,147,83.93997121071828
304,148,82.94131980806043
305,149,82.31878376780143
306,150,81.89673200317442
307,151,81.80971323773497
308,151,82.25572982518774
309,152,82.85219565905732
310,152,83.98551698869777
311,153,85.33328706180464
312,153,87.06614089072671
313,153,89.04111652406432
314,153,88.74113169636637
315,152,85.90590700062727
316,152,82.98185075293313
317,152,79.81305428311316
318,151,76.00434384965628
319,150,71.95018233944315
320,150,67.64616954215073
321,149,62.68907805274749
322,148,57.49488036866692
323,147,51.880963783583404
324,146,46.03971606400674
325,145,39.82458195891626
326,145,33.50084341927743
327,144,26.67565263830435
328,143,19.64744675579328
329,142,12.451224917873558
330,141,5.231023063294629
331,140,2.0016067142323792
332,139,9.072303834173791
333,138,16.00884809105748
334,137,22.626771798236845
335,136,29.013426236861154
336,135,34.99998888870671
337,134,40.702031447994855
338,133,45.97471940342769
339,132,50.77585199878294
340,132,55.08847830255973
341,132,58.99378346916449
342,132,62.47413646740467
343,132,65.76605823843248
344,132,68.67656225033188
345,131,71.41570607106131
346,131,73.62394316562596
347,131,75.51463676541344
348,131,77.23585151625382
349,132,78.44363097387539
350,132,79.62557212467932
351,132,80.48356942313447
352,132,81.14832314893357
353,132,81.60761564978355
354,133,81.64507473673744
355,133,81.75009996699922
356,133,81.6235217946205
357,134,81.08070141532802
358,134,80.58078192970954
359,135,79.82180355996638
360,136,78.7046509725348
361,136,77.63862075356853
362,137,76.31443369712478
363,137,75.07082881969096
364,138,73.5952192032238
365,139,72.03132434057913
366,140,70.18327146920218
367,141,68.28051849574948
368,142,66.35146011276089
369,143,64.42301669565519
370,144,62.51807806288078
371,145,60.61961958095953
372,146,58.762779050332576
373,147,56.944549716627456
373,148,54.98055483779649
374,149,53.438748514474895
375,150,51.870815958132425
375,151,49.74892271465996
376,152,47.81945865928265
377,153,44.23901610287496
377,154,38.313539216503486
378,155,21.816966323434816
378,156,27.683374822666643
379,157,88.45770268118582
379,158,76.26161849612903
380,159,69.56955001885969
380,160,66.47665155567172
380,161,64.45624227060907
381,162,63.18938451154981
381,163,62.14829478206608
381,164,61.51874965838598
381,165,61.113848816054706
381,166,60.88514228765237
382,167,60.84471459786805
382,168,61.01066902589225
382,169,61.233646215544866
382,170,61.63315088670788
382,171,62.06332358105083
382,172,62.50815808279728
383,173,63.01418910312798
383,174,63.54797220970276
383,175,64.21976598987952
383,176,64.89917785104949
383,177,65.71453295292247
383,178,66.54074641538436
383,179,67.37837091148911
383,180,68.23012531238518
383,181,69.10138669643948
383,182,70.00074723492777
383,183,70.94057901294677
382,184,71.9710290113105
382,185,73.09904204307486
382,186,74.53043942991908
381,187,76.25070406265799
381,188,77.68894454698103
381,189,79.50932199805432
380,190,81.99878632897892
380,191,84.41505704288024
379,192,88.61716957093621
379,193,84.72637877662899
378,194,67.5514393491057
378,195,17.510566082675783
377,196,43.75164154004814
377,197,59.58560031778502
376,198,66.92247237112416
376,199,70.49236949045014
375,200,72.87671715912145
374,201,74.6055142502817
374,202,75.77381602489149
373,202,76.39802143249607
372,203,77.0311371354338
371,204,77.28747577431395
370,205,77.2017623773472
369,205,76.56380158322318
368,206,76.07225157530102
367,206,75.18572141934696
366,206,74.12552770191259
365,207,73.04609728401529
364,207,71.60589303188978
363,207,69.99927358428494
362,207,68.25287475899547
361,207,66.37457875409078
360,207,64.17221802778216
359,207,61.862190872805634
358,207,59.250317669602815
357,207,56.35079162915036
356,207,53.17675901944771
355,207,49.824303998111105
354,207,46.21191122551571
353,207,42.43283138726057
352,207,38.38584383022609
351,206,33.98273075046354
350,206,29.657090223905126
349,206,25.110546359961518
348,205,20.228433844598026
347,205,15.470307798106704
346,205,10.623251095943447
345,205,5.602511139772095
344,204,0.3085008236056369
343,204,4.7874354784271675
342,204,9.886694739378637
341,204,15.01819928953945
340,203,20.340754093555123
339,203,25.391187525521108
338,203,30.356093361664318
337,203,35.27237975826629
336,202,40.27381482297157
335,202,44.855538825310184
334,202,49.30327561560765
333,201,53.961059585542785
332,201,58.143056290054524
331,201,62.05514540197359
330,201,65.67576698718983
329,200,69.40192810441621
328,200,72.60036615566139
327,200,75.66260804268964
326,200,78.5803760838251
325,200,80.97935692148718
324,200,83.19515990099214
323,200,85.21031445024543
322,200,86.9997446481417
321,201,87.89670566282024
320,201,88.44230487204207
319,202,88.00002280264296
318,203,84.323604955378
317,204,73.4993365732987
317,205,28.433094068960195
316,206,54.0632014553358
316,207,67.52727838910477
315,208,73.26305807635686
315,209,76.18382479373363
315,210,78.19235840528648
314,211,80.42137827123028
314,212,82.03411414529442
314,213,83.3250871574546
314,214,84.60085235464636
313,215,86.44816559748016
313,216,88.18434757640235
313,217,89.71029193608786
313,218,88.69484320183294
313,219,86.64369593775794
313,220,84.54560781110385
313,221,82.65338057107456
313,222,80.70327797727839
313,223,78.69093956346562
313,224,76.61806107961436
313,225,74.4738844025865
313,226,72.3306679226149
313,227,70.19305270408124
313,228,68.29638936545155
313,229,66.41640782628834
313,230,64.55839855144545
313,231,62.52620151893886
313,232,60.74665747707205
313,233,59.02471393031553
313,234,57.189145595052544
314,235,55.586427683378886
314,236,54.00476752827432
314,237,52.54439655413044
314,238,51.08419910427454
315,239,50.22744262091978
315,240,49.60836116762374
315,241,49.69498686740222
316,242,52.61191061385267
316,243,62.50716304845975
316,244,73.66124700363585
317,245,7.3065825956990675
317,246,19.053880115484493
318,247,22.661965966900166
318,248,23.364891167778516
319,249,23.038131204924923
319,250,22.663372654485926
320,251,21.404496685285146
321,252,19.87107302226963
322,253,18.23512410828486
322,254,16.90981169908535
323,255,15.101265683529126
324,256,13.261340836995851
325,257,11.332567789526067
325,258,9.715682855514835
326,259,7.8773765173045325
327,260,5.963009540841649
328,261,4.005216580479068
329,262,2.0341534473352065
330,263,0.07762840438211978
330,264,1.5701975717888716
331,265,3.5335036415784953
332,266,5.480538670835137
333,267,7.31978069547188
334,268,8.93850053615864
335,269,10.189870412176749
335,270,10.684587304103625
336,271,10.694699827209424
337,272,9.404564669355185
337,273,5.903183467876191
338,274,1.2160770112411459
338,275,15.22211920188963
339,276,39.02298131003721
339,277,65.44177682153357
340,278,84.00079368200835
340,279,86.39874233081608
341,280,81.30642398195681
341,281,78.9478260629959
342,282,78.0112234610967
342,283,77.92356132859824
343,284,78.29569981317383
343,285,79.25800789465285
343,286,80.0317143541853
344,287,81.05736152035252
344,288,81.9777721771448
344,289,82.9734868882817
345,290,83.73936021394476
345,291,84.62789688114984
346,292,85.44257225209635
346,293,86.32330420769048
346,294,87.01278201906784
347,295,87.61146633877885
347,296,88.21601085719996
347,297,88.81726454774714
348,298,89.10441321889193
348,299,89.34989280846803
348,300,89.5750616912492
348,301,89.61203020233795
348,302,89.64062821837577
348,303,89.66098074189709
347,304,89.16268438298006
346,305,88.69331176444425
345,306,88.32370432266995
344,307,87.97048837446141
343,307,87.94604826547148
342,308,88.60835383408158
341,308,89.7213936997747
340,309,87.72763069476275
339,309,83.37838965974035
338,310,75.27104806078394
337,311,60.40569220418363
336,311,35.80222405072499
335,312,8.784862446134094
334,312,10.303856946471889
333,313,20.518073091076268
332,313,26.14427468131026
331,314,29.016415554398368
330,314,30.28475759239154
329,315,30.685412073665706
328,315,30.506515810214175
327,315,29.827174437928726
326,316,29.298655229060632
325,316,28.512701507946268
324,317,27.770586311819386
323,317,26.842352937548604
322,318,26.14688437579356
321,318,25.200269416470814
320,319,24.499068890368445
319,319,23.400962244186747
318,319,22.37663826535029
317,320,21.614940233183994
316,320,20.71619960659768
315,320,19.900741478909467
314,321,19.34912686357799
313,321,18.696227315253008
312,321,18.134227198542387
311,322,18.04769307137321
310,322,17.84003915666022
309,322,17.728422480732437
308,323,17.90077061646297
307,323,17.910575157991534
306,323,18.180819655328424
305,324,18.680522820609895
304,324,19.22477057581202
303,324,19.833794341765895
302,324,20.68345156596232
301,324,21.58262302340184
300,325,22.843056894951033
299,325,23.919803519001793
298,325,25.157864955232945
297,325,26.57089674435436
296,326,28.205845499302185
295,326,29.78301655291445
294,326,31.332397176489454
293,326,33.052216467164975
292,326,34.754877418598035
291,327,36.8296663437502
290,327,38.64522225561066
289,327,40.57000935775306
288,327,42.46736670361689
287,327,44.33063560622271
286,327,46.27140684942086
285,327,48.17082175572843
284,327,50.099096540392594
283,327,51.96265994759903
282,327,53.76989259082943
281,327,55.46352491982436
280,328,57.15490155360449
279,328,58.326149721777774
278,328,58.74064693212768
277,328,58.79618638867712
276,328,57.346518193108324
275,328,54.34715209425235
274,328,48.99003170533293
273,328,37.16108814809828
272,327,16.233912945806136
271,327,12.783662699385273
270,327,35.958583036106404
269,327,49.65954614673893
268,327,57.2050167126513
267,326,61.72274493110961
266,326,64.52522608089494
265,325,66.42468952913896
264,324,67.97934907272759
263,323,69.41667385313161
262,322,70.87507551015028
262,321,72.40207153294267
261,320,73.98152547201464
261,319,75.69062915473505
261,318,77.52388675358804
260,317,79.5297293397072
260,316,81.43299862731017
260,315,83.44668255517911
260,314,85.35360661871691
260,313,86.97355771774664
260,312,87.99680268610615
260,311,87.57981209446793
261,310,84.54792483212753
261,309,75.91304591193936
261,308,55.37042585025807
262,307,22.09345491326014
262,306,1.1317270584637298
263,305,12.074185432670424
263,304,15.034416889250538
264,303,15.617162565442667
264,302,14.06656895116767
265,301,12.271491735207068
265,300,10.029781790145991
266,299,8.339280239093041
266,298,6.677589664661857
267,297,6.4679830625329995
267,296,7.467453832995566
267,295,11.039611031543597
268,294,20.93062120711459
268,293,39.67759760154312
269,292,66.61202711022253
269,291,87.58110378053969
269,290,80.84865396964908
270,289,75.30246184779978
270,288,73.05205048126753
270,287,72.40947903166027
270,286,72.71173051655911
270,285,73.59266722560851
270,284,74.80925065371892
270,283,76.04666481419179
270,282,77.35966215372397
269,281,78.58500328981096
269,280,79.83892889678724
268,279,81.08019955547353
268,278,82.34487031180267
267,277,83.40638637296273
267,276,84.48231207725868
266,275,85.73924837702566
265,274,87.39759604166017
264,273,89.75695840564035
263,272,86.59232964228839
262,271,80.3187129523719
261,270,68.39069675200311
260,269,44.5205686070884
259,269,7.792652749899775
258,268,19.075820727080934
257,267,33.51479558832983
256,267,39.91373185155555
255,266,43.87533587048971
254,266,45.775712872015966
253,265,47.19641539347255
252,265,47.61101450110197
251,264,48.190139521496164
250,264,48.16558648026615
249,263,48.22002865794105
248,263,48.05520184631848
247,262,48.00170538793333
246,262,47.672750110904545
245,261,47.60182318800014
244,261,47.257394025236145
243,261,46.832740840754326
242,260,46.73375543778892
241,260,46.359337659069816
240,260,46.13947511008446
239,259,46.0125851607567
238,259,45.80780507083721
237,259,45.72403873419394
236,259,45.550711356572236
235,258,45.653704420222596
234,258,45.64939808479395
233,258,45.53541173839598
232,258,45.46821884201613
231,258,45.48402337605336
230,258,45.53056150439342
229,257,45.81541290746126
228,257,45.95705664580945
227,257,46.15502366022999
226,257,46.358433687002865
225,257,46.6059283995604
224,257,46.86605114647598
223,257,47.17939167096268
222,257,47.552016717019704
221,257,47.95699564906401
220,258,48.24081477639779
219,258,48.58240285298862
218,258,49.01020931278695
217,258,49.53269351798565
216,258,49.94727377168898
215,259,50.25645623268707
214,259,50.64154532987217
213,259,51.14124966999664
212,260,51.339087635765345
211,260,51.83963474413244
210,260,52.21776293483283
209,261,52.5123282202358
208,261,52.81907860556974
207,261,53.249638638509474
206,262,53.21004613915109
205,262,53.43907640902438
204,262,53.24863528804762
203,263,52.551795842400466
202,263,51.45728252437836
201,264,48.73798199164574
200,264,44.71657129409481
199,265,36.38272904706562
198,266,19.00147058942918
197,266,10.352779320988706
196,267,44.5208488894451
195,268,64.6116094586545
194,268,74.2736286179648
193,269,79.28832099017269
192,270,82.33190125264386
191,271,84.14505436683328
190,272,85.25182118892678
190,273,85.79075784884084
189,274,86.51966062845345
188,275,87.0107849655754
188,276,87.40235294174104
187,277,87.75803751636253
187,278,88.10553186750148
187,279,88.68687584059133
186,280,89.22911141104844
186,281,89.80706475773387
186,282,89.24899915420418
186,283,88.14653399147625
186,284,87.05340198490792
186,285,85.82174059842
186,286,84.47105302874802
187,287,82.73945817524842
187,288,81.02862154888604
187,289,79.19289312869941
187,290,77.11575501361027
188,291,74.98888557188192
188,292,72.97451564617556
189,293,70.88503545912167
189,294,69.07573737396245
190,295,67.5979475775043
190,296,66.45426055872595
191,297,66.07553101589146
191,298,66.80377288566477
192,299,69.11139802122736
193,300,74.59678542785672
193,301,83.95745951067067
194,302,78.25192112027622
195,303,47.03940133913324
195,304,1.6952673871804633
196,305,47.11044808557396
197,306,76.93616282689858
198,307,88.07744455276098
199,308,80.56856410739606
199,309,77.19674175461107
200,310,76.01924861127702
201,311,76.5933582669364
202,312,78.27007902507965
202,313,80.21466013177506
203,314,82.50973064616308
204,315,85.16852279673412
205,316,87.77152551798113
206,317,89.49504194172415
206,318,86.9285390504398
207,319,84.38404209991609
208,320,81.86987967981102
208,321,79.56569299571629
208,322,77.47533061841632
209,323,75.4402288959228
209,324,73.60268978256047
209,325,71.96299509442792
208,326,70.61459723194666
208,327,69.34382269502592
207,328,68.30695264242267
207,329,67.46109654574323
206,330,66.84065792690328
205,331,66.26865915930199
204,332,65.8617645239502
203,332,65.38729359650473
202,333,64.76456799589923
201,334,63.91217467861903
200,334,62.89049965982385
199,335,61.02922929842971
198,335,58.40631502675662
197,335,54.02670131509953
196,335,47.090041755618124
195,336,36.062824776689524
194,336,20.505921110111586
193,336,2.8620048413166077
192,336,13.558478599111535
191,336,24.982430345547346
190,336,31.89371759034819
189,337,36.06850111901057
188,337,37.936712635759754
187,337,38.89611031957034
186,337,38.85166872381859
185,337,38.14587343292432
184,337,37.21234997503318
183,337,36.1639899854303
182,337,34.87764277898959
181,338,33.6668179455968
180,338,32.12712363551882
179,338,30.726489157235314
178,338,29.334190857514077
177,338,27.910675068930125
176,338,26.477717181336317
175,338,25.07097895986816
174,338,23.902652614138248
173,338,22.742549992402598
172,338,21.604428456770776
171,338,20.492074807011637
170,338,19.4174878625362
169,338,18.38361774176843
168,338,17.609753945505076
167,338,16.88400533855491
166,338,16.21926396525314
165,338,15.834062146105714
164,338,15.52467152297321
163,338,15.085760459140278
162,338,14.939829949466679
161,338,14.883771472063346
160,338,14.71056928952558
159,338,14.842365986238805
158,338,14.857662200501254
157,338,14.75697679370649
156,338,14.741881448094706
155,337,14.611341296273022
154,337,14.587042343860334
153,337,14.667847455702551
152,337,14.643865462624387
151,337,14.713707085132636
150,337,14.669289103939215
149,337,14.73218596460592
148,337,14.889182954639173
147,337,14.934647656440173
146,337,15.063668637074818
145,336,15.055790620158014
144,336,15.13029200123563
143,336,15.285866666378837
142,336,15.321978483425315
141,336,15.648937568915358
140,335,15.837666346826458
139,335,16.106811618411843
138,335,16.454956618863974
137,335,16.68896315835928
