136,79,44.918747248923665
137,79,45.49174979231694
138,79,46.00573170859517
139,79,45.6754307959216
140,79,44.649781753948474
141,80,41.78198667918594
142,80,37.450847184150106
143,80,30.065509467433355
144,80,15.656989541558065
145,80,5.879811532815633
146,81,30.24294837235359
147,81,49.17119684959877
148,81,60.67668955616421
149,81,67.22773617264748
150,82,71.2633032691261
151,82,73.51105584671951
152,82,74.92811287489015
153,83,76.05212401855641
154,84,76.84915794593284
155,84,77.49213571227548
156,85,78.02857792870736
157,86,78.73652385583723
157,87,79.5101722953914
157,88,80.48556525616414
158,89,81.65090149196533
158,90,83.12713384341664
157,91,84.78419313275558
157,92,86.4567758301331
157,93,88.30095673539135
157,94,89.67705640521723
156,95,87.50203834050454
156,96,85.35848630088098
156,97,83.04379605517632
155,98,80.60269057216522
155,99,78.25104494848358
155,100,75.74938894661446
154,101,73.29484637480282
154,102,71.03688277596689
153,103,69.1132661827617
153,104,67.6776879202887
152,105,67.43310262517976
152,106,69.49152785993425
151,107,76.53563329513436
151,108,84.89607671019381
150,109,41.429267235551045
150,110,2.850392764324457
150,111,19.999080088996834
149,112,40.47227119917054
149,113,63.908921081054274
149,114,88.36432740763506
148,115,73.28478747205607
148,116,63.32532704931564
147,117,58.205334308790235
147,118,56.26618163529289
146,119,56.22227432977513
146,120,57.04796920002944
146,121,58.42095258150498
145,122,60.17089635276307
145,123,62.153797240176374
145,124,64.21785746919956
145,125,66.26935635072704
144,126,68.22229716608058
144,127,70.12763724233172
144,128,71.96410286146933
144,129,73.59008761009348
144,130,74.94174536189139
144,131,76.37085846198319
144,132,77.71171189034477
144,133,78.94894086111154
144,134,80.06221548647335
144,135,81.2637462120524
144,136,82.34111287210396
145,137,83.2580870560022
145,138,84.30733120027635
145,139,85.20764186800471
146,140,86.0125969223363
146,141,86.98415585146667
147,142,88.00816832684609
148,143,89.68655116200911
149,144,87.69995133212576
150,145,83.08127268851769
151,146,74.36740304464345
152,147,54.885659797700704
153,148,12.433720007166361
154,148,23.555883121601973
155,149,40.85272066220717
156,149,48.83068972900176
157,150,52.49334678494494
158,150,54.39787180562299
159,151,55.87650307246456
160,151,56.19108261762917
161,152,56.41282203444658
162,152,56.167837299318236
163,152,55.78239836385976
164,153,55.53336589428934
165,153,54.971492012158784
166,154,54.70568673158507
167,154,54.256732082986005
168,154,53.70735689195153
169,154,53.27185162377192
170,155,53.1162894256574
171,155,52.81707051140096
172,155,52.59447464379244
173,155,52.439573854940306
174,156,52.32126469573615
175,156,52.05747117628289
176,156,51.83666591237232
177,156,51.650917176599314
178,156,51.492257191206704
179,156,51.38903280880851
180,156,51.30767673987262
181,156,51.2400471295819
182,156,51.197938668132274
183,156,51.168612702975146
184,156,51.144694355365665
185,156,51.1472830581742
186,156,51.157126103933955
187,156,51.20033033083617
188,155,51.09175826840876
189,155,51.155531946310816
190,155,51.291463655713905
191,155,51.510588233589885
192,155,51.82321734381424
193,155,52.23879618290525
194,155,52.55017600206632
195,154,52.761710956460476
196,154,53.031783032196
197,154,53.42685730853981
198,153,53.525510416891386
199,153,53.91050545229435
200,153,54.22117658151344
201,152,54.45956305702319
202,152,54.73198930235892
203,151,54.7125631529782
204,151,54.87667218570041
205,150,54.723471463318326
206,149,54.419496846491285
207,149,54.10574501989614
208,148,53.33208450234665
209,147,51.74290697751117
210,146,49.650881518298185
211,145,45.49127896434776
212,144,38.479924812052786
213,144,22.776206978875866
214,143,10.60170634672969
215,142,53.54521774310442
216,141,75.34183079000519
217,140,85.39072905351921
217,139,89.31868095684456
218,138,85.43291668126716
219,137,83.13357424861329
219,136,81.4276453334117
220,135,80.07141857548415
221,134,78.94218405515672
221,133,77.87501492578544
222,132,76.7833354212629
222,131,75.67844328507728
222,130,74.69230879974432
223,129,73.36981345897684
223,128,71.9651380226455
223,127,70.52005314106133
223,126,69.0390836384348
223,125,67.48377495702043
223,124,65.93321284958304
223,123,64.48655136528264
223,122,63.062670609623915
223,121,61.93702951308808
223,120,61.316894930404864
222,119,61.36160949860075
222,118,63.00500812900013
222,117,67.055815260144
221,116,75.76104499062136
221,115,88.54471738671808
220,114,65.92471609433939
220,113,46.47708779562362
219,112,32.97834863571958
219,111,26.723452530715242
219,110,23.396663389948472
218,109,21.336674082017943
218,108,20.110957582222618
217,107,17.628562833116664
217,106,13.222293418212374
216,105,0.24524477614388968
216,104,30.124385849150464
215,103,70.20844564140572
215,102,88.87440173375508
215,101,84.24379705969613
214,100,82.1611423455444
214,99,81.56657879694966
213,98,82.5086769668931
213,97,84.08029939500977
212,96,85.91844285820095
212,95,87.70649734038439
212,94,89.51057743587256
212,93,88.81373214518484
212,92,87.21745467764883
211,91,85.57856736341883
212,90,84.24219371067782
212,89,83.08107621951915
212,88,82.06606905755181
212,87,81.2068519870994
213,86,80.55940072325761
214,85,80.04755263391584
215,85,79.79357801893225
216,84,79.31486656922235
217,84,78.70293959708617
218,83,77.55308304395207
219,83,75.77728356682286
220,83,72.3903004907759
221,83,66.59269044546745
222,82,56.04249363113299
223,82,38.73930129809259
224,82,14.506439041981656
225,82,6.47430544672276
226,81,21.361441220315026
227,81,28.77184365510217
228,81,32.98290826499775
229,81,35.285525187158086
230,80,36.19779809711509
231,80,36.216839647883695
232,80,35.418200279002676
233,80,34.39906808144494
234,80,32.99278085428552
235,79,31.81234837131967
236,79,30.204751719947666
237,79,28.60053424773087
238,79,27.019059767073568
239,79,25.380085629555836
240,79,23.804526536417768
241,79,22.23834252138148
242,79,20.756767236262586
243,78,19.542322545605167
244,78,18.184606072419736
245,78,16.899053555219407
246,78,15.69148398129352
247,78,14.567749687886739
248,78,13.738335328293047
249,78,12.994813559671732
250,78,12.346079166018233
251,78,11.802206826878644
252,78,11.376149783389577
253,78,11.065759753431406
254,77,11.086784584845285
255,77,10.803149117674295
256,77,10.638770203303821
257,77,10.389689077132807
258,77,10.271108616631212
259,77,10.078369880690321
260,77,9.811211872014924
261,77,9.469334915881818
262,77,9.26937077424103
263,77,9.005411061146937
264,77,8.677260578516071
265,77,8.284709706277251
266,77,8.25496263701233
267,77,8.160865846323064
268,77,8.211418619325487
269,77,8.395372568173814
270,77,8.90590752042533
271,77,9.521479410941165
272,77,10.232607518274003
273,77,11.001126479566777
274,77,11.855367852028547
275,77,13.012585818117493
276,77,14.262554922647363
277,77,15.542875999044735
278,77,16.911337103915677
279,77,18.36655631895291
280,77,19.906567178445737
281,77,21.528495066148757
282,77,23.228218043367555
283,77,25.073565893590157
284,77,26.973400171060607
285,77,28.91319716289005
286,77,30.874362809950984
287,78,32.33819909493373
288,78,34.12286506296448
289,78,35.838572975587034
290,78,37.4260944083605
291,78,38.804389304930226
292,78,39.132209385310034
293,78,38.65011052491335
294,78,37.063930353199915
295,78,33.17188577209519
296,78,24.90867851422317
297,78,8.196389224498342
298,78,23.80556384656771
299,78,51.93565273744854
300,78,67.0619161958813
301,78,74.51696595576527
302,78,78.3155317389903
303,78,80.2763961919606
304,78,81.06121522803086
305,79,81.52054488578636
306,79,81.69663963557797
307,80,81.96228135054888
308,81,82.45017859810284
308,82,83.27438710390827
308,83,84.1303036506728
308,84,85.20501566742936
307,85,86.46501740364876
307,86,87.68828024004716
307,87,89.09228493884015
307,88,89.32004904562586
306,89,87.60319696268377
306,90,85.93981257119903
306,91,84.27461023404439
306,92,82.4301697291999
306,93,80.40711195083745
306,94,78.20356134773516
305,95,75.96141295227734
305,96,73.84318015928164
305,97,71.61558240197795
305,98,69.28945956678689
304,99,67.16220737181068
304,100,64.91057731469162
304,101,62.82905910238298
304,102,60.80835809279907
304,103,58.92564200309102
303,104,58.014435336344
303,105,58.10355874989707
303,106,59.472831003023956
303,107,63.11081690266536
303,108,71.07672286682158
303,109,87.43919905765878
302,110,60.97487952410413
302,111,33.02545430150545
302,112,17.95106447094541
302,113,10.597022702193751
302,114,6.95074689759442
302,115,5.198938004329339
301,116,4.689505018964871
301,117,4.4823022869926445
301,118,4.573581839696256
301,119,4.802535229864788
301,120,5.030200078901346
301,121,5.12434148692602
300,122,5.387145435960531
300,123,5.303912983747208
300,124,5.1267181513641935
300,125,5.106460730196246
300,126,5.024013451061721
300,127,4.876041422474485
300,128,4.109718442787069
300,129,3.2324085731429553
299,130,1.896895154264966
299,131,3.819251719200388
299,132,36.68512963946307
299,133,54.90692523414909
299,134,32.073399912705504
299,135,27.05770097920238
299,136,25.653834023320673
299,137,25.477730677317865
299,138,25.809885853409533
299,139,26.808879347690652
298,140,28.043341090855588
298,141,29.701675228248575
298,142,31.411639476981428
298,143,32.97819557960436
298,144,34.83473827927266
298,145,36.7327403104673
298,146,38.833602188574275
298,147,40.938790650948036
298,148,43.029957857214995
298,149,45.083999869908205
298,150,47.58774856013356
297,151,50.22439308908314
297,152,53.078575161655344
297,153,55.86419987365967
297,154,58.77976668731362
297,155,61.803740054448085
297,156,65.2203208154689
297,157,68.5191445622112
297,158,71.91610617642263
297,159,75.38496416893972
297,160,78.8951387413537
297,161,82.17119066852815
298,162,85.76279372321432
298,163,89.29215955459387
298,164,87.41766683818085
298,165,84.13102644195648
298,166,80.86075144078725
299,167,77.06933670569722
299,168,73.16513848455334
299,169,68.94927963655662
300,170,60.44862022375929
301,171,25.047197346194245
301,172,65.62321894342575
302,173,89.59537015962604
303,174,82.62056625082869
304,175,79.50305848078767
305,176,78.03416759731417
306,177,77.33170127178754
307,177,77.43871847379053
308,178,77.69674102939025
309,178,78.77520935824373
310,178,79.99736691614912
311,179,81.18282583462404
312,179,82.79633137318213
313,179,84.53040579939086
314,178,86.69945823966533
315,178,88.95986237151908
316,178,88.69753218376958
317,178,86.13160712975905
318,177,83.15466486959598
319,177,80.12589316055467
320,176,76.6339362893965
321,176,73.11347330586557
322,175,69.20676873180676
323,174,65.0801002464745
324,173,60.75518862942679
325,173,56.491422767112375
326,172,51.905601887223945
327,171,47.0176718470493
328,170,42.02987289797892
329,170,37.04160381126219
330,169,31.821552492076755
331,168,26.491765563493338
332,168,21.24059389201537
333,167,15.642761746220549
334,166,9.912031324089046
335,165,4.07752046868119
336,164,1.693597417372929
337,164,7.280287689485153
338,163,13.100312079744036
339,162,18.682700947886357
340,161,24.081424534849976
341,161,29.226974213312566
342,160,34.34634381115107
343,159,39.147427603979196
344,159,43.49123305949293
345,158,47.7155604012151
346,158,51.46384102563244
347,157,55.23042682437644
348,157,58.49177405097936
349,156,61.73304535347248
350,155,64.76585520525276
351,155,67.26083729183944
352,154,69.71600353777488
353,154,71.76470376467987
354,154,73.76649207889857
355,153,75.71993120222722
356,153,77.26140394387048
357,153,78.59291746712802
358,153,79.86072991955874
359,153,80.8547146593037
360,153,81.77926511206661
361,153,82.47711138408108
362,153,83.03335623533818
363,153,83.51584884199549
364,153,83.9271831717176
365,153,84.09698370450313
366,154,84.01674469995756
367,154,83.92158797994168
368,155,83.58010715802305
369,155,83.10862645426042
370,156,82.37686659462486
371,157,81.50710231833025
372,158,80.22874771748867
373,159,78.80501984442097
374,160,77.24423746046163
375,161,75.55709397549576
376,162,73.7563974165618
377,163,71.63679481059616
377,164,69.5002583763949
378,165,67.59293059805127
379,166,65.62946338576124
380,167,63.405324022599146
380,168,61.118731409923996
381,169,59.13892227123273
381,170,56.95525014535141
382,171,55.125050426195806
383,172,53.09718137779646
383,173,51.064787389969624
384,174,49.20258460081797
384,175,47.319718572872624
385,176,45.8056109476578
385,177,44.07454265691037
386,178,42.70438121612885
386,179,41.1106182820646
386,180,39.63953746025548
387,181,38.54049727050844
387,182,37.19421225958536
387,183,35.88411782743865
388,184,34.78698488332093
388,185,33.38607466980118
388,186,32.075242650795914
389,187,30.953944737633975
389,188,29.482668413954958
389,189,28.022065842162124
389,190,25.525738786429283
389,191,21.89339604590318
390,192,13.77109097535795
390,193,14.002449197367124
390,194,58.61301835001626
390,195,42.378626947689554
390,196,37.06455181112667
391,197,34.08296053961134
391,198,33.10581432607029
391,199,32.12686640266714
391,200,31.16817396302328
391,201,30.669346982148618
391,202,30.105014137238612
391,203,29.541813292641095
391,204,29.055337376603504
391,205,28.519180118647903
391,206,28.363818752942425
392,207,28.239960610727262
392,208,28.202898014932263
392,209,28.125982632378207
392,210,28.02687443032792
392,211,28.260226679634926
392,212,28.447363728555985
392,213,28.613018670896466
392,214,29.104008040971262
392,215,29.53227645144779
392,216,30.252614485906726
392,217,30.986537506273976
392,218,31.982361938925955
392,219,32.993158741676616
392,220,33.84802009264223
392,221,35.07426840808422
391,222,36.3825501780898
391,223,37.550693625105716
391,224,39.12948353795892
391,225,40.72178024627352
391,226,42.29121461842768
391,227,44.310843770017186
391,228,46.41974436436062
390,229,49.66521720411976
390,230,54.17748103688533
390,231,63.215255283432356
390,232,87.99901650288744
389,233,20.373196265710796
389,234,37.710995830577616
389,235,44.29633828039999
389,236,48.600621362208074
388,237,50.88593730292688
388,238,53.366149704115934
388,239,55.8150411644056
387,240,57.806017178418145
387,241,60.06872452045806
387,242,62.55187264234361
386,243,64.64405257592102
386,244,66.96932360839665
385,245,69.13498796488058
385,246,71.51151496662584
384,247,73.67684084568289
384,248,76.02247621390305
383,249,78.00977406666918
382,250,79.79096395400376
382,251,81.72832925540092
381,252,83.52713682630386
380,253,85.09662047296437
379,254,86.43790754413381
378,255,87.55543765479658
377,255,88.349266468073
376,256,88.94248762456422
375,256,89.23482965719221
374,257,89.53265872989006
373,257,89.36628214784821
372,257,89.09540844366217
371,258,88.81661839079058
370,258,88.11310242988357
369,258,87.31885745512835
368,258,86.28225803753077
367,258,85.0176683795589
366,258,83.68393040618899
365,258,82.13463380744608
364,258,80.35215103434626
363,258,78.3790631667892
362,258,76.36543785393755
361,258,74.16616679222608
360,258,71.7714767687577
359,257,69.01604765860864
358,257,66.24777550271577
357,257,63.32222999199202
356,256,59.88672684787909
355,256,56.46778647492576
354,256,52.91030271210352
353,255,49.01659345557992
352,254,44.78550332887866
351,254,40.61132573519449
350,253,35.96967498315366
349,252,31.019116643464795
348,251,25.833214410204945
347,250,20.39437818833956
346,249,14.802966824521658
345,249,9.359491372875192
344,248,3.60237524552729
343,247,2.1044834674403696
342,246,7.936079158354719
341,245,13.65360086090279
340,244,19.225923151216282
339,243,24.62205576347622
338,242,29.875397641116205
337,242,34.88169323498733
336,241,39.86604821736333
335,240,44.75624916126016
334,240,49.17781245205194
333,239,53.70390793442813
332,238,58.07687986746901
331,238,61.94965179580467
330,237,65.86582027808909
329,237,69.42540803605486
328,237,72.84914159468372
327,236,76.27880515644888
326,236,79.33171475221496
325,236,82.25962252526037
324,236,85.0048337944013
323,235,87.70225204942601
322,235,89.99868604050741
321,235,87.92096887065048
320,235,86.06664339751035
319,235,84.29526633138204
318,235,82.76240374848513
317,236,81.6328256494576
316,236,80.44899086471138
315,236,79.5335833325984
314,236,78.9054579892963
313,237,78.70321517762609
312,237,78.52248123899685
311,238,78.86476633954493
310,239,79.48089323019633
309,240,80.4258996158472
308,241,81.78122347786139
307,242,83.65623067201567
307,243,86.04371772482496
306,244,88.60494497059064
306,245,88.0882220035063
305,246,84.39291539624524
305,247,79.60127563789749
305,248,62.7219864483037
305,249,62.26938486076453
304,250,89.54190770517643
304,251,85.06953149416924
304,252,80.62270186360888
304,253,76.73927063540182
304,254,73.5530759657223
304,255,70.32200198979824
304,256,67.25762119846847
304,257,64.36233328024484
304,258,61.411891930467974
304,259,58.64415147720758
304,260,55.84447036883165
304,261,53.31420139195404
304,262,50.92423867083298
303,263,48.447666966231495
303,264,45.99698995992144
303,265,43.53443623798355
303,266,41.545820960926704
303,267,39.517952428938
303,268,37.474718493510906
303,269,35.434202176803744
303,270,33.69361833440807
303,271,31.927979706309095
303,272,30.003950266656254
303,273,28.40077062765083
303,274,26.77319129506998
304,275,25.275384087900537
304,276,24.11432094512353
304,277,22.97969277895184
304,278,21.823212746514397
304,279,21.01264624496116
304,280,20.313418492461032
304,281,19.876866073416235
304,282,19.851548300984142
304,283,19.575755112453358
304,284,19.822362495803574
304,285,20.268988746958644
304,286,21.86615841816797
305,287,35.75060355415091
305,288,21.70436010995201
305,289,3.7782867071832382
305,290,8.60486102615635
305,291,14.576167221632073
305,292,24.34056503130097
306,293,42.649859997392774
306,294,69.63708872862456
306,295,83.19844148731272
306,296,66.6892626610551
306,297,57.530608943937715
306,298,52.952507800303124
306,299,50.393489680574824
307,300,49.6576775691442
307,301,49.944197421324795
307,302,50.7233693779661
307,303,51.60074536122663
307,304,52.74386576876416
308,305,54.101802567011596
308,306,55.74949279180288
308,307,57.207350849361156
308,308,58.710695876869245
309,309,60.31000335063985
309,310,61.96725945354842
309,311,63.38238655189875
310,312,65.07390513244123
310,313,66.70561908416052
310,314,68.05909949770896
311,315,69.75947660215947
311,316,71.33219572325113
311,317,72.61640482971139
312,318,74.0943737993556
312,319,75.39397424311825
312,320,76.38346351892731
312,321,77.24780156402663
312,322,77.98227657959201
311,323,78.44022264564384
310,324,78.63012210900081
309,325,78.84458382679983
308,325,79.21471792141523
307,325,80.25721666561927
306,326,81.95531562895833
305,326,84.78036658359817
304,327,89.99831033975242
303,327,80.552958534748
302,328,61.8229376656189
301,328,34.38953452501576
300,329,6.790562182481987
299,329,10.124811621006149
298,330,19.84049358499903
297,330,24.92563340874862
296,331,28.1283474533914
295,331,29.73479473583659
294,332,30.37718350992176
293,332,30.402477264717355
292,333,30.450728538881474
291,333,30.10145165796203
290,334,29.884856526625132
289,334,29.190246797471968
288,335,28.71265548895037
287,335,28.01733848161728
286,336,27.545352550665353
285,336,26.79040133952858
284,337,26.27194837165704
283,337,25.57185845787593
282,337,24.87733613101736
281,338,24.426752778253107
280,338,23.81270685065224
279,338,23.254389985116354
278,339,22.94003481662583
277,339,22.47192485354412
276,339,22.308291289321186
275,340,22.38672404557348
274,340,22.318756423692
273,340,22.328428693629544
272,340,22.433765849101192
271,341,22.75447989159083
270,341,23.107242875539672
269,341,23.490507197874084
268,341,23.727328077528057
267,342,23.99351900669262
266,342,24.278729361126015
265,342,24.392257550926676
264,342,24.522219120526024
263,342,24.486406554579876
262,342,24.68410356437932
261,343,24.896665856225624
260,343,25.11449345229894
259,343,25.140091899462337
258,343,25.37651656096279
257,343,25.62216920904502
256,343,26.063591551210102
255,343,26.493675553130092
254,343,27.10683821020418
253,343,27.70311152713872
252,343,28.483344891062885
251,343,29.227698288065945
250,343,30.164539418489362
249,343,31.05629985572665
248,343,32.14719844407932
247,343,33.17403585728115
246,343,34.32020584995889
245,343,35.446808567820895
244,343,36.63728478512049
243,343,37.61795469466656
242,343,38.49542577217156
241,343,39.215753314043965
240,343,39.40193568279156
239,343,38.8006929539155
238,343,37.247676614681005
237,342,34.40421210737309
236,342,29.74046178286605
235,342,22.04859899909166
234,342,11.186802639422682
233,342,3.879145418749164
232,342,19.871705105486924
231,341,34.304262058200365
230,341,44.65175407895312
229,341,51.907556812148165
228,341,56.839375045942205
227,340,60.255797446879214
226,340,62.468961646929436
225,340,64.03882249113309
224,340,65.17474020605779
223,339,66.21785123671414
222,339,67.05145899730934
221,338,67.72085414510077
220,338,68.29491617677287
219,337,68.98735135698534
218,336,69.87413520584848
217,335,70.99916716671022
217,334,72.41654533022621
217,333,74.03945930927497
217,332,75.85711863070492
217,331,77.89014326063422
218,330,80.09203486860764
218,329,82.28886751843184
219,328,84.56370630463621
219,327,86.54536203876194
220,326,88.63455792032754
221,325,89.99628295814873
221,324,89.83364056457732
222,323,88.27901462996898
223,322,82.9766797621394
223,321,68.4041458286458
224,320,33.733074537159695
225,319,2.4453145949204917
226,318,19.363972330015162
227,317,27.17493850520051
227,316,31.903356100072447
228,315,36.86604945372311
229,314,43.90769926473083
229,313,53.4859042115205
230,312,66.96669286461656
230,311,81.11805719686278
231,310,86.44093174112096
231,309,78.15375225754153
232,308,73.04382052748561
232,307,70.23509328195836
232,306,68.99230785042658
233,305,68.83720881980415
233,304,69.36237719772842
233,303,70.34163189827473
233,302,71.63599623169524
233,301,72.98778159703029
233,300,74.4909361566341
233,299,76.0606118127192
233,298,77.68482378556917
233,297,79.117232935418
233,296,80.45566176945404
233,295,81.62612799036762
232,294,82.70352889982253
232,293,83.73291471636013
232,292,84.64075197728948
231,291,85.44706561809596
231,290,86.38543977165465
230,289,87.1144198133916
229,288,88.24988528683703
229,287,89.31721726792597
228,286,88.91823865408494
227,285,85.90112183076612
226,284,80.72411790656393
226,283,72.30175495192843
225,282,54.701016595943926
224,281,17.35089416375403
223,280,20.972016532989777
222,279,39.233253594687255
221,278,47.187734187700606
220,277,50.92342740686428
219,277,53.19884640336082
218,276,54.42141828128466
217,275,54.89866981176601
216,275,54.94838964515546
215,274,55.02931479395155
214,274,54.79934536162265
213,273,54.535858337669154
212,273,54.000994422053616
211,272,53.72080217483572
210,272,53.16983688635403
209,271,52.92167904002494
208,271,52.38248912447198
207,271,51.778159996466485
206,271,51.32277791886215
205,270,50.950373890176664
204,270,50.50001731806798
203,270,49.96646552607816
202,270,49.5593678953659
201,269,49.42282687303837
200,269,48.974648797472916
199,269,48.62499975428836
198,269,48.36421009452831
197,269,48.138206896406025
196,269,47.98125366473815
195,269,47.6914233213622
194,269,47.4214429923836
193,268,47.37737165064643
192,268,47.143024377742776
191,268,46.94439291009246
190,268,46.7795356104699
189,268,46.609647838070984
188,269,46.25100037416138
187,269,46.120654620324494
186,269,46.024648418572475
185,269,45.98583094507368
184,269,45.96992616441863
183,269,46.03007088822725
182,269,46.129761449665914
181,269,46.32447574079794
180,270,46.41952971854827
179,270,46.583918600165966
178,270,46.82934122174915
177,270,47.20628834181945
176,271,47.29640022270689
175,271,47.690754916674656
174,271,48.047137483918924
173,271,48.557211919194216
172,272,48.796006726348864
171,272,49.35670272953232
170,273,49.64314662406181
169,273,50.263564556302136
168,273,50.7857432732343
167,274,51.03935718384415
166,274,51.27143954478547
165,275,51.226499953785634
164,275,51.19489334923514
163,276,50.41990284326688
162,277,48.75431117957294
161,277,46.710265633419176
160,278,42.20462122069403
159,279,33.19578228604427
158,280,16.96204688759959
157,281,13.482920053126504
156,281,47.000069434423196
155,282,66.84795375593502
154,283,77.1022147463677
153,284,82.6184735367512
153,285,85.82621585544746
152,286,88.42522260684106
151,287,89.72002154613843
150,288,88.51255634050487
