93,172,82.05867198784748
94,171,82.33685050794246
95,170,83.05285419481223
96,169,84.06266473591779
97,168,85.60403891376211
97,167,87.38749832638479
98,166,89.27377629567934
98,165,88.54729899929859
99,164,86.26169368174544
99,163,83.63362810845051
100,162,81.11579072020969
100,161,77.54249902650177
100,160,73.87586647388117
101,159,69.90127566065937
101,158,64.42392713043634
101,157,56.382633088420064
101,156,32.0443487506387
102,155,84.1531725433639
102,154,72.49678957143537
102,153,66.63629857062224
102,152,62.64375056105546
102,151,59.25719353044122
103,150,56.026875068084614
103,149,53.44720475003226
103,148,51.45608120266662
103,147,49.331894533288576
103,146,47.76063501383664
103,145,46.02344435258588
103,144,44.195855765384806
103,143,42.85590342756679
103,142,41.40520497351617
103,141,40.259591184580465
103,140,39.00168399035206
103,139,38.030353849113624
103,138,36.95900258794924
104,137,35.71329100077625
104,136,34.722964775913745
104,135,33.69865949295624
104,134,32.56918655698072
103,133,31.643201491479335
103,132,30.725794609276946
103,131,30.059592779990318
103,130,29.414462451369932
103,129,28.86526264503359
103,128,28.473942570263585
103,127,27.633580233735152
103,126,27.039277382063442
103,125,26.1535286015782
103,124,25.58844814337765
103,123,24.906332978372355
102,122,25.24186159944223
102,121,26.170090860969513
102,120,27.92266394143136
102,119,31.854175114530584
102,118,39.79668074133262
102,117,66.64429064718976
101,116,21.1758162749838
101,115,45.3138233587868
101,114,70.0123964271626
100,113,87.98923026991862
100,112,74.47393362512985
100,111,65.78350868313386
100,110,61.185902655446775
99,109,59.19754602832617
99,108,59.02778755210064
98,107,59.934723339324236
98,106,61.19262984042057
98,105,62.62950362577171
97,104,64.56215036556205
97,103,66.69233568571941
96,102,69.12648133911621
96,101,71.55536393609674
95,100,73.93574392716091
95,99,76.22769933285115
95,98,78.35646808853227
94,97,80.59517041059853
94,96,82.68440990903335
94,95,84.58959659510764
93,94,86.57297506827793
93,93,88.2373262939771
92,92,89.98041618703469
92,91,88.47886276873454
92,90,87.12798162754466
92,89,85.9597525990846
93,88,85.11134595354658
93,87,84.40738857875625
94,87,84.10043147009544
95,86,83.7214616671358
96,86,83.37978468367686
97,85,82.79288775971531
98,85,81.86484691390855
99,84,80.32524243839778
100,84,78.09099339903507
101,84,74.43000161804748
102,83,68.19583030047609
103,83,57.831538483959456
104,83,41.71602025471227
105,82,19.344226466904836
106,82,2.086795644323596
107,82,15.513369538916594
108,81,24.343233111510525
109,81,29.36085076903996
110,81,32.401120165738014
111,81,33.49964975976422
112,81,33.89899876940967
113,80,33.7781122991649
114,80,33.36736923805065
115,80,32.75027102794949
116,80,31.990755097104252
117,80,31.38205800789398
118,80,30.75715721036687
119,79,30.54898232130663
120,79,30.176433992681343
121,79,29.97373934765392
122,79,29.953436310674956
123,79,30.07652210169911
124,79,30.410500636440684
125,79,30.901816583274854
126,78,31.812338713436393
127,78,32.59881995793141
128,78,33.58915784269567
129,78,34.79596513262292
130,78,36.099161560827675
131,78,37.62347488157388
132,78,39.17114176573686
133,77,41.12327709339933
134,77,42.41069925384276
135,77,43.72445233523004
136,77,44.80727883240739
137,77,45.31876741654429
138,77,44.639141446775014
139,77,43.12874945032725
140,77,39.01457166269574
141,77,31.983883595925022
142,77,19.045883243261137
143,77,0.6231921467258823
144,77,20.932153330543045
145,77,37.39372992809358
146,77,48.071113865176414
147,77,54.660172710586565
148,77,58.496923000986456
149,78,60.879184249453346
150,78,62.39017550820299
151,78,63.208499357583904
152,78,63.79825874670671
153,79,64.25822131955577
154,79,64.48502601063305
155,80,64.94822504653938
156,81,65.71307575246074
156,82,66.78174137956731
156,83,68.08933318803604
156,84,69.27779401307764
156,85,70.70744559448588
156,86,72.37966159427836
156,87,74.301626248369
156,88,76.48634008935224
155,89,78.95158722274843
155,90,81.48760483446185
154,91,83.95330544364529
154,92,86.4514283419341
154,93,89.17316854463546
153,94,87.96443095153936
153,95,85.2398356859193
152,96,82.69286249475678
152,97,80.67849825588989
151,98,79.87757799303824
151,99,80.7806894547835
151,100,84.63365622585636
150,101,83.9318122532532
149,102,55.789196080311974
149,103,16.64784474973359
148,104,10.922028895894057
148,105,27.504816547473744
147,106,44.821389558418225
147,107,64.62412960497969
146,108,86.29663972390675
146,109,77.87349820394851
146,110,68.29440817745237
145,111,62.962133466382205
145,112,60.66060809830489
144,113,60.02916966867795
144,114,60.555166104563305
143,115,61.88564240908862
143,116,63.44851191708985
143,117,65.21561709571452
142,118,67.26866143599678
142,119,69.36711116816518
142,120,71.39545818219199
142,121,73.12846957920854
142,122,74.79532487468337
141,123,76.52106023197047
141,124,78.14099146550369
141,125,79.66158015445019
141,126,81.07457697899753
141,127,82.36716530497348
142,128,83.45857888416005
142,129,84.65326381151948
142,130,85.88617839807621
142,131,87.19727597866174
143,132,88.39459461133048
143,133,89.45143528739177
144,134,89.26963179996676
145,135,87.71222153863499
146,136,85.58650970689173
147,137,82.86368650175251
148,138,78.38849948940809
149,139,71.19526364262165
150,140,57.22258515599099
151,141,27.571387313818345
152,142,11.964649084376916
153,142,37.438590217345364
154,143,49.10961683827934
155,143,55.26988061594214
156,144,58.7154245561738
157,144,60.73952136334571
158,145,62.05586307815093
159,145,62.71206039643662
160,146,63.22417748492067
161,146,63.24347286517699
162,147,63.23571187728554
163,147,62.902954232851286
164,147,62.40995982897323
165,148,62.06391075178305
166,148,61.36680600747395
167,148,60.72574008479169
168,148,59.91494853071775
169,148,59.16770589640227
170,149,58.45275913035791
171,149,57.59670043050395
172,149,56.59929356623831
173,149,55.66290376575967
174,149,54.58780413666493
175,149,53.5625610358982
176,149,52.58041668272449
177,149,51.634407100858354
178,149,50.69248451493833
179,148,49.60238580257054
180,148,48.71688571533368
181,148,47.851003803494315
182,148,46.97557857268415
183,148,46.16773981179605
184,147,45.15894739582479
185,147,44.37515495232089
186,147,43.61034485815733
187,146,42.722846314630395
188,146,42.049515395956284
189,146,41.48835043653078
190,145,40.842068605686755
191,145,40.50062420810633
192,144,40.10614683694439
193,144,39.8307211454892
194,144,39.733806914573556
195,143,39.392200345956724
196,143,39.40819823991377
197,142,39.20132832503807
198,142,39.3708355901984
199,142,39.5429415991482
200,141,39.679480319220204
201,141,39.98718828272954
202,140,40.21615659466388
203,140,40.6115841251093
204,139,40.63583314071744
205,139,40.98917620092995
206,138,40.80416656139465
207,138,40.25564853174182
208,137,39.06474432941186
209,137,36.768338596696296
210,136,32.91025109839238
211,136,25.155195638541606
212,135,7.910751749433976
213,135,21.185783272084244
214,134,54.116315928986566
215,133,72.99417911176192
216,132,82.53338305641978
217,131,87.5852165089016
218,130,89.46654757971277
219,129,87.67976320149279
220,128,86.4782061381589
221,127,85.61166976137376
221,126,85.07966907022757
222,125,84.51235631764958
222,124,83.78532326463784
223,123,83.03975654896554
223,122,82.24965853872976
224,121,81.28997783446037
224,120,80.22557701795668
224,119,79.04827154094284
224,118,77.70364011708895
224,117,76.36923608468715
224,116,74.97252750691356
224,115,73.73660541675238
224,114,72.7798976424009
224,113,72.09186173390671
223,112,72.08538253298708
223,111,73.32753203821017
223,110,76.48589868041499
222,109,82.95605462689463
222,108,85.95083077704489
221,107,69.1957139447426
221,106,51.946905816679845
220,105,37.22213155958947
220,104,29.093648015154393
219,103,24.23012269099352
218,102,22.09631365624614
218,101,21.32651719335024
217,100,20.052868654458827
217,99,17.969956645109676
216,98,11.791307423870544
215,97,3.3429233618148273
215,96,30.168840339071544
214,95,60.76454125016537
214,94,77.13816011302026
213,93,84.19265963255485
213,92,86.7048432527095
213,91,87.18360650665278
212,90,86.40491979751494
212,89,85.0781769006976
212,88,83.52687414832239
211,87,81.70610449064957
211,86,80.01767368667531
211,85,78.40535907379467
211,84,76.95482158389578
211,83,75.65443634025252
211,82,74.52296367898462
211,81,73.62448072797756
212,80,72.98689543410902
213,80,72.51776573502639
214,79,71.99762583751593
215,79,71.5584588221898
216,78,70.9331849794556
217,78,70.22908808257492
218,78,69.08896362174822
219,78,67.26433448150533
220,77,64.02910818705193
221,77,59.10159540374009
222,77,50.9268568859092
223,77,37.9978323988142
224,77,19.535648743712056
225,77,0.47309381820242613
226,76,15.833602830329745
227,76,25.375424913878255
228,76,31.221935776860334
229,76,33.877321629612524
230,76,34.62166813319769
231,76,34.6580496086675
232,76,33.82896826805095
233,75,33.07897659719763
234,75,31.642254807448985
235,75,29.908110491422953
236,75,28.366749680789532
237,75,26.682091072079434
238,75,25.032784945850146
239,75,23.33431512765018
240,75,21.70209294127053
241,75,20.141978112464965
242,75,18.601064178986434
243,75,17.14375109976591
244,75,15.773060080049344
245,75,14.458866253475888
246,75,13.236471936243701
247,75,12.109849666240015
248,75,11.084078569191776
249,75,10.16591394761575
250,75,9.364554875216083
251,75,8.692724019131335
252,75,8.162220850849938
253,75,7.566521631276556
254,75,7.1242014362780655
255,75,6.6277722578001965
256,75,6.296397472717239
257,75,5.921911671258463
258,75,5.504258495390124
259,75,5.043390471481235
260,75,4.759175347342362
261,75,4.442668589685581
262,75,4.0938520440416655
263,75,3.7127108698462665
264,75,3.2992348030852674
265,75,2.853419523712603
266,75,2.595570958168782
267,75,2.525685087323688
268,75,2.4235491752030267
269,75,2.4985794295450217
270,75,2.7247200106509366
271,75,3.1052422395519725
272,75,3.606049674254468
273,75,4.402694454246531
274,75,5.310821988566447
275,76,6.115515024302236
276,76,7.224691807686888
277,76,8.470975249551962
278,76,9.855594222586475
279,76,11.29436563138329
280,76,12.867651650260148
281,76,14.57551651544209
282,76,16.280583078072024
283,76,18.097650270752634
284,76,20.01886074337737
285,76,21.80780366014863
286,76,23.628862120417253
287,76,25.450350506369105
288,76,27.230182442578222
289,76,28.452525230844063
290,76,29.358181713912888
291,76,29.776894640195966
292,76,29.44652171038541
293,76,26.785036015965826
294,76,21.57131176747257
295,76,12.16159143170726
296,76,3.4437266460993925
297,76,24.645278458476923
298,76,45.01621580947118
299,76,59.8706930141916
300,76,68.28572032708136
301,76,72.97426869448257
302,76,75.58003906255468
303,76,76.98291336355092
304,76,77.50574787073666
305,76,77.61200763118696
306,77,77.69457298186437
307,77,77.6725571210296
308,78,77.67741283838583
308,79,78.00004991298084
309,80,78.55973973344263
309,81,79.54290872406058
308,82,80.73335057016749
308,83,81.88088639807162
308,84,83.08050194104511
307,85,84.70085880518057
307,86,86.29262987651468
307,87,88.11237824876598
306,88,89.9106951990397
306,89,87.97942665742546
306,90,86.00063118600036
305,91,83.92064192506632
305,92,81.89932446388667
305,93,79.70007161069164
304,94,77.5511485560847
304,95,75.5420647282864
304,96,73.479577060187
304,97,71.39842571515048
303,98,69.95640359384193
303,99,68.9976169684846
303,100,68.46843409159173
303,101,68.62761484956621
302,102,71.05024575647562
302,103,76.19754576159953
302,104,85.50308411114437
302,105,79.03824764899585
302,106,58.03322921769772
302,107,37.92975104775159
301,108,23.411488951375492
301,109,15.090791246242874
301,110,10.327493508997648
301,111,7.634782105345742
301,112,5.596539407603509
300,113,4.152640182330488
300,114,0.8114964825535771
300,115,8.584978728454482
300,116,48.79168648470446
299,117,60.10847597709776
299,118,44.34030683727626
299,119,39.49100290034631
299,120,37.80878021160491
299,121,37.41676515180805
299,122,37.908976575657974
298,123,38.68835865769651
298,124,39.987961870064204
298,125,41.80438629486863
298,126,43.63202238637938
298,127,45.4369493442686
298,128,47.48510822263739
297,129,49.87642691833274
297,130,52.32585119366947
297,131,55.169778783003544
297,132,57.92477752850594
297,133,60.797569016927554
297,134,64.02446770130713
297,135,67.11926399007845
297,136,70.29779774809653
296,137,73.67584042003945
296,138,77.40111806306095
296,139,80.89770219643724
296,140,84.39482079096986
296,141,87.85818885759949
296,142,88.74123396701344
296,143,85.37442708925668
296,144,82.06550902277677
296,145,79.06607879044995
297,146,76.15701441000033
297,147,73.47808754115242
297,148,70.8225985176691
298,149,68.03034848808703
298,150,65.40599871580599
299,151,62.47129620998399
299,152,59.426728713596674
300,153,54.279980498679144
301,154,43.01125764720836
302,155,1.1845042291308117
303,156,71.53889648859105
304,157,88.44719991096363
305,158,85.79430249122058
306,158,83.82048867096164
307,158,83.26027125168162
308,158,83.59439162587604
309,159,84.16877690475096
310,159,85.71791891191316
311,158,87.64861474157681
312,158,89.71053736294569
313,158,87.96393929750437
314,158,85.3904327051807
315,157,82.37235310127947
316,157,79.32134583152825
317,156,75.85436562378186
318,156,72.21284794266595
319,155,68.18308720958302
320,154,63.949497447547444
321,154,59.78233100773369
322,153,55.11478117031866
323,152,50.32417010891667
324,151,45.17963329831419
325,151,40.04433504316417
326,150,34.688808908751
327,149,29.14478892237795
328,149,23.697433217006232
329,148,17.916751140983607
330,147,12.238456831283463
331,147,6.724364801428024
332,146,0.9421105368579881
333,145,4.733977104633167
334,145,10.168252641926127
335,144,15.781307466101937
336,143,21.18142590215636
337,143,26.277233890378124
338,142,31.313260801325306
339,142,36.015951479140014
340,141,40.60216849014589
341,141,44.70053045550048
342,140,48.6612364953689
343,140,52.100231853612776
344,139,55.386081670673825
345,139,58.14482212269009
346,138,60.86061627030476
347,138,63.2388290937948
348,137,65.55740838935554
349,137,67.38243599548541
350,136,69.1247641789724
351,136,70.68579373557897
352,136,72.00088770793407
353,136,73.12635085366416
354,136,73.99117057466337
355,135,74.97582315603402
356,135,75.54858536294732
357,136,75.91322475108768
358,136,76.20052057489328
359,136,76.3724654622285
360,136,76.50362786261377
361,137,76.16903654921211
362,137,75.92156799005127
363,138,75.45954658790951
364,139,74.8393572211533
365,139,74.14065893099888
366,140,73.23562971441832
367,141,72.25857232839289
368,142,70.9370029415056
369,142,69.76170545382483
370,143,68.42014680492744
371,144,66.83141355031997
372,145,65.21999724092385
373,146,63.60847697648536
374,147,61.79870126319465
375,148,60.02243245272181
376,149,58.29916844134822
377,150,56.43103857170365
378,151,54.63873134240506
378,152,52.732458988294034
379,153,51.216834529579394
380,154,49.6044764983812
381,155,48.086169035268306
381,156,46.438735806909314
382,157,45.213955554752694
383,158,43.823877332070936
383,159,42.42422759436904
384,160,41.26091159604025
384,161,40.04638658546538
385,162,39.0888092761719
385,163,37.69482252427834
386,164,36.441712259795125
386,165,34.66499079552737
387,166,32.7623915117398
387,167,29.742776101938492
388,168,22.209205277213513
388,169,0.30138459643767684
388,170,79.13071049682537
389,171,61.410583622104
389,172,52.93412308603908
390,173,48.72350253260924
390,174,46.86060355669189
390,175,45.7753827069726
391,176,44.74304190917584
391,177,43.974611901595864
391,178,43.58388059878806
391,179,42.995155977344524
392,180,42.703035507379454
392,181,42.2678116396608
392,182,41.78265033931897
392,183,41.478612302196154
392,184,41.003124107904775
392,185,40.70504619861817
392,186,40.24569532011235
392,187,39.96612283306068
392,188,39.547569958572595
392,189,39.319492220589495
392,190,38.98457449881687
392,191,38.85821728963375
392,192,38.33120946080147
392,193,37.99945111346828
392,194,37.87351121242773
392,195,37.68194035520162
392,196,37.361825381155384
391,197,37.326262610268806
391,198,37.636868688912244
391,199,37.81289276876174
391,200,38.34457816384608
391,201,38.698133798155226
390,202,39.76538303524005
390,203,40.95146977653392
390,204,42.77229786245707
390,205,44.760284283436505
390,206,47.96588854566712
389,207,55.99012036492495
389,208,78.55149384252636
389,209,21.403267809364294
389,210,18.827988928205507
389,211,28.326840043700734
388,212,33.72864941478186
388,213,36.79536004503738
387,214,39.1687256844702
387,215,41.73937741672032
387,216,43.98948916371422
386,217,45.93197002256642
386,218,48.22999611509506
385,219,50.23878891233639
385,220,52.51721662235839
385,221,54.87634789101407
384,222,57.18850144736274
384,223,59.54699336775122
383,224,61.85046783163729
383,225,64.15709843454536
382,226,66.39922567331499
382,227,68.60207483599487
381,228,70.73263845708192
381,229,72.78857057833328
380,230,74.7689801696313
380,231,76.86109338372464
379,232,78.65492308723216
378,233,80.27123802290805
378,234,81.77765496914947
377,235,83.21043495263189
376,236,84.26407183252671
375,237,85.04518880709126
374,238,85.4631950334797
373,238,85.61688483826651
372,239,85.62360747909626
371,239,85.37874448244301
370,239,84.80702135437224
369,239,84.00350651730885
368,240,83.28354826772456
367,240,82.16093052787625
366,240,80.9922739222524
365,240,79.53811532726509
364,240,77.8742420000384
363,240,76.17686910639328
362,239,74.1114063185714
361,239,72.01910085973242
360,239,69.68436297650905
359,239,67.33894364165958
358,238,64.59206247928428
357,238,61.852989182001096
356,238,58.95467631987915
355,237,55.6885020787161
354,237,52.46771921878409
353,236,48.92194805666803
352,236,45.28204543850435
351,235,41.337986957443974
350,235,37.54623627050154
349,234,33.29706009519133
348,234,29.268228441432214
347,233,24.817405773574833
346,233,20.455519140928597
345,232,15.710609218637892
344,232,11.112351013840902
343,231,6.1714451091862745
342,230,1.3152645699630303
341,230,3.4151652116210207
340,229,8.240478172872557
339,229,12.799905409531881
338,228,17.536494685454045
337,228,21.9105648645205
336,227,26.339688885980486
335,227,30.44501755528038
334,226,34.56401335687565
333,226,38.453518678849456
332,225,42.3335535691243
331,225,45.956193226718725
330,225,49.54805704675946
329,224,53.27957152657813
328,224,56.540866319516866
327,223,59.8984275087406
326,223,62.93033848992943
325,223,65.85041667117767
324,222,68.81800627992072
323,222,71.42388389870078
322,222,74.04966590370006
321,222,76.51476492247738
320,221,78.9787161901554
319,221,81.053795117496
318,221,83.10575131121888
317,221,84.95416374816499
316,221,86.58872336073937
315,221,88.18362642548956
314,221,89.55496846100047
313,222,89.29994361291048
312,222,88.2175712844999
311,222,87.17842754361243
310,223,86.5638693486771
309,223,85.8519632381016
308,224,85.5867243286606
307,225,85.83218358258081
306,226,86.59520146634824
305,227,87.86205869540926
304,228,89.75208239642767
304,229,85.60411261234134
303,230,75.06117140646573
303,231,36.649251109207505
302,232,82.75417437223871
302,233,87.40183809980363
302,234,89.121656110132
302,235,85.86652388270147
301,236,82.80015259544119
301,237,80.01630076858767
301,238,77.73074639763556
301,239,75.1803304249201
301,240,72.65619652581294
301,241,69.9639528212319
301,242,67.51983521101394
301,243,65.08539467347263
301,244,62.48657993879629
301,245,60.37406661576249
301,246,58.072144243425846
301,247,55.6359623720297
301,248,53.675787909145576
301,249,51.56970349329748
301,250,49.36695687402418
301,251,47.421609198596066
301,252,45.56819663006363
301,253,43.65274850513757
301,254,41.992907557277135
301,255,40.26244579606994
301,256,38.49573800658123
301,257,36.98036156632989
301,258,35.42290742216453
301,259,33.954810360449336
301,260,32.44012017353254
301,261,31.181245925876105
301,262,29.739177375290875
301,263,28.56633855738764
302,264,27.631889502552045
302,265,27.14366838872893
302,266,26.911899990438346
302,267,27.632586788259463
302,268,29.991996710517594
302,269,38.79574327287842
302,270,31.55913416039471
303,271,12.537154348200387
303,272,15.21348094814932
303,273,16.604094294773322
303,274,17.461004297545852
303,275,18.211283321218165
303,276,18.38685040051481
304,277,18.220320068385774
304,278,18.168255110021967
304,279,18.26488042210847
304,280,18.27209778706693
305,281,17.976419798182466
305,282,17.802626354647877
305,283,17.59091429110547
306,284,16.81099714619468
306,285,16.22757986972482
306,286,15.596460470499254
307,287,14.630426404715564
307,288,13.92897544030852
307,289,13.3869175107047
308,290,12.70885027066446
308,291,12.582449308250892
308,292,12.965402596979947
309,293,13.77596831788246
309,294,16.01736770369922
309,295,20.11698523442983
310,296,27.005770736033156
310,297,38.79944020701266
311,298,56.089025300799584
311,299,75.57778465621972
312,300,88.37205904665501
312,301,78.23117799474603
313,302,72.33316110815409
313,303,69.29215279628845
314,304,68.08043484174875
314,305,67.8979576839038
315,306,68.48683627374919
315,307,69.6641786995834
316,308,70.95154736490602
316,309,72.49390626334475
317,310,74.24886998209433
318,311,76.18961483182508
318,312,78.10578404488056
318,313,79.89741861352404
319,314,81.56769595992414
319,315,83.14320287755913
320,316,84.77147477660449
320,317,86.37488545726492
321,318,87.82197956937128
321,319,89.08624511564982
322,320,89.64167611763732
322,321,88.64185214375016
322,322,87.82638871357722
321,323,87.33190138953704
321,324,87.00121206231682
320,325,86.91295881634063
319,325,86.92887986921014
318,326,86.68528513716267
317,326,86.44100093055417
316,327,85.96242245048161
315,327,85.12997048235387
314,328,83.76579584516121
313,328,81.8390909236692
312,329,78.6817108165889
311,329,73.84024441216575
310,329,65.91179791630013
309,330,53.07983683943846
308,330,34.66600300617202
307,331,14.078241164082774
306,331,3.1324829843394486
305,332,14.388346016352587
304,332,21.23808339856928
303,333,25.1753398905068
302,333,27.410275599598183
301,334,28.553825374391483
300,334,28.926455241577326
299,334,28.637122412509257
298,335,28.425712390239283
297,335,27.671294035425674
296,335,26.867928037263066
295,336,26.149374675537626
294,336,25.138509879443674
293,336,24.167944430388044
292,337,23.455294626889234
291,337,22.532636046896542
290,337,21.6687160821019
289,337,20.85963608207562
288,338,20.319108744210354
287,338,19.645089013711118
286,338,19.049368808561283
285,339,18.752654818071775
284,339,18.33030155096019
283,339,18.005488229655363
282,340,17.921799448059936
281,340,17.73739847581693
280,340,17.615110929683183
279,340,17.371605923993865
278,340,17.199219749402
277,340,16.912725165307897
276,340,16.70673252865427
275,340,16.393882551794942
274,340,16.17141800656777
273,341,16.250256736618695
272,341,16.19109477871638
271,341,16.011833878496457
270,341,15.710604341810274
269,341,15.49038965533938
268,341,15.15659842472994
267,341,14.91480373973745
266,341,14.568364825892901
265,342,14.733923418910475
264,342,14.564843384473095
263,342,14.48027874874703
262,342,14.28034625622057
261,342,14.176145370280704
260,342,13.966646786628814
259,342,13.651174610008939
258,342,13.651651745606728
257,342,13.545593450768276
256,342,13.332497631519526
255,342,13.227395250456494
254,342,13.234032291448163
253,342,13.132957364379092
252,342,13.348199700780013
251,342,13.661103974737163
250,342,14.063335223558516
249,342,14.536734619076157
248,342,15.29085121427769
247,342,16.112052468414134
246,342,16.995480059667912
245,342,18.15655989769654
244,342,19.34928729445828
243,342,20.607007235080644
242,342,22.090778645377487
241,342,23.64153247393742
240,342,25.169033107261768
239,342,26.743329134567887
238,342,28.22582864156143
237,342,29.712795399967998
236,342,30.990149779355278
235,342,32.18582899933899
234,341,32.7510837311163
233,341,33.663076049850055
232,341,33.85620241943019
231,341,33.50958035007199
230,341,31.640401514173803
229,341,28.265119321495575
228,341,21.356680567319746
227,341,10.471334655127585
226,340,7.009712146113974
225,340,25.748029968770066
224,340,42.63147768468353
223,340,54.091285215187746
222,340,61.28258344572975
221,340,65.63432473294228
220,340,68.10178366266649
219,339,69.76740551358797
218,339,70.5621762354195
217,339,71.01472365270372
216,339,71.24949287127814
215,338,71.36958040156252
214,338,71.46070390850683
213,337,71.74024631602127
213,336,72.27660018432032
212,335,73.02891532604097
212,334,73.95349639424559
212,333,75.09993050990943
212,332,76.46275624485176
212,331,78.04298542742605
212,330,79.84820405595927
213,329,81.91831592717364
213,328,84.00473882599857
214,327,86.26609256990005
214,326,88.52224959389135
215,325,89.10538219247425
215,324,86.78561018705855
216,323,84.50860763857489
216,322,82.37513815081911
217,321,80.55548072727
217,320,79.45648412021347
218,319,79.50442826524076
218,318,81.2865108808978
219,317,87.2626991998836
219,316,77.9317266749012
220,315,44.84655555899318
220,314,5.485667799805798
221,313,21.49167323602915
221,312,40.45696393906634
222,311,61.33542072944992
222,310,81.11590791420358
223,309,81.99084239400598
223,308,71.53536647468047
224,307,65.46027715152063
224,306,62.715554298930385
225,305,61.98441477551678
225,304,62.327711839584445
226,303,63.591752895098566
226,302,65.32494216177399
226,301,67.28152195601754
227,300,69.55607103653637
227,299,71.69977880883587
227,298,73.83700234540653
227,297,75.87868350137224
227,296,77.850394580501
228,295,79.77124676573503
228,294,81.58224850113716
228,293,83.27483740757259
228,292,84.65631756643572
228,291,85.90171845076854
227,290,86.92889424287344
227,289,88.02671209007114
227,288,88.95891597273149
227,287,89.95132546686065
226,286,89.2114432179948
226,285,88.28178743769007
225,284,87.42959449124383
225,283,86.2582146072076
224,282,85.03056182454553
223,281,83.2088963655486
222,280,80.72101802633358
221,279,76.45767028036089
220,278,68.82932180503359
219,277,53.035407945421774
218,277,20.415788538886396
217,276,17.031741287696505
216,276,38.402169742938156
215,275,47.82937641734269
214,275,52.60933913421033
213,274,55.04585558929929
212,274,56.23134061781058
211,274,56.39256385049958
210,273,56.43137353942769
209,273,55.95765530495014
208,273,55.32174634438394
207,272,54.58877915500774
206,272,53.750640545419984
205,272,52.71940536233893
204,272,51.82391594241783
203,272,50.85499793693424
202,271,50.16248690090796
201,271,49.178556779012666
200,271,48.32200371880134
199,271,47.38427644666906
198,271,46.57421176146345
197,271,45.67931058325951
196,271,44.906831777460944
195,270,44.430105128432096
194,270,43.84493443077314
193,270,43.34084836064496
192,270,42.89819200174497
191,270,42.55067749464228
190,270,42.27070463778532
189,270,42.04985292250824
188,270,41.897684421625875
187,270,41.80283818359169
186,271,41.585018843702265
185,271,41.617294820643785
184,271,41.736893932754036
183,271,41.954786114625456
182,271,42.281411953382225
181,271,42.70018080329969
180,271,43.24420173516231
179,272,43.715905349556515
178,272,44.299642028253054
177,272,45.03751671571001
176,272,45.71815534515577
175,272,46.55650011501579
174,273,47.1280848148729
173,273,48.043211066061225
172,273,48.917921006761766
171,273,49.74472745190551
170,274,50.471485742224196
169,274,51.32551850080892
168,274,52.01803197872946
167,275,52.63369861169972
166,275,53.34932566097554
165,276,53.53372357556559
164,276,53.735041751194274
163,277,53.09957299756088
162,277,52.41224634171878
161,278,49.99708015377686
160,278,46.0216259650378
159,279,36.03192852521764
158,279,11.221766311205403
157,280,32.489227614992004
156,281,64.04929406532489
155,282,77.24826320357664
154,283,83.66248608506436
153,284,87.07607206638009
153,285,89.26730008857334
152,286,89.06008683890511
151,287,87.78897343980468
151,288,86.94740145046761
150,289,85.99771914660587
150,290,85.05034250129937
149,291,84.0566784778191
149,292,82.96033521703941
149,293,81.75317687638108
149,294,80.631389261206
148,295,79.42739374174889
148,296,78.06822834761198
148,297,76.62339110130532
148,298,74.92300678396231
148,299,73.05914763195086
148,300,71.13314387214925
149,301,69.12032723494904
149,302,67.29487644442095
149,303,65.36948639840993
149,304,63.6117808062347
