178,350,77.96976123997004
178,349,79.76611439363735
178,348,81.58250573380859
178,347,83.30271487480498
177,346,85.09782419145994
177,345,86.15239746052116
176,344,86.1561062784352
176,343,83.34724230321788
175,342,74.89296591352647
175,341,53.20467905082857
174,340,14.13443572168619
173,339,11.759087093859069
173,338,21.467730380786275
172,337,25.261223142492526
172,336,25.9024417896105
171,335,25.947387609190997
170,334,25.175483164961832
170,333,24.399993625665303
169,332,24.767485407319292
169,331,26.288141092393122
168,330,30.920400533095084
168,329,38.74975402304466
167,328,52.235503549123365
167,327,68.71356384350865
167,326,83.84630835805687
166,325,85.30044397583572
166,324,78.68598466791646
166,323,75.07005932016993
166,322,73.37009153963449
166,321,72.94785435354193
166,320,73.30092756302862
166,319,74.17532388681057
166,318,75.40437949417571
166,317,76.86318303408765
166,316,78.4742018113376
166,315,80.14368562442031
167,314,81.61039283582731
167,313,83.0388726202417
167,312,84.47356241912819
168,311,85.89730166485667
168,310,87.28211695605593
169,309,88.72917264780786
170,308,89.62333427118215
170,307,87.98960837685696
171,306,85.54834662603078
172,305,82.02298939359864
173,304,75.6670564632958
174,303,63.71896144256308
175,302,38.54895451244172
176,301,4.06439286864156
177,300,33.27787790673554
178,299,46.16602130792349
179,299,52.95696674964186
180,298,56.53213151360438
181,297,59.0625266098683
182,297,60.19254220597771
183,296,61.02315136762236
184,296,61.38421296884438
185,295,61.74299208192153
186,294,61.885357358263825
187,294,61.761687353129155
188,294,61.706659342373634
189,293,61.817327089210856
190,293,61.7748298937728
191,293,61.77755962130713
192,292,61.95855203647259
193,292,61.95823424081085
194,292,61.966778214988594
195,292,61.97544283110123
196,292,61.97543807004734
197,292,61.98898438517383
198,292,61.98993274033529
199,292,61.969072690799024
200,292,61.9176463766697
201,292,61.875214363051654
202,291,61.96294166844819
203,291,61.8547401696597
204,292,61.53450143957143
205,292,61.38276547996712
206,292,61.15766198546913
207,292,60.94350881301227
208,292,60.71354275433287
209,292,60.47820312221146
210,292,60.259145060939474
211,292,59.996371190496056
212,293,59.54845495124998
213,293,59.27346887448464
214,293,59.070596980751496
215,294,58.71613559574317
216,294,58.576806217094465
217,294,58.52324331665974
218,295,58.355672696171226
219,295,58.22529592331606
220,296,57.99795730585283
221,296,58.011244621805496
222,297,57.72639938101941
223,297,57.632644673859176
224,298,57.227485929635165
225,298,57.084017501974586
226,299,56.61665612777151
227,300,55.89616176115757
228,301,54.478177469744224
229,302,52.07071995956679
230,303,48.36080442073045
231,304,40.681981939667644
232,305,22.745271682821517
233,306,18.989250236006406
234,307,59.872492337230746
235,308,77.3674283907184
235,309,85.31741451432934
236,310,89.86969683141295
237,311,87.28405388419496
238,312,85.83579935688955
238,313,84.62028676064472
239,314,83.6402990571233
239,315,82.8419530539618
240,316,81.95949498022917
240,317,80.90690004943343
241,318,79.82044949909356
241,319,78.55883221004657
241,320,77.18388103017551
241,321,75.76805631253063
241,322,74.41357586887176
242,323,73.20499027241372
242,324,72.05776612557713
242,325,70.9777375860922
241,326,70.16588553240999
241,327,69.87740962950375
241,328,70.03564965230537
241,329,71.01697518345722
241,330,73.16049704936239
241,331,76.97240951945004
241,332,83.13704937682358
240,333,87.89485533110755
240,334,76.9976959554489
239,335,65.4664258774209
239,336,56.18493662581488
239,337,49.29679595530359
238,338,44.37117385429272
238,339,41.90271948343468
237,340,40.139900845456204
236,341,38.66499369621837
236,342,36.90085382869899
235,343,31.56198167973349
234,344,16.291222470895324
233,345,22.44053680884105
232,346,60.11984472195898
232,347,74.30842845298483
231,348,78.99812287457304
230,349,80.54125119009134
229,350,79.89470711789282
228,351,78.4088838467509
228,352,76.71909704155378
227,353,74.9251303925085
227,354,73.17470497194273
227,355,71.65976124478794
227,356,70.26717780097422
227,357,69.08224089656623
228,358,68.00217348297134
229,359,67.21118315045297
230,360,66.65221853206359
231,360,66.23850738173908
232,360,65.72516186739098
233,361,65.15680298153137
234,361,64.60514815365121
235,361,63.777232901236054
236,361,62.45422193487618
237,361,60.57238001439689
238,361,57.90114676088326
239,361,54.108692294872704
240,362,48.34001287395305
241,362,40.498298324574904
242,362,29.819116657512737
243,362,17.298963118655227
244,362,4.186293828599869
245,362,6.548878855595094
246,362,14.895293614027906
247,362,20.895567984518305
248,362,24.31971525105752
249,362,26.668724373740975
250,362,27.620300027663614
251,362,27.62787978104852
252,362,27.294387389725536
253,362,26.46903887646763
254,362,25.32482313078081
255,362,24.1914061389372
256,362,22.93408088149441
257,362,21.71890469850916
258,362,20.459988357167372
259,362,19.1913614788411
260,363,18.3684500614711
261,363,17.32300416070208
262,363,16.31833576673523
263,363,15.32258317985378
264,363,14.581883307300085
265,363,13.88569375658007
266,363,13.242928610236483
267,362,12.457448905938085
268,362,12.193577610867022
269,362,12.04115972469755
270,362,12.012047425241422
271,362,12.101657459841748
272,362,12.09522584412983
273,362,12.213441574819457
274,362,12.247478539786517
275,362,12.399741046039592
276,362,12.457523869236041
277,362,12.421346166597392
278,362,12.492393995597226
279,361,12.249776123787559
280,361,12.344857699357282
281,361,12.567013952511864
282,361,12.706555304857368
283,361,12.961962877545071
284,361,13.125155082665906
285,361,13.197152168195514
286,361,13.374467920069703
287,361,13.451203554312395
288,360,13.41342832713279
289,360,13.673779488685435
290,360,14.025467540263742
291,360,14.49031557144021
292,360,15.05351485742674
293,360,15.70271743577647
294,359,16.227713852293
295,359,17.035169105699744
296,359,17.91551183624797
297,359,18.86962701922098
298,359,19.855714819561495
299,358,20.685863137299165
300,358,22.018334029392747
301,358,23.34880574251444
302,358,24.728931374697897
303,357,25.935049487449586
304,357,27.287297721910285
305,357,28.644510211308734
306,357,29.97367548786838
307,356,30.54870795115884
308,356,31.25455488692605
309,356,31.72750816978266
310,355,31.134050765690045
311,355,30.22859668291655
312,355,28.302034937734305
313,355,23.568732091817015
314,354,15.037121590369456
315,354,0.49681345859603643
316,354,23.043350494724606
317,353,47.56343199093301
318,353,63.57556788109066
319,353,73.1457236398163
320,352,78.68088599546671
321,352,81.84111952240394
322,351,83.68315530388855
323,351,84.71115908187612
324,351,85.01812133661083
325,350,85.23398677040203
326,350,85.25949668148462
327,349,85.14972600644023
328,348,85.41308380221689
329,347,85.709999459213
329,346,86.3477792950879
329,345,87.19180467144507
329,344,88.22828981811772
328,343,89.2980117736423
328,342,89.42957982936566
327,341,87.9849416375051
327,340,86.56029714512505
326,339,85.1698676088092
326,338,83.81134557756808
326,337,82.10084816322801
325,336,80.32970606987095
325,335,78.77139196779602
325,334,77.1172739411836
324,333,75.25740662047183
324,332,73.53738968661143
324,331,71.80135311286992
323,330,70.45915833311327
323,329,69.13839727679581
323,328,67.99346048962967
322,327,67.63696802570462
322,326,67.77775836659463
322,325,68.88569553896852
321,324,72.83140323758214
321,323,80.56974837897468
320,322,84.76052006975425
320,321,62.85774712753902
319,320,39.24428002829901
319,319,23.89472169000251
318,318,15.237042216595428
318,317,10.56764549853993
318,316,8.29614253872476
317,315,7.5940532411999095
317,314,7.41325634171969
316,313,7.981388178185185
316,312,8.531723802003555
316,311,9.267094499993751
315,310,10.360440502473285
315,309,11.12291832298226
314,308,12.030540287780912
314,307,12.449982654678765
314,306,12.809813453350488
314,305,13.134219829610716
313,304,13.615689144752652
313,303,13.853138621959195
313,302,14.032707954932972
313,301,14.377541932338724
312,300,14.90973721658009
312,299,15.129129044111998
312,298,15.311485558956054
312,297,15.488522161828081
311,296,16.053897432426428
311,295,16.04509525224613
311,294,15.961704126753123
311,293,16.038790569685492
311,292,16.150417974599893
310,291,15.413519838603337
310,290,12.558182742304707
310,289,0.4033508302544124
310,288,37.71328936989348
310,287,25.0117262286318
310,286,22.79452934244583
309,285,22.458107883757155
309,284,23.61546098899853
309,283,23.92723002584054
309,282,24.75462509009338
309,281,25.671722377871664
309,280,26.86853955679344
309,279,27.993009513382788
309,278,29.2977383827474
309,277,30.47670172805545
309,276,31.624610661651293
309,275,32.91616582428676
309,274,34.17270075228001
309,273,35.71734392907878
309,272,37.07511337464064
309,271,38.368829494271445
309,270,40.1273421872115
309,269,41.8322628688299
309,268,43.82476279812576
309,267,45.96876800975673
309,266,48.05181584153786
309,265,50.22174967219983
309,264,52.69398678710231
309,263,55.295535514427144
309,262,57.77807518650801
309,261,60.29270607205497
309,260,63.34388372070474
309,259,66.25523333440806
309,258,69.20102810585391
309,257,72.09431490675075
309,256,75.5513904102279
309,255,78.81163733292547
309,254,82.06842919586506
309,253,85.24040717619751
310,252,89.06984623804367
310,251,84.95836069726067
310,250,68.99795818424707
310,249,75.52542291594229
311,248,89.01060530327211
311,247,84.49443047343138
312,246,81.89524310797447
313,245,81.00347603905317
313,244,79.5633098778283
314,243,78.69170672203643
315,242,78.37335051103426
316,241,78.49425325627242
317,240,78.97783400199795
318,239,79.77507481141174
319,238,80.85597983293216
320,238,82.34510434457371
321,237,83.90949361162846
322,237,85.86461762825527
323,237,88.03379802482203
324,236,89.5774163824303
325,236,86.80524747548053
326,237,83.4809743493614
327,237,80.13899802490812
328,237,76.42621660973593
329,238,72.16204516846429
330,238,67.7280813921949
331,239,62.753019618139064
332,239,57.6458005352152
333,240,52.13858958743407
334,240,46.53213561818535
335,241,40.43268816699651
336,242,34.184189721581085
337,242,27.943837682827816
338,243,21.38323535815994
339,244,14.678094220916789
340,245,7.947033132805691
341,245,1.4518682539483019
342,246,5.289873300483751
343,247,11.967216408717402
344,247,18.32529922514419
345,248,24.71510418118437
346,249,30.9458899485279
347,249,36.78715662802627
348,250,42.673414554050765
349,250,48.039072162128335
350,251,53.41419807843705
351,251,58.25697257907802
352,252,62.922154595341134
353,252,67.19054929157136
354,252,71.10933762839204
355,252,74.64056604370222
356,252,77.82167865511975
357,252,80.65405931945315
358,252,83.13613197862082
359,252,85.26259293789143
360,252,87.14144001323858
361,252,88.64537039877611
362,252,89.93428200523844
363,251,89.17079846416334
364,251,88.56412926359684
365,250,88.39211655841157
366,250,88.19452959898705
367,249,88.45857862900334
368,248,89.1054976905551
369,247,89.9671209482923
370,246,88.74277417599967
371,245,87.20454322117881
371,244,85.32019211049165
372,243,83.52221693909026
373,242,81.24676962069347
373,241,78.80704778926474
374,240,76.45949148875097
374,239,73.72681213121872
375,238,71.02212126692321
375,237,68.14514197318576
375,236,65.43516475704651
376,235,62.67181751316927
376,234,59.71017320432792
376,233,56.4528774736725
377,232,52.945405682159915
377,231,48.77268483043491
377,230,43.843406035044474
377,229,36.39493077150179
378,228,17.73054925264603
378,227,75.26416800010661
378,226,67.02271879160944
379,225,56.65844709237456
379,224,52.4697045559208
379,223,49.49186108858868
380,222,46.931659233011224
380,221,45.00740558377679
380,220,43.50982960637157
380,219,41.94669016815881
380,218,40.36659965252502
381,217,39.20809874692127
381,216,38.082937493704684
381,215,37.29151319018225
381,214,36.423542849421196
381,213,35.75632727885164
381,212,35.0218600823315
381,211,34.49502319136995
381,210,33.92526863313035
381,209,33.58082787493642
381,208,33.13290376385499
381,207,32.64756170881695
381,206,32.436423401397356
381,205,32.22898929410122
381,204,31.952635138955447
381,203,31.966997743488967
381,202,31.98996194538673
381,201,31.968200472321723
381,200,32.248494248940816
380,199,32.55869484174897
380,198,33.37462049518318
380,197,34.15263594178282
380,196,34.9471755153429
380,195,36.18453891076437
379,194,37.83902302161432
379,193,39.81956572866407
379,192,42.71921839091276
379,191,46.627763207352075
379,190,53.09947499958678
379,189,71.04365693664506
378,188,16.618925383419594
378,187,20.74486470494373
378,186,31.013568039382342
378,185,35.359139698379636
377,184,38.56483069090657
377,183,41.684073611504175
377,182,44.23295782759113
376,181,46.418143014249836
376,180,48.94336041791399
376,179,51.527397028467455
375,178,54.00910400108412
375,177,56.473913105978305
374,176,58.85371965014964
374,175,61.50944331009619
373,174,63.82965662383841
373,173,66.37654942432896
372,172,68.57522372094729
372,171,70.94993940113788
371,170,72.97182737048503
371,169,75.12643076057611
371,168,77.22489370217573
370,167,79.21130407468145
370,166,81.04963847617252
369,165,82.78236428795338
368,164,84.29515130931475
368,163,85.66987469374963
367,162,86.94237015281666
366,161,87.80874547768332
365,160,88.47436189068384
364,160,88.56470916632816
363,159,88.48500611668668
362,159,88.13782616093457
361,159,87.52965601827539
360,158,86.79678688465123
359,158,85.5802834251112
358,158,84.31021871948093
357,158,82.81337590568933
356,158,81.09787364780904
355,158,78.99853063542828
354,158,76.69919736783302
353,158,74.15112422808838
352,159,71.06875490390782
351,159,67.8110776495242
350,159,64.2064281302805
349,160,60.03585801222218
348,160,55.728640922197094
347,160,51.105115360424385
346,161,45.95530332549292
345,161,40.848078682729756
344,162,35.23593425310728
343,162,29.707893944378792
342,163,23.710323755258187
341,164,17.63642338574896
340,164,11.711416567261402
339,165,5.462687795395385
338,165,0.5746643319950808
337,166,6.778238250851629
336,166,12.732450880436097
335,167,18.852861381322597
334,167,24.66617239466521
333,168,30.627420495148787
332,168,36.1596974665989
331,169,41.80006588130197
330,170,47.18034458017455
329,170,52.068820604837406
328,171,57.01255322602427
327,171,61.43689468299129
326,172,65.72990857339671
325,172,69.48744061045112
324,172,73.09051211383502
323,173,76.52551571543208
322,173,79.60413717590137
321,173,82.50067521566763
320,173,85.0305704803579
319,174,87.53748868739426
318,174,89.68375172293264
317,174,88.38457552805106
316,173,86.84585699203485
315,173,85.39266417228696
314,173,84.17263413488277
313,172,83.37748934843833
312,171,82.71751401411827
311,170,82.39799413391925
310,169,82.461997734972
309,168,82.76592059606728
308,167,83.55775044325705
307,166,84.90764282325259
307,165,86.54123362740454
306,164,88.2376978057255
306,163,89.72516490605479
305,162,87.59512845164242
305,161,85.08099576465243
305,160,82.73021138822497
304,159,79.86305760850011
304,158,76.3344402646646
304,157,72.24770484058497
304,156,67.12077472622931
303,155,55.1965349882713
303,154,21.33971087506801
303,153,82.01115368224472
303,152,70.22080414877232
303,151,64.93223211474628
303,150,60.91353271534715
303,149,57.45434917323779
302,148,54.12226585029323
302,147,51.892989773160906
302,146,49.50021120396012
302,145,47.21382679413792
302,144,44.881157439878336
302,143,42.532139777448705
302,142,40.72850756659535
302,141,38.850806322306845
302,140,36.941611080994065
302,139,35.39702260057973
302,138,33.9293831877047
302,137,32.43350772946017
302,136,30.942030496693526
302,135,29.648587390016896
302,134,28.33604046559256
302,133,27.044031395926947
302,132,25.979872952509325
302,131,24.829050676222717
302,130,23.65550896116006
302,129,22.801063254366667
302,128,22.00886729649934
302,127,21.65434506193338
302,126,21.46623399970436
302,125,20.916290358202993
302,124,20.892018308472355
302,123,20.522966719858765
302,122,20.72045785350247
302,121,20.64320519661522
303,120,20.945270535930625
303,119,21.927588372288557
303,118,23.42970991866633
303,117,25.886111098582198
303,116,34.79701498012265
303,115,71.68070217347594
303,114,1.7399113456684492
304,113,10.209820814289095
304,112,12.10726765115541
304,111,12.86906163744031
304,110,13.31968448411227
304,109,13.744828360550002
305,108,13.55225411899836
305,107,14.166643971429906
305,106,15.709847432230678
305,105,18.62683806977538
305,104,23.802859475156193
306,103,32.83029435889251
306,102,47.53082850202051
306,101,68.85543910618632
307,100,89.975987349037
307,99,75.87010544820028
307,98,67.42335123322466
307,97,62.6828099566644
308,96,60.087335670554474
308,95,59.516951204259655
308,94,59.361768952232836
309,93,60.06262706687196
309,92,61.38569446919098
309,91,62.59073422971977
310,90,64.2056501232926
310,89,65.78441883901604
311,88,67.65837793751926
311,87,69.57653133689477
311,86,71.19613387150285
312,85,73.01529901667472
312,84,74.57510616795538
313,83,76.30354010929521
313,82,77.9125962905691
314,81,79.64728325196688
314,80,81.1330796581768
315,79,82.73139394689109
315,78,84.12079749325183
315,77,85.33454703660459
315,76,86.19651357846237
315,75,86.89304009333786
314,74,87.28039840789864
313,73,87.63994850848024
312,72,87.73919363548437
311,72,87.86124920899366
310,72,88.26990545689175
309,71,89.09304954841576
308,71,89.50693783348835
307,70,87.15789642997643
306,70,83.7658906212539
305,70,78.03866914052966
304,69,68.0042925435172
303,69,52.49013932572589
302,68,30.31767174796575
301,68,8.126978723016213
300,67,7.068080207787501
299,67,16.362193329883187
298,67,21.78028798360384
297,66,25.412272018690995
296,66,26.80878399423921
295,65,27.80472761452778
294,65,28.06151485747174
293,65,27.66959682966039
292,64,27.396223452359006
291,64,26.794346247205635
290,63,26.193326632671525
289,63,25.357566960018783
288,63,24.412709843144235
287,62,23.728589528410584
286,62,22.86831831149944
285,61,22.200473322541438
284,61,21.36508860551894
283,61,20.55653545874546
282,61,19.81652030131413
281,60,19.546835382991848
280,60,19.12515649818091
279,60,18.790586741059546
278,60,18.535540206686363
277,59,18.553142328002963
276,59,18.44785700573888
275,59,18.446556046166236
274,59,18.71557033951538
273,58,19.229722647617507
272,58,19.586100756416485
271,58,19.80926398732962
270,58,19.897595823943888
269,58,20.25544351029093
268,58,20.474961970827085
267,57,20.942054021189033
266,57,21.259832290803686
265,57,21.4158855745582
264,57,21.818023782866454
263,57,22.05499359080896
262,57,22.535663161071184
261,57,23.053843482594015
260,57,23.80020478374115
259,56,24.75894557867685
258,56,25.503407821001797
257,56,26.447874755405422
256,56,27.376421628194258
255,56,28.49391308287547
254,56,29.597968662229636
253,56,30.66374146094355
252,56,31.9241651358435
251,56,33.17434212886037
250,56,34.57924433783111
249,56,35.97533097416504
248,56,37.28405355410001
247,56,38.778814521852894
246,56,40.13319857077102
245,56,41.64745238039306
244,56,42.92727963347046
243,56,43.86244656240779
242,57,44.381384876008035
241,57,44.83112074882549
240,57,44.90456809934095
239,57,43.910440277382186
238,57,41.95608281094169
237,57,37.85713162432018
236,57,31.042318352309383
235,58,18.23215679736056
234,58,0.4954656726018715
233,58,21.4191454521264
232,58,39.54828300473277
231,58,51.74710608909625
230,59,59.64839867122314
229,59,64.49501345612481
228,59,67.68446929477703
227,60,69.84972049586693
226,60,71.32987674864104
225,61,72.58839259775438
224,61,73.54831688837798
223,62,74.50919717539841
222,63,75.55230619008704
221,64,76.73741151040433
221,65,78.11911171018954
221,66,79.43791159509104
220,67,80.91389795511176
220,68,82.6661712331632
220,69,84.5131979903973
220,70,86.51859457373972
221,71,88.52081168275825
221,72,89.61002102531185
221,73,87.94663933803695
222,74,86.31588574663847
222,75,85.73626413327904
223,76,86.88301171063596
223,77,87.74624981043408
224,78,71.50516016311819
224,79,34.51379801196304
225,80,1.863655317607944
226,81,15.537318055901661
226,82,19.965149052550316
227,83,21.71202007375379
227,84,21.773061875551413
228,85,22.253872049267333
228,86,22.79312377399115
229,87,25.546275180140363
229,88,30.5685933599616
230,89,41.37817700296149
230,90,56.86561709725593
231,91,76.81484234730462
231,92,87.1589960933813
231,93,77.1180898707382
232,94,71.47783670568185
232,95,68.94261922003959
232,96,68.08999152997856
232,97,68.11624188327383
232,98,68.82659755682299
232,99,69.95967462271501
232,100,71.3671751442431
232,101,72.95157512003384
232,102,74.61422735443918
232,103,76.1181890411141
232,104,77.55254691927108
232,105,78.95205684986725
231,106,80.30016125337806
231,107,81.49470752764219
230,108,82.66927627573122
230,109,83.78822860162022
229,110,84.94875025338126
229,111,86.33001280414335
228,112,87.96367196377709
228,113,89.65289777022319
227,114,87.39387134131185
226,115,82.74696689766355
225,116,73.86494846721293
224,117,54.2384270593236
223,118,13.918525944071746
222,119,25.526593529297013
221,119,41.882217570486
220,120,49.14624883813524
219,121,53.3686056280842
218,122,55.635909020281
217,123,57.13206666652921
216,123,57.58850723329831
215,124,58.17232308767482
214,124,58.13525461118111
213,125,58.34252407622416
212,125,58.09154337079099
211,126,58.11162111345604
210,126,57.74963390682434
209,126,57.504170578047706
208,127,57.52198596569701
207,127,57.19990391862153
206,127,56.9732241190444
205,128,56.98652163919129
204,128,56.85967611889416
203,128,56.786803955676945
202,128,56.75817025192272
201,128,56.763478293046724
200,128,56.79215060287532
199,129,56.993149946763246
198,129,57.03550757538041
197,129,57.077110057961306
196,129,57.14452036357852
195,129,57.166752057671886
194,129,57.21436543435532
193,129,57.21677187830725
192,129,57.24491539011547
191,129,57.26795407461702
190,129,57.3197043807588
189,129,57.371851522289994
188,128,57.26904300075443
187,128,57.34210827415832
186,128,57.439885293711875
185,128,57.57244473438244
184,128,57.74959923727715
183,128,57.980632813354724
182,128,58.27401395735743
181,127,58.200441725592924
180,127,58.359959503924614
179,126,58.39510394884374
178,126,58.695815645520604
177,126,59.02872987649585
176,125,59.03064294705349
175,125,59.149789213556744
174,124,58.90037112282981
173,124,58.609304586237144
172,123,57.42018036134696
171,123,56.08615338452289
170,122,52.89608450895811
169,121,46.446139722619264
168,121,35.1357856622588
167,120,7.792664515709844
166,119,35.60680831019809
165,118,62.46412598401226
164,117,74.93869623888473
163,116,81.0399550942122
162,115,84.68843705002935
161,114,87.22333664454068
160,113,88.91364134256526
160,112,89.79329975321617
159,111,88.45099465830913
159,110,87.18193402070263
158,109,86.06095066000373
158,108,84.89819485463623
157,107,83.68239773879466
157,106,82.38207749061183
157,105,81.01219408688657
157,104,79.49680053508128
157,103,77.94637788575822
157,102,76.36452127317358
157,101,74.5758631085212
157,100,72.7647829399667
157,99,70.98847287224093
157,98,69.3260621695755
157,97,67.88192264105726
157,96,66.78672554596223
