296,73
295,72
294,72
293,72
292,71
291,70
290,70
289,69
288,69
287,68
286,68
285,67
284,67
283,66
282,66
281,65
280,65
279,64
278,64
277,63
276,63
275,62
274,62
273,62
272,61
271,61
270,61
269,60
268,60
267,60
266,59
265,59
264,59
263,58
262,58
261,58
260,57
259,57
258,57
257,57
256,56
255,56
254,56
253,56
252,56
251,56
250,56
249,56
248,55
247,55
246,55
245,55
244,55
243,55
242,55
241,55
240,56
239,56
238,56
237,56
236,56
235,56
234,56
233,56
232,56
231,56
230,57
229,57
228,57
227,57
226,57
225,57
224,58
223,58
222,58
221,58
220,59
219,59
218,59
217,60
216,60
215,61
215,62
214,63
214,64
214,65
214,66
215,67
215,68
215,69
216,70
216,71
216,72
217,73
217,74
218,75
218,76
219,77
219,78
220,79
220,80
221,81
221,82
222,83
222,84
222,85
223,86
223,87
224,88
224,89
224,90
225,91
225,92
225,93
226,94
226,95
226,96
226,97
226,98
226,99
226,100
226,101
226,102
226,103
225,104
225,105
225,106
224,107
224,108
223,109
222,110
222,111
221,112
220,113
219,114
218,115
217,116
216,117
215,118
214,118
213,119
212,120
211,120
210,121
209,121
208,122
207,123
206,123
205,123
204,124
203,124
202,125
201,125
200,125
199,125
198,126
197,126
196,126
195,126
194,126
193,126
192,126
191,126
190,126
189,126
188,126
187,126
186,126
185,126
184,126
183,126
182,126
181,126
180,126
179,125
178,125
177,125
176,125
175,124
174,124
173,124
172,123
171,123
170,122
169,122
168,121
167,121
166,120
165,120
164,119
163,119
162,118
161,117
160,117
159,116
158,115
157,114
156,113
155,113
154,112
153,111
153,110
152,109
151,108
150,107
150,106
149,105
148,104
148,103
148,102
147,101
147,100
147,99
147,98
147,97
147,96
147,95
147,94
147,93
147,92
148,91
148,90
148,89
149,88
149,87
149,86
150,85
150,84
151,83
151,82
152,81
153,80
153,79
154,78
154,77
155,76
156,75
156,74
157,73
157,72
158,71
158,70
158,69
159,68
159,67
160,66
160,65
160,64
160,63
160,62
159,61
159,60
158,59
157,58
156,58
155,57
154,57
153,57
152,56
151,56
150,56
149,56
148,56
147,55
146,55
145,55
144,55
143,55
142,55
141,55
140,55
139,55
138,54
137,54
136,54
135,54
134,54
133,54
132,53
131,53
130,53
129,53
128,53
127,53
126,53
125,52
124,52
123,52
122,52
121,52
120,52
119,52
118,52
117,52
116,52
115,52
114,52
113,52
112,52
111,52
110,52
109,52
108,52
107,53
106,53
105,53
104,53
103,54
102,54
101,54
100,54
99,55
98,55
97,56
96,56
95,56
94,57
93,57
92,58
91,58
90,58
89,59
88,59
87,60
86,60
85,61
84,62
83,62
83,63
82,64
82,65
82,66
82,67
83,68
83,69
84,70
84,71
85,72
85,73
86,74
86,75
87,76
87,77
88,78
88,79
89,80
89,81
90,82
90,83
91,84
91,85
92,86
92,87
93,88
94,89
94,90
95,91
95,92
96,93
96,94
97,95
97,96
98,97
98,98
99,99
99,100
100,101
100,102
101,103
101,104
101,105
102,106
102,107
103,108
103,109
103,110
104,111
104,112
105,113
105,114
105,115
106,116
106,117
107,118
107,119
108,120
108,121
109,122
109,123
109,124
110,125
110,126
110,127
110,128
111,129
111,130
111,131
111,132
112,133
112,134
112,135
112,136
112,137
112,138
112,139
112,140
112,141
113,142
113,143
113,144
113,145
113,146
113,147
112,148
112,149
112,150
112,151
112,152
112,153
112,154
112,155
112,156
111,157
111,158
111,159
110,160
110,161
109,162
109,163
108,164
107,165
106,166
105,167
104,167
103,168
102,168
101,168
100,168
99,168
98,168
97,168
96,168
95,167
94,167
93,166
92,166
91,165
90,165
89,164
88,163
87,162
86,162
85,161
84,160
83,160
82,159
81,158
80,157
79,157
78,156
77,155
76,155
75,154
74,154
73,153
72,153
71,153
70,152
69,152
68,152
67,152
66,152
65,152
64,151
63,151
62,152
61,152
60,152
59,152
58,152
57,152
56,153
55,153
54,154
53,154
52,155
51,155
50,156
49,157
48,158
47,159
46,160
45,161
44,162
43,163
43,164
42,165
41,166
41,167
40,168
40,169
39,170
39,171
39,172
38,173
38,174
38,175
37,176
37,177
37,178
37,179
37,180
37,181
