129,84
128,84
127,84
126,84
125,85
124,85
123,85
122,85
121,85
120,85
119,85
118,86
117,86
116,86
115,86
114,86
113,87
112,87
111,87
110,87
109,87
108,88
107,88
106,88
105,88
104,88
103,89
102,89
101,89
100,89
99,89
98,89
97,90
96,90
95,91
94,92
94,93
94,94
94,95
94,96
95,97
95,98
95,99
96,100
96,101
96,102
97,103
97,104
97,105
98,106
98,107
98,108
98,109
98,110
99,111
99,112
99,113
99,114
99,115
99,116
99,117
100,118
100,119
100,120
100,121
100,122
100,123
100,124
100,125
100,126
100,127
100,128
100,129
100,130
100,131
100,132
100,133
101,134
101,135
101,136
101,137
101,138
101,139
101,140
101,141
101,142
101,143
101,144
101,145
101,146
101,147
101,148
101,149
101,150
101,151
101,152
101,153
101,154
101,155
101,156
101,157
101,158
101,159
101,160
101,161
101,162
101,163
101,164
101,165
100,166
100,167
100,168
100,169
100,170
100,171
100,172
99,173
99,174
99,175
99,176
99,177
99,178
98,179
98,180
98,181
98,182
97,183
97,184
96,185
96,186
95,187
95,188
94,189
93,190
92,191
91,191
90,192
89,192
88,193
87,193
86,193
85,193
84,193
83,192
82,192
81,191
80,191
79,190
78,189
77,189
76,188
75,187
74,186
73,185
72,184
71,183
70,182
69,181
68,180
67,179
66,178
65,178
64,177
63,176
62,175
61,175
60,174
59,174
58,173
57,173
56,172
55,172
54,172
53,172
52,172
51,172
50,172
49,172
48,173
47,173
46,173
45,174
44,175
43,175
42,176
41,177
40,178
39,179
38,180
38,181
37,182
36,183
35,184
34,185
34,186
33,187
32,188
32,189
31,190
31,191
30,192
30,193
29,194
29,195
29,196
28,197
28,198
28,199
28,200
27,201
27,202
27,203
27,204
27,205
