96,155,6.68181298965783
96,154,6.445323307527156
96,153,6.120007565158692
96,152,5.770682463585352
95,151,5.267791783180782
95,150,4.965682350841893
95,149,4.65506433589539
95,148,4.318830470153621
94,147,3.677326898830471
94,146,3.4289229910196166
94,145,3.1655637837403874
93,144,2.6116685654181966
93,143,2.273030021105873
93,142,1.9558496493050899
93,141,1.5608263667628812
93,140,1.170145868543961
92,139,0.5716871393494039
92,138,0.2508436826086081
92,137,0.2498857335323141
92,136,0.8024667520431565
91,135,2.119088708591257
91,134,5.476146169260122
91,133,12.639230778857897
91,132,28.070165506442038
90,131,60.198772342087416
90,130,87.16561143564302
90,129,68.9295536338091
89,128,60.008503737256355
89,127,56.982862550450974
89,126,55.826663880557795
89,125,55.34289719093023
88,124,55.73895469669196
88,123,56.82703014594579
88,122,58.12141445035536
88,121,59.533880972879786
87,120,60.934669210147675
87,119,62.74941258683817
87,118,64.53675817516547
87,117,66.27290830883337
86,116,67.89388129710906
86,115,69.72504506906162
86,114,71.46381072724583
86,113,72.88436268844316
85,112,74.39294083958934
85,111,76.01682813401435
85,110,77.32012345073153
85,109,78.51264796335708
85,108,79.58027803101106
84,107,80.71444939948807
84,106,81.71626604296125
84,105,82.58006470719893
84,104,83.49778338358446
84,103,84.09509680200365
85,102,84.46755201882821
85,101,84.7320406488598
86,100,84.83854352393675
87,99,85.00443558801841
88,99,85.35373652334002
89,98,86.31816644827721
90,98,88.11192673816386
91,98,88.02561804378419
92,97,80.31958499473586
93,97,64.69824046747271
94,96,32.14666940743111
95,96,0.722948542544251
96,96,19.38513361742618
97,95,28.970642804228127
98,95,32.463393156450906
99,95,34.090783314121886
100,94,34.8551471197762
101,94,34.741151085643395
102,93,34.122840063768216
103,93,33.0965136267195
104,93,31.949504589883883
105,92,31.00058484413686
106,92,29.607793996536277
107,92,28.23086848060174
108,92,26.894743708187047
109,91,25.84900279093545
110,91,24.553524311762377
111,91,23.330605992499684
112,90,22.40668477871176
113,90,21.343318552482017
114,90,20.319482137274935
115,89,19.586699838893416
116,89,18.71816765653984
117,89,17.928746029075267
118,88,17.418575205695994
119,88,16.779103503460345
120,88,16.222475290234875
121,88,15.759231032220686
122,87,15.588112520893496
123,87,15.307115556350643
124,87,15.30595497514373
125,87,15.42239761381379
126,86,15.81092581412926
127,86,16.063967785553032
128,86,16.200994944191496
129,86,16.630901352557906
130,86,16.942886358638717
131,86,17.135524434480885
132,85,17.81234459748605
133,85,18.138649151553256
134,85,18.526568134741417
135,85,18.991546363676395
136,85,19.312222206324822
137,85,19.901157280669665
138,85,20.550546865292297
139,84,21.44324992762475
140,84,22.350699921928435
141,84,23.259582138054633
142,84,24.372305034372353
143,84,25.486648795607024
144,84,26.598837080948854
145,84,27.91613627221252
146,84,29.236475876410957
147,84,30.556823200892634
148,84,31.87377176617983
149,84,33.39681398566567
150,84,34.87628684893361
151,84,36.35286021498363
152,84,38.035444959226155
153,84,39.63438819800101
154,84,41.214955590205506
155,84,42.86131381291231
156,84,44.29829629163872
157,84,45.64317624985204
158,84,46.83730589644291
159,84,47.82838010635578
160,84,48.164554479082916
161,84,47.495029442549416
162,84,46.14623343624836
163,85,42.352430706615415
164,85,36.525628514291974
165,85,25.17708047799917
166,85,7.641739762509205
167,85,16.37345221547909
168,86,37.159989140075446
169,86,50.74848057313914
170,86,58.84987486126439
171,87,63.860573527586276
172,87,66.771476145524
173,87,68.66384388501866
174,88,70.13677050619997
175,88,71.19019309894904
176,89,72.01841339003015
177,90,72.9104225472978
178,91,73.92882305834517
179,92,74.90714803238902
179,93,76.09063267536965
179,94,77.50516476430387
179,95,79.05771827786354
179,96,80.74871216747349
179,97,82.58105164047593
179,98,84.54492423953296
179,99,86.65107761687969
179,100,88.81927341597205
179,101,89.03438942994302
178,102,87.07644518126011
178,103,85.77334309751379
178,104,85.28774617715872
177,105,86.54329925597354
177,106,88.3886720174558
176,107,74.94950232072374
175,108,47.98195376901268
175,109,18.479579036516256
174,110,0.1674027728598779
174,111,7.4886301303334015
173,112,11.227441873142354
172,113,13.241200828069672
172,114,14.72236514667018
171,115,17.77380596094366
171,116,22.322320044657893
170,117,32.10435927436717
170,118,48.071889172601466
169,119,70.37100107237109
169,120,89.16968215524767
168,121,79.31261854674919
168,122,73.24983434594941
167,123,70.54362701559612
167,124,69.77301647179112
167,125,69.87894268168483
167,126,70.62625096644679
167,127,71.78723306944433
166,128,73.3690222428357
166,129,74.89283454165616
166,130,76.45578917190146
166,131,77.9895045544366
166,132,79.42780646771652
167,133,80.73472956334405
167,134,81.8780258665322
167,135,82.97114985387896
167,136,84.00336824789377
168,137,84.97687649803213
168,138,85.92328440796841
169,139,86.86516637603609
170,140,87.92793338256566
171,141,89.220886594615
172,142,88.75881287453497
173,143,85.86560218171377
174,144,81.2732975001652
175,145,72.85725313749897
176,146,56.20392156350576
177,146,26.238534432464057
178,147,6.356020993301651
179,148,27.372794849326343
180,149,37.48693439363898
181,149,42.972278003758206
182,150,45.87026080974448
183,151,47.26738494438445
184,151,47.90466513811619
185,152,48.10554629994621
186,152,47.901067737656376
187,153,47.56333890225894
188,153,46.936345601219195
189,154,46.312907151746906
190,154,45.651064811494436
191,155,45.055053570928216
192,155,44.21610161740621
193,155,43.33202580058048
194,156,42.5900218357816
195,156,41.82417886868227
196,156,41.03102565419134
197,156,40.21697841721625
198,157,39.76865838037586
199,157,39.07238899404409
200,157,38.552077618252575
201,157,37.99217158417149
202,157,37.60526955802501
203,158,37.500079845522585
204,158,37.12277730671468
205,158,36.89293053621939
206,158,36.802883282777195
207,158,36.79442775258691
208,158,36.90860509623284
209,158,37.08639363859167
210,158,37.32286718031273
211,158,37.6137282579453
212,158,37.955429472388815
213,158,38.345290595213655
214,158,38.80381055048757
215,158,39.321735705069266
216,158,39.92550562019019
217,158,40.42097060711242
218,158,40.986946646515314
219,158,41.654390062690375
220,158,42.434636303205814
221,158,43.12513240146954
222,158,43.935973550443364
223,158,44.87660508582251
224,158,45.73938410450161
225,158,46.736503758799586
226,158,47.65774533158547
227,158,48.71600030733733
228,158,49.68813426381342
229,157,50.58749913760392
230,157,51.58905063972326
231,157,52.69149635188595
232,157,53.722234953290226
233,157,54.66954842614241
234,156,55.41252954780115
235,156,56.22092352089577
236,156,56.70009387728562
237,155,56.748439276365374
238,155,56.59232142964307
239,154,55.727450473020184
240,154,53.71030411568586
241,153,49.828924426496286
242,152,41.445938046397245
243,152,22.898052319951194
244,151,12.576546296547168
245,150,48.75595281006081
246,149,66.8868917337427
247,148,75.69570666238508
248,147,80.28464826357833
249,146,83.2019916897776
250,145,85.02082777497024
251,144,86.19836901711065
252,143,87.30580784924226
252,142,88.17033916522195
253,141,88.95231396820594
253,140,89.90400908614757
253,139,89.19369530360098
254,138,88.1215622984294
254,137,87.07783326612247
254,136,86.06626287341344
254,135,84.87025335704475
254,134,83.52326839843269
254,133,82.2123363292203
254,132,80.76249529412651
254,131,79.1931657557686
254,130,77.51760596824589
254,129,75.64786358247427
253,128,73.7079445254846
253,127,71.78984031125015
253,126,69.65267005866926
252,125,67.50781973696927
252,124,65.57329799087177
252,123,63.720919329437066
251,122,62.148857956751556
251,121,60.92554364792545
250,120,60.38656432073793
250,119,60.93365333651074
249,118,62.95598355110923
249,117,67.38970949210551
248,116,75.8501156788639
248,115,89.81215208187923
247,114,65.9832557347748
246,113,30.08698559559706
246,112,18.864484384813075
245,111,64.17801955855711
245,110,86.71346900410386
244,109,82.45017043145866
243,108,78.07237615728111
243,107,76.79307779291206
242,106,77.15018828196932
241,105,78.85382476586042
241,104,81.07862861107465
240,103,83.63517466348009
239,102,86.49021343129074
239,101,89.5771323867499
238,100,87.3640182592455
238,99,84.47715653331007
237,98,81.66894497544182
236,97,78.85778848660374
236,96,76.27840320428766
236,95,73.96731864564214
235,94,71.51726116961117
235,93,69.2927046763766
235,92,67.3233107611803
235,91,65.59789161684725
236,90,64.20743381701615
236,89,62.88331376295024
237,88,61.712866156058695
237,87,60.82432010631866
238,86,60.18697632238938
239,86,59.599459989497696
240,85,58.78406767443047
241,84,58.113752460029815
242,84,57.27068689548715
243,84,56.10557948436135
244,83,53.902198298016735
245,83,50.920663461732
246,83,46.10316658794079
247,83,38.498134250571454
248,83,26.55355580734445
249,83,9.521566508555438
250,83,9.074242370237688
251,83,24.07791226023188
252,83,34.79083407136587
253,83,40.81318593355475
254,83,44.48412075458071
255,83,46.1292303760312
256,83,46.333557978823706
257,83,45.97182735613793
258,83,44.86236263692881
259,83,43.44477704174885
260,83,41.87935676710263
261,83,40.01745892937452
262,84,37.68714395842923
263,84,35.77417271883753
264,84,33.76856200934713
265,84,31.793188350527554
266,84,29.768531101721603
267,84,27.907730958306075
268,84,26.07005981012478
269,85,24.03186873610068
270,85,22.185979148865716
271,85,20.576835088544676
272,85,18.99462488833549
273,85,17.43738500121169
274,86,15.940842759647207
275,86,14.68692265415843
276,86,13.530810605713066
277,86,12.628017083606146
278,86,11.825135687979643
279,87,10.704631803862286
280,87,9.911668102980569
281,87,9.455568535396527
282,87,8.922164079085935
283,88,8.10473869252561
284,88,7.839157532607837
285,88,7.516957249406421
286,88,7.138171995350235
287,89,6.692647101947449
288,89,6.396248541518822
289,89,6.053782551825957
290,90,5.6561175333710425
291,90,5.41731477589764
292,90,5.142722087830854
293,90,5.02571808493912
294,91,4.661142588132073
295,91,4.657020531156571
296,91,4.616563049004675
297,91,4.540125694371775
298,92,4.419787578548131
299,92,4.655945931925715
300,92,5.087051787224923
301,92,5.693648780548075
302,93,6.05197748595705
303,93,6.760765521288452
304,93,7.625297281486303
305,93,8.625451557460488
306,94,9.53950160738356
307,94,10.765488579089912
308,94,12.119359382923077
309,94,13.318191255195314
310,95,14.400486325091792
311,95,15.702874078969028
312,95,17.067704339129563
313,96,18.098039784630902
314,96,19.18720809335867
315,96,19.962301296831516
316,97,20.353006020966205
317,97,20.81658412522233
318,97,20.407725493033567
319,97,19.012797624086087
320,98,15.349939960773066
321,98,9.994138950468715
322,98,1.3989228906545979
323,99,13.578009634778685
324,99,31.45816937416964
325,99,48.89060322626124
326,100,62.83625935103357
327,100,71.69841854259765
328,100,77.22217404988923
329,101,80.65725221748852
330,101,82.7923761480869
331,101,84.02743024152205
332,102,84.84269837942605
333,102,85.05958301109185
334,103,85.38415107728875
335,103,85.52059821357525
336,103,85.51344576508352
337,104,85.47588746222623
338,105,85.8522308309132
338,106,86.56072462745102
338,107,87.33539024150276
338,108,88.31449936917059
338,109,89.70328361285492
337,110,88.66841066823733
337,111,87.22108930526572
336,112,85.56747817726944
335,113,83.79926802502752
335,114,82.10770762351169
334,115,80.46065562407811
334,116,78.92698815054372
333,117,77.12420677059471
333,118,75.47538391516869
332,119,73.92899852894966
332,120,72.35490548418936
331,121,71.07393379748076
331,122,70.21798973096192
331,123,69.4136768093935
330,124,69.45735217066964
330,125,70.53652846276765
329,126,73.6727749963566
329,127,78.76212924402172
329,128,87.10715362495216
328,129,78.56817041867271
328,130,61.06156925866025
328,131,43.98125457239085
327,132,30.58123300281821
327,133,22.161958098441453
327,134,17.053732470655888
326,135,14.222769629811273
326,136,12.569439867806189
326,137,11.779331745122338
326,138,11.586764908843143
325,139,11.997892956237308
325,140,12.324766208600893
325,141,12.805009325969499
325,142,13.425870564327832
324,143,14.315627829837025
324,144,14.733113193494491
324,145,15.03107459136033
323,146,15.509494584697745
323,147,15.478810904888398
323,148,15.378136490146208
323,149,14.862669101634717
322,150,14.631488066018223
322,151,13.479701128156668
322,152,11.969722608919405
322,153,9.249118236352363
321,154,1.3738271880120263
321,155,72.35334847273452
321,156,36.517012093791855
321,157,25.96228454839476
321,158,23.169285572054715
321,159,21.817021290956696
321,160,21.398994900073856
321,161,21.109136283338668
320,162,21.442939774271274
320,163,21.685518754823665
320,164,22.448117497273287
320,165,23.381524079746733
320,166,24.655976776522134
320,167,25.94962246854448
320,168,27.30161319755793
320,169,28.83984289219043
320,170,30.40837491203587
320,171,31.97390095821083
320,172,33.822463669001
320,173,35.67558866293671
320,174,37.50442724608127
320,175,39.78756059813078
320,176,42.064879355957245
320,177,44.305652722175665
320,178,46.67208709596495
320,179,49.32791576402868
320,180,52.142794598679174
320,181,55.08021588900982
320,182,57.83747763765586
320,183,61.12745726944366
320,184,64.49837136590818
320,185,67.87154706117259
320,186,71.75107431274645
320,187,75.64727701266081
321,188,79.84186504131145
321,189,83.60360658852146
321,190,88.07756583491042
321,191,87.0473650047753
321,192,80.93719575838327
321,193,67.02785632695132
321,194,7.228492252856853
321,195,81.14431012896509
322,196,85.49029165626365
322,197,80.47369177119643
322,198,77.04148346268927
323,199,74.89691308265927
323,200,72.92191094817598
324,201,71.7589459153859
324,202,70.97164872189923
325,203,70.72143836781447
326,204,71.05715269518402
327,205,71.87709424732579
328,206,73.10040607112583
329,206,74.94412932310786
330,207,76.92864477739852
331,207,79.32548709898879
332,207,81.96561339926028
333,207,85.00908428682412
334,207,88.28450668369727
335,207,88.03614256442995
336,206,83.95108334458983
337,206,79.64211650409779
338,206,74.93551840203757
339,205,69.8187195368685
340,205,64.51212307716925
341,204,58.617218428906675
342,203,52.35495643737147
343,203,46.007938133171926
344,202,39.164308015925755
345,201,32.087428807281704
346,200,24.84472893555917
347,199,17.559899707068233
348,198,10.223973791161162
349,197,2.915768992085178
350,197,3.880444189775185
351,196,10.735802991624748
352,195,17.387381561331424
353,194,23.804025204938597
354,193,29.9597601725059
355,192,35.84344485833408
356,192,41.204846793233436
357,191,46.48727233432682
358,191,51.150135961386624
359,191,55.51693697623127
360,191,59.64790815565168
361,190,63.59442263609567
362,190,67.16224208345018
363,190,70.38053190347017
364,190,73.38281081815573
365,190,76.05732165755897
366,190,78.40636012911253
367,190,80.4280681231962
368,191,81.95669248015642
369,191,83.46632923119999
370,191,84.63441769456274
371,191,85.61064458688664
372,192,86.21811584136263
373,192,86.7573934578802
374,193,86.9024441544058
375,193,86.95213757239794
376,194,86.76335314209459
377,195,86.27862056020976
378,195,85.6124161350867
379,196,84.67692722127053
380,197,83.39136078560688
381,198,81.95079665650734
382,199,80.1474194641365
383,200,77.90964353325583
384,201,74.94535848461115
385,202,71.42379735324529
385,203,67.11596443869249
386,204,60.104812705930684
387,205,46.50856414544813
387,206,0.723514974821045
388,207,67.05886995893094
388,208,86.89391057433781
389,209,84.3303650150474
389,210,80.13653918071937
389,211,76.80397880058499
390,212,74.39779774281043
390,213,72.43076331472443
390,214,70.9380715278375
391,215,69.70955986651073
391,216,68.82165205408091
391,217,68.03967897014464
391,218,67.50030071804916
391,219,67.13287992430469
392,220,66.83278141029953
392,221,66.71246860109329
392,222,66.5983534828835
392,223,66.61338585815035
392,224,66.75326037825037
392,225,66.72459139506981
392,226,66.81312817071621
392,227,67.01775553781857
392,228,67.33892169492508
392,229,67.63330034844647
392,230,68.04184346226621
392,231,68.42662637409285
392,232,68.92697214939568
392,233,69.41180911458845
391,234,69.94275024238631
391,235,70.81449212351711
391,236,71.69800052467194
391,237,72.60875262436664
390,238,73.97323936405748
390,239,75.48445610400238
389,240,77.65441293300344
389,241,80.54747988952482
389,242,84.26734209492322
388,243,89.10607035806129
388,244,75.89882009993296
387,245,28.997085939599398
387,246,37.01704404047609
386,247,56.577896439837545
386,248,65.29003655719163
385,249,69.45841036923031
385,250,72.94741692766351
384,251,75.55301711729804
384,252,77.49356072415162
383,253,79.2016552990174
382,254,80.43921976957098
381,255,81.30255760129508
380,256,81.80255968520896
379,257,82.16671116302201
378,257,82.08817525438333
377,258,81.91155582118512
376,258,81.48994623399193
375,259,80.99330152308738
374,259,80.29600136560506
373,259,79.4005780757126
372,260,78.45693331036944
371,260,77.32444916823891
370,260,76.00316200579566
369,260,74.5015505972474
368,260,72.82707725979301
367,260,70.98629762075964
366,260,68.98492038405864
365,260,66.82782806636152
364,260,64.51906648578652
363,260,62.061808781249255
362,259,59.25351888276383
361,259,56.50722573280265
360,259,53.453074534049925
359,258,50.09383413015026
358,258,46.6288634165611
357,258,42.89457269662846
356,257,38.69958618729574
355,257,34.57455023235947
354,256,30.002321554108278
353,256,25.44911795437979
352,256,20.80127025568372
351,255,15.870159589603576
350,255,10.975263734005734
349,254,5.836929242827338
348,254,0.8610694021009744
347,253,4.33335578623972
346,253,9.34332482249641
345,253,14.33319852564728
344,252,19.668463131048178
343,252,24.69104560143357
342,251,29.83767394289346
341,251,34.6110550817841
340,250,39.44641732812827
339,250,43.85104187902068
338,250,48.2655408883086
337,249,52.66577622969324
336,249,56.77526984435669
335,248,60.81465272259831
334,248,64.52065478784075
333,248,68.11673812564375
332,247,71.58133774973426
331,247,74.67497620368269
330,247,77.6056453553558
329,247,80.36430501050835
328,247,82.94212990056745
327,247,85.1920021736664
326,247,87.23634602740859
325,247,89.06253984737214
324,247,89.34459645911222
323,247,88.00486673715109
322,247,86.75001688627131
321,248,85.99588182172039
320,248,85.44921678516388
319,249,85.36358211005707
318,250,86.97435913451896
317,251,89.12240984885437
317,252,78.85360997916383
316,253,2.369343360945863
315,254,64.34550038291714
315,255,73.04011834854214
315,256,78.27859954622494
314,257,82.2972889845852
314,258,85.18755277105878
314,259,87.67035098568479
314,260,89.64404482005177
314,261,87.00015200333999
314,262,84.15988945809953
313,263,81.04556786944717
313,264,78.4178888426458
313,265,75.53527278448573
313,266,72.6913490663487
313,267,69.66094502396699
313,268,66.72867837520465
313,269,63.95103573368643
313,270,61.003651356233846
313,271,58.17390865422325
313,272,55.24660888191208
313,273,52.486772060635126
313,274,49.93910314413439
313,275,47.31520597425009
313,276,44.861428512278366
313,277,42.38100491147354
313,278,40.153642966693376
313,279,37.88491063640084
314,280,35.734373576903046
314,281,34.01446168867597
314,282,32.27920668074424
314,283,30.563524223599785
314,284,29.175608379239936
314,285,27.8222655014678
314,286,26.564692009691314
314,287,25.315128416258833
314,288,24.342481103596075
315,289,24.699307829653264
315,290,27.125715680252586
315,291,35.79537154031642
315,292,64.89667702199505
315,293,4.894509048541531
315,294,1.7708336256933375
315,295,5.070230210817685
315,296,7.630449788291783
315,297,9.852845707340228
316,298,13.58148554880472
316,299,21.126829864415217
316,300,35.948916343063885
316,301,62.53810307464304
316,302,86.97742759537813
317,303,66.89512144741033
317,304,58.7654423470998
317,305,54.989702219917866
317,306,53.48541290531259
317,307,53.26673534730002
318,308,53.737121432038165
318,309,55.186826818412115
318,310,56.86155939884822
318,311,58.67997444825256
318,312,60.58442694078831
319,313,62.79113339716508
319,314,65.1556464410732
319,315,67.43474954114541
319,316,69.61940435208001
320,317,71.96364883261307
320,318,74.25665105223067
320,319,76.38368128089444
321,320,78.77322830476865
321,321,81.02720411531548
321,322,83.09490514073866
322,323,85.2637281992228
322,324,87.2516817097689
322,325,89.03877544559741
322,326,89.36422838302794
322,327,87.95202418113261
322,328,86.72414107383756
322,329,85.33427507816684
321,330,84.22154308582539
321,331,83.28911294379
320,331,82.50115698904524
319,332,81.34070965213702
318,332,80.08236440812773
317,333,78.25309275119973
316,333,75.642210305651
315,333,70.93541857224099
314,334,62.41832920824462
313,334,46.849110060210286
312,334,19.5266520044985
311,334,11.886820108528067
310,335,33.28106138813813
309,335,42.38745673355694
308,335,47.244242284538245
307,335,49.72992964265773
306,335,50.84091237216394
305,336,51.6732421389849
304,336,51.163998670207846
303,336,50.4971179468988
302,336,49.55125924683063
301,336,48.393520698018015
300,336,47.27521085722591
299,336,45.82510282973697
298,336,44.50057465833845
297,336,43.10940273873611
296,336,41.86482327696109
295,336,40.66097786210405
294,336,39.41860540728879
293,336,38.33865118728996
292,336,37.34920132504045
291,336,36.50992716930892
290,336,35.84732439201488
289,336,35.28244095697024
288,336,34.876744458267126
287,336,34.62395720368614
286,336,34.51922918118557
285,336,34.55912506666834
284,335,34.53374973415834
283,335,34.861525411900885
282,335,35.36900989689262
281,335,36.029880549104426
280,334,36.44364837343121
279,334,37.20047814423932
278,334,37.85561272528997
277,334,38.68201355657676
276,333,39.11545196026519
275,333,39.52393786362856
274,333,39.79137730001804
273,333,39.82807431253356
272,332,38.9763406139776
271,332,37.409098724376996
270,332,35.158742646520615
269,331,30.567917641959827
268,331,23.007472290411247
267,331,11.605678221425153
266,330,6.075911832356516
265,330,26.37030451975256
264,329,43.68476189715069
263,329,55.705817418572224
262,329,63.325224771723846
261,328,68.28625824535617
260,328,71.26403710271259
259,327,73.39646318522998
258,327,74.81685111149137
257,326,75.79242074835919
256,325,76.65005069520623
255,325,77.28013392613477
254,324,77.91317616119899
253,323,78.48509690014293
252,322,79.17908267834592
252,321,80.05964169350744
251,320,81.04779270958637
251,319,82.25923443897818
251,318,83.60899569038693
251,317,85.09703214149842
251,316,86.72868713195555
251,315,88.51589181747676
252,314,89.32147280412087
252,313,87.18066781571042
253,312,84.86139135340144
253,311,82.59801721024917
254,310,79.96361227059485
255,309,77.46440664356813
255,308,75.06937270345017
256,307,72.70582093554617
257,306,70.46754925432656
258,305,68.72971492420368
258,304,67.41949455511138
259,303,66.93290749313655
260,302,67.56960448970601
260,301,70.46778822435174
261,300,76.51883280624534
262,299,88.94725759018517
262,298,57.71724548001941
263,297,21.587792353597695
264,296,75.59013253905742
264,295,77.87306256197938
265,294,62.43741852468855
266,293,54.51235797037558
266,292,50.712557017278314
267,291,49.12744180769137
267,290,48.96578713042206
267,289,49.61122178380615
268,288,50.82233591149484
268,287,52.36185198648211
268,286,54.112923839329724
268,285,55.88800155159428
269,284,57.87244229339961
269,283,59.753818782779476
269,282,61.59209730174953
269,281,63.271009060213316
269,280,64.8411339444879
269,279,66.37184385371512
269,278,67.84917763961475
269,277,69.10063456363346
269,276,70.26072536375676
269,275,71.29559092513121
269,274,72.4050047907643
269,273,73.35528373544587
268,272,74.38732959693615
268,271,75.24710116951155
268,270,76.17081025181817
268,269,77.17570206890558
267,268,78.03988741045487
267,267,79.02152592862761
267,266,80.13025902492947
267,265,81.41008892957751
266,264,82.80588414478785
266,263,84.5828012584097
265,262,87.66861175147977
265,261,88.27955000850942
264,260,78.79718478993033
264,259,56.542078544428065
263,258,7.620731028602666
263,257,43.54322650659882
262,256,55.05934036298146
261,255,60.62219109361574
260,254,62.91643691070665
259,253,63.77170940384736
258,252,64.19669602769198
257,251,64.03140761011173
256,251,63.53548842958135
255,250,63.0876217404181
254,249,62.36644046258388
253,249,61.38036630590494
252,248,60.48915822850577
251,248,59.33921511101926
250,247,58.256649952870085
249,247,56.92025603864825
248,246,55.692699874080596
247,246,54.208773590827946
246,246,52.89440028024263
245,246,51.535277517222944
244,245,50.29102071441971
243,245,48.787447709657236
242,245,47.239697745253025
241,245,45.652836319240535
240,245,44.03153293595635
239,245,42.38008535630407
238,245,40.67714780960869
237,245,38.95588714707164
236,245,37.220277518458765
235,245,35.68324768785813
234,245,34.107579631079766
233,245,32.521995918286954
232,245,30.929382363195362
231,245,29.54101415687489
230,245,28.123770128061118
229,245,26.701443908785745
228,245,25.475959305234227
227,245,24.244911499132307
226,245,23.215453132356394
225,245,22.179955819436948
224,245,21.3498161905124
223,245,20.513852484728893
222,245,19.88684036295894
221,245,19.26705383761833
220,245,18.87298179886437
219,245,18.70597426637025
218,245,18.766512417564496
217,245,19.054235244276082
216,245,19.349215198612
215,245,19.85707447001478
214,245,20.576146618796617
213,245,21.30397294657195
212,245,22.239311838543777
211,245,23.159869598315517
210,245,24.299656377242204
209,245,25.446188619762786
208,245,26.794239293674973
207,246,27.939415975442568
206,246,29.283854956405193
205,246,30.645660093259895
204,246,32.241798161090465
203,246,33.858810337671954
202,246,35.49241333142649
201,246,37.138398786393424
200,246,38.79246790245039
199,246,40.4482225168082
198,246,42.06703891344189
197,246,43.66925107118628
196,247,44.965351207527696
195,247,46.411424965337474
194,247,47.820036470440414
193,247,49.03414075480005
192,248,49.93409404745781
191,248,50.68049730874697
190,248,51.21263222737414
189,249,50.83563865080719
188,249,49.56122348622406
187,250,46.89888339665607
186,250,41.4823488369625
185,251,31.26961758223735
184,251,10.546340894282533
183,252,21.31790091604737
182,252,49.50314468007523
181,253,65.13882761500264
180,254,73.34212093385054
179,255,78.05277770795966
178,256,80.8567977327568
177,257,82.56239707924915
176,258,83.61867899011482
175,259,84.5787479703563
175,260,85.29533736294037
174,261,85.94272635715872
173,262,86.71973989715138
173,263,87.44544098387794
173,264,88.15034742332776
172,265,88.82308655475501
172,266,89.75788891538214
172,267,89.13551948114922
172,268,88.02796896271923
172,269,86.71810260964448
172,270,85.40921250236012
172,271,83.91833816465028
173,272,82.4257350157411
173,273,81.0484072866195
173,274,79.50443821237657
174,275,77.8453557426375
174,276,76.32832102575735
175,277,74.76181429609457
175,278,73.0488001750473
175,279,71.26028405957423
176,280,69.5471811098801
176,281,67.9711766571202
177,282,66.37942683495093
177,283,65.06667569079087
178,284,64.33270076035896
179,285,64.60906991602384
179,286,66.27366919076746
180,287,70.75851214552233
180,288,80.19056067438719
181,289,79.59083225625743
