202,156,52.447932282394646
203,156,51.863977352834915
204,157,51.39649036427133
205,157,50.80648893239577
206,158,50.33369398474126
207,158,49.598925396507475
208,158,49.00683983961334
209,159,48.52732218166717
210,159,47.78185809109592
211,159,47.19461649385654
212,160,46.708525724166805
213,160,46.153650294668665
214,160,45.754084745308916
215,160,45.27347841387991
216,160,44.92004565680213
217,161,44.60981725941565
218,161,44.20549969539294
219,161,43.90188297390892
220,161,43.68986687019161
221,161,43.52075113052954
222,161,43.42547513833852
223,161,43.357910326344495
224,161,43.34727962993138
225,161,43.35038595268443
226,161,43.3667242967062
227,161,43.42176846047357
228,161,43.52257763240451
229,161,43.64034895817579
230,161,43.77746136015428
231,161,43.98537970570275
232,161,44.229434322327194
233,161,44.56325772563949
234,161,44.996356261327776
235,160,45.07963876405466
236,160,45.43675241814621
237,160,45.92048685713147
238,160,46.32374476817351
239,159,46.613026456986944
240,159,46.9899370636881
241,159,47.51929883629426
242,159,47.99001832032838
243,159,48.39776290349753
244,158,48.74845538512971
245,158,49.21068531790063
246,158,49.84223129777722
247,157,50.21725388941776
248,157,50.70123498261322
249,157,51.362964226001274
250,156,51.72994444559802
251,156,52.202597906075404
252,155,52.63333664648128
253,154,52.84798721395762
254,154,53.15726022980273
255,153,53.174685786341854
256,153,52.980223369320186
257,152,52.529444031859974
258,151,51.153004615869065
259,150,48.86829561061315
260,149,43.706123838785885
261,148,33.50062485718191
262,147,5.104521256754848
263,146,48.257855585799945
264,145,76.47189453318052
265,144,87.52427598038368
266,143,87.24566266866333
266,142,84.50664454376164
267,141,82.60351685405581
268,140,81.25785714086929
268,139,80.4633115587763
269,138,79.88037354988262
269,137,79.23833507917624
269,136,78.71406536645294
270,135,78.32833486913327
270,134,77.62427267059981
270,133,77.00195689501992
270,132,76.21236204255193
271,131,75.54540793703623
271,130,74.54426688557456
271,129,73.42598456888756
271,128,72.38030752167967
271,127,71.22777772171644
271,126,69.98801093916205
270,125,68.51176727302588
270,124,66.98416821674648
270,123,65.43035291766083
270,122,63.65827577134997
270,121,61.8659058680918
269,120,60.1531142692589
269,119,58.57185434280689
269,118,57.215310812390065
268,117,56.14521218485731
268,116,55.61544080800107
268,115,55.89226893084345
267,114,57.476959481874566
267,113,61.37520874575062
266,112,68.9970984472036
266,111,81.7689193103919
265,110,76.61717766254523
265,109,48.102963914952525
264,108,4.187350418079467
263,107,58.29597711982448
263,106,89.22657408312969
262,105,76.23739166664691
262,104,71.16487036293839
261,103,69.46995865491445
260,102,69.57246670069385
260,101,70.84164397101402
259,100,72.85190431418297
258,99,75.368616746904
258,98,78.04024430282445
257,97,81.06057545632632
256,96,84.2436782325478
256,95,87.28517520335708
255,94,89.68298948346333
255,93,86.85207844121499
254,92,84.04776181707938
254,91,81.48888846228134
254,90,79.161015300387
253,89,76.87984654677669
253,88,74.79283374738196
253,87,72.70824877549623
253,86,70.83654517880288
254,85,69.15422706923111
254,84,67.68177292214018
255,83,66.43860574131004
256,82,65.42067558563728
257,81,64.59657611356991
258,80,63.53688284151336
259,80,62.53888279624603
260,79,61.310785713182014
261,79,59.726531812052706
262,78,57.4931692741873
263,78,54.25632777673756
264,77,49.075090462076155
265,77,41.23694032859827
266,77,29.103178155457403
267,76,10.964373327585289
268,76,9.047665731545202
269,76,26.262728950524533
270,76,37.058288367540236
271,76,42.96255610274051
272,76,46.69960457211622
273,76,48.273600259655716
274,76,48.922636722518234
275,76,48.53043924192988
276,76,47.642927087512035
277,76,46.50253392477799
278,76,44.95659077513179
279,76,43.12639959610878
280,77,41.194543717985475
281,77,39.32010517854391
282,77,37.34816471616638
283,77,35.386185454592294
284,77,33.574238402430545
285,77,31.772192812238444
286,77,29.933482576557587
287,77,28.30639148679427
288,77,26.681633495202153
289,77,25.222181105998665
290,78,23.54102349311627
291,78,22.065590537369243
292,78,20.793313644284456
293,78,19.55462623144568
294,78,18.51835938442552
295,78,17.52080559043528
296,78,16.771086670749238
297,79,15.867105881269273
298,79,15.438529965883411
299,79,14.87838399477554
300,79,14.599959704365181
301,79,14.192984555071966
302,80,13.670042088852158
303,80,13.43071950770851
304,80,13.304513398339449
305,80,13.271528693215043
306,80,13.135395824779351
307,81,13.093424964117368
308,81,13.339132213004447
309,81,13.493239780873685
310,81,13.739592640913806
311,82,13.68225607951755
312,82,13.907794974836937
313,82,14.046534292399393
314,82,14.277820946725008
315,83,14.211877142956201
316,83,14.249961905033558
317,83,14.391265758327206
318,83,14.626127915648759
319,84,14.569666899970187
320,84,14.576951991183167
321,84,14.668264940872776
322,84,14.901135561995378
323,85,15.05452458541085
324,85,15.50327582224549
325,85,16.06321242215074
326,86,16.52113765149142
327,86,17.28205444840662
328,87,17.937572884090788
329,87,18.8755606302141
330,87,19.675597953571955
331,88,20.340753367550878
332,88,21.214522765636445
333,89,21.940261923211654
334,89,22.822799194565675
335,90,23.378283844423457
336,90,24.13342672600086
337,91,24.19436282243761
338,91,24.339090611081282
339,92,23.665784244301037
340,92,22.7999033639559
341,92,20.602427901799967
342,93,16.581404249663546
343,93,10.824538132696789
344,94,0.2514132733999193
345,94,14.575116306714245
346,95,34.92381167023199
347,96,53.66039821493246
348,96,67.16468261086851
349,97,76.39060854814564
350,97,81.98210896892385
351,98,85.81401593835962
352,98,88.05393071148264
353,99,89.55947628400276
354,99,89.58947993818866
355,99,89.16945841757301
356,100,88.88702225554624
357,101,88.6578032608029
358,101,88.59136960394322
359,102,88.44297293346526
360,103,88.14963222628802
360,104,87.58615386426308
360,105,86.87269156284866
360,106,85.83771944661065
360,107,84.7504554948217
360,108,83.49278797214056
359,109,81.84342387968152
359,110,80.26894798274219
358,111,78.43263357604974
357,112,76.70902048172849
357,113,75.10775816817817
356,114,73.22195298039148
356,115,71.49666708600382
355,116,69.54254368043172
354,117,68.07067770210446
354,118,66.643435827888
353,119,65.4803990866435
353,120,64.49185148489434
352,121,64.1074262912956
352,122,64.19495523346849
351,123,65.61291392047418
351,124,68.75480405746228
351,125,73.64857289689748
350,126,83.15847499723341
350,127,82.7555821663386
349,128,63.32051654778949
349,129,45.5335645653279
349,130,32.93140927527066
348,131,24.772677169184004
348,132,19.815189498949863
348,133,16.915747054911094
347,134,15.570664870714749
347,135,14.704636668487666
347,136,14.397598873127654
346,137,14.642748549939578
346,138,14.714617067967431
346,139,14.86333994129677
346,140,15.018848515600347
345,141,14.404617934003262
345,142,12.459185834425679
345,143,8.295439388905727
345,144,3.4454718380475633
345,145,72.98517204801769
344,146,40.497859857157586
344,147,33.977127612062276
344,148,30.805430010751657
344,149,29.310826027042847
343,150,28.136750420252106
343,151,28.1839722324827
343,152,28.68901031488562
343,153,28.690997196476307
343,154,29.092288086614342
343,155,29.52720006197534
342,156,30.44661853824627
342,157,31.69429681259036
342,158,32.95342790982771
342,159,34.36831763713101
342,160,35.76231878624058
342,161,37.414717488196416
342,162,39.18661421177334
342,163,41.213593858255514
342,164,43.21281956903472
342,165,45.146843059758176
342,166,47.52323306381886
342,167,49.83530117756943
342,168,52.38910175529805
342,169,55.0957601188144
342,170,57.69180453602465
343,171,60.56634989747047
343,172,63.51652289664327
343,173,66.29298841114817
343,174,69.27445852498455
343,175,72.35411503042101
343,176,75.22152144496776
343,177,78.55139065943817
343,178,81.72016966770877
343,179,84.72025323883862
344,180,88.68578676957402
344,181,86.43045035662966
344,182,79.48396706469391
344,183,65.26789910760795
344,184,6.44318787901109
345,185,75.15203748612763
345,186,83.41330326824205
345,187,87.95779371708738
346,188,89.26805558477577
346,189,87.1651393953859
347,190,86.35854960823313
348,191,86.1748406438149
348,192,85.92445556367755
349,193,86.12564412518563
350,194,86.99982925807761
351,194,88.37550741010489
352,195,89.98372693713293
353,195,87.91226829260063
354,196,85.55401653027695
355,196,82.80240872321338
356,196,79.66508005787503
357,195,76.20781772845797
358,195,72.59497568501402
359,195,68.64155039052483
360,195,64.3636968896593
361,194,59.5883322608764
362,194,54.743762824545186
363,194,49.72014850780043
364,193,44.2327940380683
365,193,38.756217741622
366,193,33.16806435256279
367,192,27.254928606591196
368,192,21.47943104314857
369,192,15.699059799966339
370,191,9.650199358195797
371,191,3.86784836939466
372,190,2.101825762539081
373,190,7.770595074956365
374,190,13.317424878724854
375,189,18.987696418797423
376,189,24.214717606590554
377,188,29.50150661186344
378,188,34.40094135447144
379,188,39.11020940877856
380,187,43.86316614439792
381,187,48.13258421209656
382,187,52.20127050714363
383,187,56.08033373579437
384,187,59.648744830366596
385,187,63.02590873604136
386,187,66.1048515354475
387,187,68.88021895711915
388,187,71.44499217781491
389,188,73.49048530450857
390,188,75.36795095167167
391,188,77.11796121998037
392,188,78.52626464231643
393,189,79.5807970737141
394,189,80.40757995717554
395,190,80.85194520602947
396,190,81.23899684954591
397,191,81.29197669875794
398,192,81.0258421295216
399,193,80.40751778231015
400,194,79.39082746326868
401,195,77.68890588655673
401,196,75.30712310013685
402,197,72.52427372386205
403,198,66.5353420053799
403,199,53.74007470085336
404,200,4.852551245400698
405,201,69.11247200467244
405,202,84.962088008201
406,203,87.58272643549672
406,204,83.69124536444593
406,205,80.69446966349443
407,206,77.97487620752311
407,207,76.04831053399991
407,208,74.34827446162316
407,209,73.00756494221113
408,210,71.3589877897332
408,211,70.1805143037286
408,212,69.108897832335
408,213,68.11573372884216
408,214,67.47003375616511
408,215,66.86194856571626
408,216,66.27729389921005
409,217,65.72246044506075
409,218,65.17431660674826
409,219,64.75884010355153
409,220,64.34013000015295
409,221,64.05031882266131
408,222,63.75713857746707
408,223,63.47294587860668
408,224,63.17392072153123
408,225,63.00749763879756
408,226,62.977091761346585
408,227,62.94706584731085
408,228,63.06160051099883
408,229,63.19679204207223
407,230,63.63488754218546
407,231,64.20007431220519
407,232,64.8871337376162
407,233,65.74641568243577
406,234,67.29182161892251
406,235,69.59214852817492
406,236,72.07838402359008
405,237,77.96995258934946
405,238,89.4367347735166
405,239,40.755943602880166
404,240,33.055734001815615
404,241,48.839196711784396
403,242,56.27538108200867
403,243,60.2347567417595
402,244,63.37878983841738
402,245,66.49977769734984
401,246,68.70421781370557
400,247,70.7212877604819
399,248,72.58521430197543
399,249,74.74665951967312
398,250,76.67854532599915
397,251,78.25225623764003
396,252,79.68842307137116
395,252,80.8736796095442
394,253,82.12553780479206
393,254,83.04080057224373
392,255,83.82582466350873
391,256,84.4799290336943
390,256,84.86879547807223
389,257,85.13205304056557
388,257,85.14298477533694
387,258,85.2124540615228
386,258,84.834434458946
385,259,84.52549864475274
384,259,83.81991175958423
383,259,83.04687702863856
382,259,82.05399329044141
381,259,80.85296363057124
380,259,79.45323863017964
379,259,77.86210058949592
378,259,75.89865066557238
377,259,73.76145546893193
376,259,71.29921999667712
375,259,68.51039453645512
374,258,65.18656345218784
373,258,61.69711430040805
372,257,57.69640969801538
371,257,53.663686340486734
370,256,49.09811968230115
369,256,44.51321791072264
368,255,39.354107798304234
367,254,33.9736054366557
366,254,28.581673117339257
365,253,22.603014848101374
364,252,16.43442201748979
363,252,10.273996893180442
362,251,3.592761962320445
361,250,3.179922249714461
360,249,9.984905194066068
359,248,16.853114416524917
358,248,23.53221617499996
357,247,30.33963792590141
356,246,36.953426184159966
355,245,43.52388953488641
354,245,49.64237865429813
353,244,55.657270131358636
352,243,61.29043330741701
351,242,66.51988821121577
350,242,71.33789889929938
349,241,75.92825231147788
348,240,80.25555690295872
347,240,83.98630408114327
346,239,87.63365463798452
345,239,89.2961417104922
344,238,86.36450998996473
343,238,83.84721033861862
342,238,81.59793635612868
341,238,79.62012098903983
340,238,77.9204604082934
339,239,76.65791135934022
338,239,75.58584402045126
337,240,75.07440162792852
336,241,74.97336983491617
335,242,75.32059139102438
334,243,75.98413235415612
333,244,77.15406961381349
333,245,78.52260263611284
332,246,80.1197893376281
332,247,81.94968953123553
331,248,84.04154643927535
331,249,86.40654524474593
331,250,88.75744657721579
330,251,88.56239319668461
330,252,85.56334752900526
330,253,82.56640321835687
329,254,79.23239158808389
329,255,75.57487625944542
329,256,71.94251935161593
329,257,68.38465903263757
328,258,64.50305213335439
328,259,59.92853868760005
328,260,55.233308579078916
328,261,50.22688434028504
327,262,44.24711006343995
327,263,35.4858519847047
327,264,17.094971881353423
327,265,89.56805132238595
326,266,58.19239357691283
326,267,51.08392533784323
326,268,46.25173430768959
326,269,42.828218988929805
326,270,39.8330880683454
326,271,37.248263037752764
325,272,35.300787522084015
325,273,33.80620264959529
325,274,32.311260883955846
325,275,31.231693899313598
325,276,30.118970781358108
325,277,29.031356883796835
325,278,28.2363803571831
324,279,27.55490267865169
324,280,26.868850725179495
324,281,26.51776633605099
324,282,26.18027889516064
324,283,26.20923135748151
324,284,26.261833006537728
324,285,26.052706750043605
324,286,26.204411204828535
325,287,26.074938981605005
325,288,26.124412128585053
325,289,26.00227016186445
325,290,25.69333714035391
325,291,25.55953123989294
325,292,25.180986755494093
325,293,24.662047968426418
325,294,24.44167567867156
325,295,24.308575535685815
325,296,24.369962604851224
326,297,25.165256328442535
326,298,27.423677575062474
326,299,31.20929445693732
326,300,37.643165631589575
326,301,49.31742366625655
326,302,70.36056817833936
326,303,70.57209857549992
327,304,57.61701662283333
327,305,79.1650482738687
327,306,66.69227515358024
327,307,60.1302405875698
328,308,56.57161434248412
328,309,55.44692759603041
328,310,54.92765819635987
329,311,55.50765470599108
329,312,57.00648322446194
329,313,58.34801181928386
330,314,60.187496954202
330,315,61.93580279810773
330,316,63.67381059564597
331,317,65.50428740383927
331,318,67.354038832619
331,319,69.1298430917213
332,320,70.92107783166458
332,321,72.63642140672133
333,322,74.3509356189888
333,323,75.92811651085317
333,324,77.36968354512864
334,325,78.7735424865212
334,326,79.99776416619808
334,327,81.15636494840153
334,328,82.17833658577383
334,329,83.06331876948936
334,330,83.80469691337176
333,331,84.0981981901172
332,331,84.31637296034856
331,332,84.70114767283849
330,332,85.17775149551387
329,333,86.06111192170671
328,333,87.35390204159518
327,334,89.73226924597752
326,334,86.65468178105289
325,334,80.71787607386136
324,335,70.5107246476652
323,335,53.755304741725865
322,336,28.713531136135362
321,336,4.006079756775238
320,337,11.749989545612891
319,337,20.87414918004366
318,337,26.2055579117897
317,338,29.79372298230697
316,338,31.394729647794502
315,339,32.64281919687751
314,339,33.17281746267574
313,339,33.06593112014491
312,340,33.08520594002634
311,340,32.76503259703338
310,341,32.65017573685839
309,341,32.26913512006929
308,342,32.086410621344605
307,342,31.560417491994635
306,342,31.029954462182015
305,343,30.717305503068673
304,343,30.356006180237316
303,344,30.193366133252376
302,344,29.793926528884978
301,344,29.39604884708585
300,345,29.4037947280505
299,345,29.20854974772592
298,345,29.016254886626694
297,345,29.047313443593765
296,345,29.096672827014658
295,345,29.180377262785125
294,346,29.704542582746857
293,346,29.99811231895593
292,346,30.08554161665612
291,346,30.36204563136499
290,346,30.4288225515888
289,346,30.681825539366496
288,346,30.721875037307615
287,346,30.745688114038423
286,346,30.765343131713035
285,346,30.568182302181633
284,346,30.552865210862944
283,346,30.515317927753195
282,346,30.452170794777967
281,346,30.36422122704283
280,346,30.446190258822973
279,346,30.489194331977295
278,346,30.511391396965358
277,345,30.483115288666024
276,345,30.627193340789148
275,345,30.9605176887198
274,345,31.273205768819984
273,345,31.55822105001951
272,345,32.02692830240491
271,344,32.25882915873021
270,344,32.88022840119087
269,344,33.495967188290486
268,344,34.319703094781545
267,344,35.0984923452295
266,344,35.85688865191576
265,343,36.59493287045222
264,343,37.45161150024525
263,343,38.502517930389466
262,343,39.52097695642514
261,342,40.117626792658356
260,342,41.08527069738537
259,342,41.956361023386236
258,341,42.17746398903515
257,341,42.40730923901211
256,341,41.78512247004475
255,340,39.48848468727071
254,340,36.23486376397441
253,340,28.975967075747274
252,339,15.541577691195917
251,339,8.783139248778706
250,338,37.919678264008766
249,338,59.084610626546514
248,338,70.660706553994
247,337,77.02102293235998
246,337,80.22493354870318
245,336,82.20538104747641
244,335,83.25686702619451
243,335,83.84768677560757
242,334,84.08925206301211
241,333,84.37574051008093
240,332,84.53360286020582
240,331,84.89960728654233
239,330,85.4230899991244
239,329,86.17420869098719
239,328,87.10929783160412
239,327,88.20579118504777
239,326,89.44763661593231
239,325,89.17610652996602
239,324,87.67200535689888
240,323,85.84630700219115
240,322,84.04268227217811
240,321,82.12534636728937
241,320,80.0855662357989
241,319,78.12740051099794
241,318,76.09358270620696
242,317,73.86999621234283
242,316,71.7908940242966
242,315,69.66949052407176
243,314,67.79265658818184
243,313,65.96873918862933
243,312,64.47286497856516
244,311,63.44091718619303
244,310,63.345085110874635
245,309,64.568633306742
246,308,69.60879335856642
246,307,78.78887703123111
247,306,78.50099184106466
247,305,29.962934018170525
248,304,32.95753213791703
248,303,80.33378502415161
249,302,70.31108524429888
249,301,55.90679971684754
250,300,48.18314194891691
251,299,45.02430547555733
251,298,44.022802145208864
252,297,44.28197837710606
252,296,45.250112144475715
253,295,46.72101281693212
253,294,48.36563109656309
254,293,50.323978413127705
254,292,52.17574590784835
254,291,53.874611775769104
255,290,55.683701949477516
255,289,57.29897333872523
255,288,58.86955529922152
255,287,60.266545278073146
255,286,61.62274093059469
255,285,62.93138603062536
255,284,64.04667030382731
255,283,65.25845209651304
255,282,66.27958569491058
254,281,67.19478691351026
254,280,68.28661963302707
254,279,69.1789392308654
253,278,70.0293018084828
253,277,71.07920908561634
253,276,71.91423504632988
252,275,72.78994173368193
252,274,73.91996530454458
251,273,75.26102329707955
251,272,76.65093218388009
250,271,78.78532775647051
250,270,81.39547262407295
249,269,86.30907049725054
249,268,85.82404160642294
248,267,68.50591259519344
247,266,31.36543799419325
247,265,9.21084673610012
246,264,29.534149787339043
245,263,39.728751215173105
244,262,44.47104489069269
244,261,47.84600260198793
243,260,49.66566048004844
242,259,50.62189897313808
241,258,51.29176077141386
240,257,51.53856085257756
239,256,51.83719394746027
238,255,51.892567709335616
237,255,51.71210204111193
236,254,51.59868437489168
235,253,51.39652861790951
234,253,50.97225953069019
233,252,50.886686710881406
232,252,50.57273326735386
231,251,50.37427020300021
230,251,49.94309419138276
229,251,49.702534439121074
228,250,49.574221221201945
227,250,49.41219670336518
226,249,49.34907341564467
225,249,49.02580688226421
224,249,48.80614738503672
223,248,48.676683146639526
222,248,48.48213078110608
221,248,48.15930071455428
220,247,48.124152118952715
219,247,47.99810348352379
218,247,47.71922244744512
217,247,47.54977651978803
216,247,47.227890464908434
215,246,47.16924320868646
214,246,46.94484416969421
213,246,46.79391588982666
212,246,46.469811737108685
211,246,46.215999105755685
210,246,45.98029278583837
209,246,45.76141977061078
208,246,45.59048147473169
207,246,45.424756766285284
206,246,45.26508166662456
205,246,45.11340538333939
204,246,44.994063539758045
203,246,44.87931350276767
202,246,44.77411300930456
201,246,44.744034708961735
200,247,44.543524560395134
199,247,44.54372609178806
198,247,44.656824915885466
