143,94
142,94
141,94
140,94
139,94
138,94
137,94
136,94
135,94
134,94
133,94
132,94
131,94
130,95
129,95
128,95
127,95
126,95
125,95
124,96
123,96
122,96
121,96
120,96
119,97
118,97
117,97
116,97
115,97
114,97
113,98
112,98
111,98
110,98
109,99
108,99
107,99
106,100
105,100
104,100
103,100
102,101
101,101
100,101
99,101
98,102
97,102
96,102
95,102
94,103
93,103
92,103
91,103
90,104
89,104
88,104
87,105
86,105
85,105
84,105
83,106
82,106
81,106
80,106
79,107
78,107
77,107
76,108
75,109
75,110
75,111
75,112
75,113
76,114
76,115
77,116
78,117
78,118
79,119
80,120
80,121
81,122
81,123
82,124
82,125
83,126
84,127
84,128
85,129
85,130
86,131
86,132
86,133
87,134
87,135
88,136
88,137
88,138
89,139
89,140
89,141
90,142
90,143
91,144
91,145
91,146
92,147
92,148
92,149
93,150
93,151
93,152
93,153
94,154
94,155
94,156
94,157
95,158
95,159
95,160
95,161
95,162
96,163
96,164
96,165
96,166
96,167
96,168
96,169
97,170
97,171
97,172
97,173
97,174
97,175
97,176
97,177
97,178
97,179
97,180
97,181
97,182
97,183
97,184
97,185
97,186
97,187
97,188
97,189
97,190
97,191
97,192
97,193
97,194
96,195
96,196
96,197
96,198
96,199
96,200
95,201
95,202
95,203
95,204
94,205
94,206
93,207
93,208
92,209
91,210
90,211
89,212
88,213
87,213
86,213
85,214
84,214
83,214
82,214
81,214
80,213
79,213
78,213
77,212
76,212
75,211
74,211
73,210
72,210
71,209
70,208
69,208
68,207
67,207
66,206
65,205
64,205
63,204
62,204
61,203
60,203
59,202
58,202
57,201
56,201
55,201
54,200
53,200
52,200
51,200
50,199
49,199
48,199
47,199
46,199
45,199
44,199
43,200
42,200
41,200
40,201
39,202
38,203
37,204
36,205
36,206
35,207
34,208
34,209
33,210
33,211
33,212
32,213
32,214
32,215
31,216
31,217
31,218
31,219
