137,75
136,76
135,76
134,77
133,77
132,78
131,78
130,79
129,80
128,80
127,81
126,82
125,82
124,83
123,84
122,84
121,85
120,86
119,86
118,87
117,88
116,89
115,89
114,90
113,90
112,91
111,92
110,92
109,93
108,94
107,95
106,95
105,96
104,97
103,97
102,98
101,98
100,99
99,99
98,100
97,100
96,101
95,101
94,102
93,103
93,104
93,105
93,106
93,107
93,108
94,109
94,110
95,111
95,112
96,113
96,114
97,115
97,116
98,117
99,118
99,119
100,120
101,121
101,122
102,123
103,124
103,125
104,126
105,127
106,128
106,129
107,130
108,131
108,132
109,133
110,134
110,135
111,136
111,137
112,138
112,139
113,140
113,141
113,142
114,143
114,144
115,145
115,146
115,147
116,148
116,149
116,150
117,151
117,152
117,153
118,154
118,155
118,156
118,157
119,158
119,159
119,160
119,161
119,162
119,163
119,164
119,165
120,166
120,167
120,168
120,169
120,170
120,171
120,172
120,173
120,174
120,175
120,176
120,177
120,178
120,179
120,180
120,181
119,182
119,183
119,184
119,185
119,186
119,187
118,188
118,189
118,190
118,191
117,192
117,193
116,194
116,195
115,196
115,197
114,198
113,199
112,200
111,201
110,201
109,202
108,202
107,202
106,202
105,202
104,202
103,202
102,202
101,202
100,201
99,201
98,201
97,200
96,200
95,199
94,199
93,198
92,197
91,197
90,196
89,196
88,195
87,195
86,194
85,193
84,193
83,192
82,191
81,191
80,190
79,189
78,189
77,188
76,187
75,187
74,186
73,186
72,186
71,186
70,185
69,185
68,185
67,185
66,186
65,186
64,186
63,187
62,187
61,188
60,189
59,189
58,190
57,191
57,192
56,193
55,194
54,195
54,196
53,197
52,198
52,199
51,200
51,201
50,202
50,203
49,204
48,205
48,206
48,207
47,208
47,209
46,210
46,211
45,212
45,213
45,214
45,215
44,216
44,217
44,218
44,219
44,220
44,221
44,222
