182,134,87.58211073838488
183,135,89.26605660557499
184,136,87.67852345588831
185,137,82.08108239996082
186,138,71.3898605870568
187,139,49.00374966870314
188,140,11.833138764123436
189,141,17.8755469785835
190,142,34.01876354992886
191,142,41.33420497113437
192,143,45.227223928495015
193,144,47.513654901807506
194,145,49.1372640006024
195,145,49.82178376627309
196,146,50.46770529215069
197,147,50.93002371604626
198,148,51.22694232823669
199,148,51.1033573083138
200,149,51.27691262777703
201,149,51.10963500498177
202,150,51.033202956930346
203,150,50.89322935065817
204,151,50.81801615217212
205,151,50.67038809976614
206,151,50.44692035299909
207,152,50.49993967573242
208,152,50.279576980312385
209,152,50.179856227385656
210,152,49.98842342897533
211,153,50.05474847041686
212,153,49.811020377234485
213,153,49.66623657228938
214,153,49.55507266831509
215,153,49.32761413300322
216,153,49.183588677737056
217,153,49.05428226740443
218,153,48.98770244911936
219,154,49.07877586288852
220,154,49.004305364839695
221,154,48.919387998601685
222,154,48.86537880685639
223,154,48.82747658402434
224,154,48.77338360995331
225,154,48.742275119283164
226,153,48.55424660249241
227,153,48.553087266165626
228,153,48.60413513295066
229,153,48.716744814042954
230,153,48.90014278516482
231,153,48.95404499028608
232,152,48.88027607837865
233,152,49.07339964852387
234,152,49.37392980116826
235,152,49.573562660305704
236,151,49.67597890583144
237,151,50.066645449457994
238,151,50.59752857708617
239,150,50.84296041667311
240,150,51.35210920180889
241,150,51.79029030725097
242,149,52.15418108121446
243,149,52.48864750490959
244,148,52.721742414296976
245,148,52.792395113010826
246,147,52.441797651951276
247,147,52.24574436904021
248,146,50.93518070984237
249,146,49.03525952571462
250,145,44.3318939877925
251,145,36.23170998466413
252,144,18.439456847269007
253,143,21.588780637523435
254,143,59.06270368178578
255,142,77.3985889660851
256,141,85.55378216054105
257,140,89.9849128920521
258,139,87.21557869809531
258,138,85.62737080082297
259,137,84.12047800224775
260,136,82.92396445418714
260,135,81.8384160608071
261,134,80.72707323460344
261,133,79.61699963586634
261,132,78.45429140721585
262,131,77.10035934364127
262,130,75.6513607934743
262,129,74.15264418656376
262,128,72.57411904078991
262,127,70.96651864646739
262,126,69.3894974719393
262,125,67.7754946778068
262,124,66.43380668354504
262,123,65.58457808646463
262,122,65.57699430842975
261,121,66.9499371199535
261,120,71.39212322723169
261,119,81.49525061720216
260,118,78.09608944014678
260,117,51.76939980127033
260,116,31.314860223059082
259,115,20.38302447072825
259,114,16.62120953834747
258,113,15.383808808530784
258,112,16.198461272341863
258,111,17.646919082843375
257,110,18.619421275320803
257,109,19.6599897922627
256,108,18.16815454922459
256,107,13.34319929220082
256,106,1.0669078824420037
255,105,37.643564245837766
255,104,71.65387828002096
254,103,86.52628796726809
254,102,88.88325552636702
254,101,87.96366610519007
254,100,88.60507541470083
253,99,89.78286830319195
253,98,88.10761710430057
253,97,86.23000453178719
253,96,84.32107072026152
253,95,82.33108142517976
253,94,80.45301581782184
253,93,78.74449018607841
253,92,77.19923636441479
253,91,75.86885644029535
253,90,74.7136996885229
254,89,73.77210347274765
254,88,72.83462351958094
255,87,72.04177769741325
256,86,71.33212228006839
257,86,70.58191977442453
258,85,69.15882089195166
259,85,67.16050279943185
260,85,63.68384389084968
261,85,57.202240454699606
262,85,44.925065797916595
263,85,22.31867808384173
264,85,6.102814978671011
265,85,28.534262414714483
266,85,41.56524205467181
267,85,47.2467710302879
268,85,50.15219555203032
269,85,50.907278171636214
270,85,50.85280270254292
271,85,50.24291336813231
272,85,48.84161334992969
273,85,47.441321286227236
274,85,45.609615987909386
275,85,43.70785334291721
276,85,41.96149646756601
277,85,40.007088012392664
278,85,38.05318709959701
279,85,35.98548211418289
280,85,34.14403155605171
281,85,32.32368921158712
282,85,30.527691554393034
283,85,28.877347443799298
284,85,27.243553991793224
285,85,25.82280837303067
286,86,24.18010343765534
287,86,22.769829438017837
288,86,21.588697809452412
289,86,20.430354715744457
290,86,19.295051148473675
291,86,18.377308830500027
292,86,17.47741908355915
293,87,16.62402239453219
294,87,16.010842311308682
295,87,15.680047977828034
296,87,15.67434940982192
297,88,15.519988216924508
298,88,15.881211752513005
299,88,16.343798886766184
300,88,16.91002709034357
301,89,17.343774271215633
302,89,18.065528837458796
303,89,18.85951994339653
304,89,19.72713768900819
305,90,20.451489337751013
306,90,21.42334626780796
307,90,22.46443199955484
308,91,23.35608386966171
309,91,24.45293309134301
310,91,25.597230382724177
311,91,26.603635692557276
312,92,27.368799420186907
313,92,28.109461553201186
314,92,28.703993319427738
315,93,28.858158369993042
316,93,28.541319248255625
317,93,27.57627225355341
318,93,24.729573565860953
319,94,18.300515262444407
320,94,6.657053297334373
321,94,11.432247877201734
322,95,35.461595646341934
323,95,54.603525955639235
324,96,67.26965014619557
325,96,74.22016698351523
326,96,78.30415453187987
327,97,80.60643202181578
328,97,81.86101127619594
329,97,82.25514575669595
330,98,82.47848284640612
331,98,82.22665997262986
332,99,82.02642356224797
333,99,81.74554523011935
334,100,81.61861548733181
334,101,81.56612221137682
335,102,81.69933616918914
335,103,82.3195632450093
335,104,82.97973790602455
334,105,83.85299391168074
334,106,84.61984052152143
334,107,85.76893886781376
333,108,87.08096953387448
333,109,88.2754251020116
333,110,89.62407362599247
332,111,88.83239110942017
332,112,87.28187818861504
332,113,85.5920105842623
331,114,83.74153641354553
331,115,81.9281551835147
330,116,80.29696770653652
330,117,78.78755220176812
329,118,77.21894681282596
329,119,76.03499723683912
329,120,74.99702614985091
328,121,74.32877804283504
328,122,74.43264236379439
327,123,76.43095788504748
326,124,81.93622879963763
325,125,87.19899190490699
325,126,69.60217801465552
324,127,46.34528458215709
324,128,27.81101059220749
323,129,16.01923985674825
322,130,9.621919317999968
322,131,6.1149113339901415
321,132,4.635936769371401
321,133,4.008805536023787
320,134,4.276941473464869
320,135,4.701286144467556
319,136,5.503352189835515
319,137,6.228623534752926
318,138,7.247006114568957
318,139,8.072593744638603
317,140,9.056387010097684
317,141,9.66216879301915
317,142,10.181612370158069
316,143,10.875324126745467
316,144,11.29451742784522
315,145,11.996034773774852
315,146,12.41597636518085
315,147,12.819276154332861
314,148,13.514221415084576
314,149,13.9072157475542
313,150,14.428840935783745
313,151,14.777352317734538
313,152,15.100005590688255
312,153,15.545127552670222
312,154,15.771339865443709
311,155,16.08880953292053
311,156,16.186312431915898
311,157,16.20072126930347
310,158,16.228426834166562
310,159,15.730766609338524
310,160,14.988483678368967
310,161,13.367460457342277
309,162,10.8360590962663
309,163,3.1291462398757988
309,164,18.71609081283919
308,165,78.57038007759377
308,166,50.36680245283477
308,167,42.98519708485776
308,168,40.198856625825314
307,169,39.52279217246294
307,170,40.148567791587034
307,171,40.99500442992852
307,172,42.182021614382606
307,173,43.24135691847749
307,174,44.562911193097655
306,175,45.99328846196416
306,176,47.97173688628158
306,177,49.87726022378987
306,178,51.95054750933259
306,179,53.941960049290145
305,180,56.41008960617517
305,181,58.856084018097405
305,182,61.168631578781074
305,183,63.83198859884362
305,184,66.34442754012484
305,185,69.19738109375909
305,186,71.87814969129347
305,187,74.5831567420534
305,188,77.36235924381857
305,189,80.14637799229779
305,190,82.9804795801483
305,191,85.5630486410665
305,192,88.099932489462
306,193,89.28661598344299
306,194,86.79847595231979
306,195,84.26422587266063
306,196,81.98965917052789
307,197,79.51219736386327
307,198,76.96235300726221
307,199,74.53492425074758
308,200,71.14250956199982
308,201,67.19265854686546
309,202,57.99039442437171
309,203,34.884463370017095
310,204,49.117240965997134
311,205,78.35332948190447
312,206,86.5402190409419
313,207,89.66959822314556
314,207,89.20635374341884
315,208,89.42527314827872
316,208,89.67931112067325
317,208,88.41347616478234
318,209,87.2002864225345
319,209,85.50778442111476
320,209,83.55315162081719
321,208,81.01708215788098
322,208,78.47531732029108
323,208,75.93824117636763
324,208,73.22169014393326
325,207,70.1355041704823
326,207,67.00501446666094
327,207,63.73582367323921
328,206,60.11960630728013
329,206,56.59108581751167
330,205,52.74474520343961
331,205,49.03291469578377
332,204,45.0402283827992
333,204,41.23239394566857
334,203,36.9883589249676
335,203,32.985670484472585
336,203,29.03620986048962
337,202,24.699830086254288
338,202,20.656966702726013
339,201,16.558870596549284
340,201,12.595063838265235
341,201,8.559969566040426
342,200,4.433102426676325
343,200,0.5643402597560763
344,200,3.3479671864574754
345,199,7.519250924416789
346,199,11.386278456323796
347,198,15.416668249257985
348,198,19.11586666119804
349,198,22.797289092153573
350,197,26.49782112805426
351,197,29.82121500320273
352,197,32.937022341184004
353,196,36.04986452284719
354,196,38.90783736100718
355,196,41.53304042077853
356,196,44.09389729421634
357,195,46.76832884849791
358,195,48.95816040737155
359,195,51.04433177140046
360,195,53.00642965152998
361,195,55.04083090596449
362,194,57.14435590680201
363,194,58.931284570196055
364,194,60.57910017925579
365,194,62.25341396299634
366,194,63.781084015576
367,194,65.15535088457516
368,194,66.56937368666561
369,194,67.82749206717666
370,194,69.12515451032591
371,194,70.2639551050454
372,194,71.4415168742527
373,195,72.25939636379076
374,195,73.27251689521395
375,195,74.12945307207198
376,196,74.61945241059003
377,196,75.2941920231712
378,196,75.76270753095532
379,197,76.0601697992019
380,198,76.10392465124787
381,198,76.09070700797328
382,199,75.88223079263331
383,200,75.36954985588265
384,201,74.29431178551152
385,202,73.00116671608713
385,203,71.25147464185139
386,204,69.69044070886794
387,205,67.44647556902181
387,206,63.084544085335104
388,207,56.362832847028
388,208,40.830665259098836
389,209,22.225623103759133
389,210,81.47967954149901
390,211,83.67090461929767
390,212,78.02651831544631
391,213,74.17796417783364
391,214,71.72746065383284
391,215,69.33214298503921
392,216,67.34824360964365
392,217,65.52195732656043
392,218,63.96360946434208
392,219,62.42376188985468
392,220,61.12518840489289
393,221,59.68661766101731
393,222,58.50391218625499
393,223,57.16268257735516
393,224,56.02273391942947
393,225,54.7374535395226
393,226,53.643914360100005
393,227,52.42104427616032
393,228,51.38397821965024
393,229,50.23529695552666
393,230,49.11942641109402
393,231,47.9067239532387
393,232,46.87464674224954
393,233,45.88022905389653
392,234,45.0987950473695
392,235,44.31140245815417
392,236,43.59425474728048
392,237,42.95147213309089
392,238,42.620349705068215
392,239,42.394732520544196
391,240,42.5302815560923
391,241,42.991539331530035
391,242,43.88667339149572
391,243,44.61146940627829
391,244,45.83437092134724
390,245,49.155625474343
390,246,54.948913770754125
390,247,69.53849204399903
390,248,48.38811203743718
389,249,9.94420536355805
389,250,23.929070876302408
389,251,28.705468314719546
388,252,31.684238741509084
388,253,33.538933710639476
388,254,35.19091248976568
387,255,36.454458111074786
387,256,37.63675137097648
386,257,38.56532433975157
386,258,39.89341065300146
385,259,40.99549464040364
385,260,42.31960437289648
384,261,43.408084642734444
384,262,44.707380807245144
383,263,46.00661837579192
383,264,47.489160585841624
382,265,48.794213801230896
382,266,50.44680223840272
381,267,52.11860473295126
381,268,53.907702405711845
380,269,55.72060042030959
380,270,57.818976663273425
379,271,59.73244178763646
378,272,61.646424890853154
377,273,63.54403332692566
377,274,65.5852009892118
376,275,67.61944491902815
375,276,69.373349812315
374,276,70.94870224841345
373,277,72.64932417958262
372,278,74.25016702044154
371,279,75.6490408742799
370,279,76.80390974948914
369,280,77.83529383115297
368,281,78.74597396743229
367,281,79.40506671728694
366,282,80.04184404333598
365,282,80.24701011810757
364,282,80.3851065798331
363,283,80.58833120287721
362,283,80.31063532111969
361,283,79.966165184839
360,283,79.55178236239402
359,283,78.84785384280617
358,284,78.23542643972795
357,284,77.40516220150583
356,284,76.3009007057606
355,284,75.13636622844898
354,283,73.55238345932054
353,283,72.06348614454869
352,283,70.34559544789036
351,283,68.58747454236905
350,283,66.61681325351007
349,282,64.42816871599547
348,282,62.1897005812811
347,282,59.78991502734765
346,281,57.168067421621295
345,280,54.342120651304334
344,280,51.523947107681295
343,279,48.37075750506973
342,278,44.9038959049223
341,278,41.482402254224695
340,277,37.619349978638546
339,276,33.66015228001039
338,275,29.4818940130119
337,274,25.049958472247955
336,274,20.658550805063005
335,273,16.075402020137947
334,272,11.14005798317934
333,271,6.236664146467111
332,270,1.2554271103174077
331,269,3.634438920612682
330,269,8.549511456811215
329,268,13.572059732855017
328,267,18.4752255355123
327,266,23.425472875800295
326,266,28.04511609909659
325,265,33.043941038007624
324,264,38.026963912164135
323,264,42.63508032096692
322,263,47.452566945813714
321,262,52.18606476065265
320,262,56.64880533708956
319,261,61.24199843153642
318,260,65.57908719150478
317,260,69.55053090497489
316,259,73.53916144492514
315,259,77.12912761124171
314,258,80.8348532029962
313,258,84.12276028665991
312,257,87.34493415556362
311,257,89.86508563563513
310,256,87.17241176901939
309,256,84.77431572193603
308,256,82.63133077180217
307,255,80.6151810291139
306,255,78.87186782289794
305,255,77.27525440841454
304,255,75.98326739509828
303,256,75.00878322541017
302,256,74.0911055202954
301,257,73.68781410075422
300,257,73.41403251314557
299,258,73.56102083543517
298,259,74.18747696681648
297,260,75.25129577985545
297,261,76.81454744477823
296,262,78.40632044707313
296,263,80.34482668799562
295,264,82.34604789629
295,265,84.68012037985102
294,266,87.10683380412607
294,267,89.96619023080828
294,268,87.02656964233651
294,269,84.08710171691241
294,270,81.16778690273652
293,271,77.92825659349285
293,272,74.46194424913011
293,273,71.03809613719825
293,274,67.40898468482679
293,275,63.86419044182736
293,276,60.43973582919231
293,277,56.90007440985165
292,278,53.48644920983944
292,279,50.01973423013618
292,280,46.50499985660351
292,281,43.212732899886305
292,282,39.92092667987079
292,283,36.878947009892826
292,284,33.87944604936875
292,285,31.1493553825371
292,286,28.50065095166766
292,287,26.143783141441617
292,288,23.921815448014804
292,289,21.88743319139928
291,290,20.277322443793956
291,291,18.21192869723846
291,292,16.25793736002778
291,293,14.427279772065914
291,294,12.617375159813346
291,295,8.123922508960014
291,296,77.71743400652119
291,297,16.668990802901174
290,298,12.78778694495531
290,299,12.009829251238502
290,300,11.505517636629522
290,301,10.829129608968643
290,302,10.443408725433681
290,303,9.927083586694426
290,304,9.695764714473816
290,305,9.382557958501446
290,306,9.305535539900045
290,307,9.40959062544005
290,308,10.748316439360138
290,309,17.320722027200905
290,310,73.66124160516657
290,311,26.840181622599683
290,312,17.632892759963344
290,313,16.272426281796655
290,314,16.916874050890566
290,315,18.09739553975996
290,316,19.85830392149923
290,317,22.007747157344735
290,318,23.86767146299183
290,319,25.94094772565573
290,320,28.176498558340445
290,321,30.26876080690458
290,322,32.48983489732348
290,323,34.814678990335395
290,324,37.225326638960425
290,325,39.45165695587183
290,326,41.77047565179464
290,327,44.186120131238035
290,328,46.725512987666406
290,329,49.22317606608927
290,330,51.17174265844017
290,331,53.11436204957772
290,332,55.03902766214166
290,333,56.71114285517417
291,334,55.51847820337627
291,335,27.09962528446854
291,336,70.24463927519703
291,337,68.98546727004347
291,338,70.52340952695431
291,339,72.00429233901251
291,340,73.22106401073516
291,341,74.3835265178584
291,342,75.48383830703055
291,343,76.51356661752519
291,344,77.46318784229516
291,345,78.32142177485699
290,346,79.29407909631324
289,347,81.45355470685229
288,348,88.79503821311125
287,348,34.14680126647074
286,348,45.92741302899651
285,349,55.81594917358138
284,349,57.75401905271882
283,349,57.99326021273628
282,350,57.79717525616918
281,350,56.9150689618546
280,350,55.756192444380275
279,351,54.709616812658744
278,351,53.29472662141574
277,351,51.770189940768056
276,352,50.44349903370115
275,352,48.82590940608409
274,352,47.15399689986332
273,352,45.660270340171884
272,353,44.403847454362605
271,353,42.9008603372241
270,353,41.379186622964646
269,353,39.85521919379802
268,354,38.58624274222106
267,354,37.309315499156455
266,354,36.02722992999262
265,354,34.75183914015823
264,355,33.71760346103997
263,355,32.469048459638664
262,355,31.182950248629602
261,355,29.912745098620068
260,355,28.87358202906882
259,355,27.85262189551033
258,355,26.85592716986244
257,356,26.090645179066154
256,356,25.336487570553214
255,356,24.5908870235667
254,356,23.862492126945728
253,356,23.16102546407145
252,356,22.703439720198727
251,356,22.2873253416999
250,356,21.8996389289928
249,356,21.75702468200511
248,356,21.656064608221442
247,356,21.600844310277253
246,356,21.376257655543093
245,356,21.397404296649274
244,355,21.04587336635145
243,355,20.945919885864217
242,355,21.09835093424925
241,355,21.088641331112598
240,355,21.114916725847095
239,355,21.382569229531065
238,355,21.672928050807933
237,355,21.99736831814603
236,355,22.545212888495207
235,355,23.118283929702354
234,354,23.49940463928774
233,354,24.101456718408926
232,354,24.9491150058767
231,354,25.82818938554982
230,354,26.733532862456556
229,354,27.649705522998076
228,353,28.592403137593376
227,353,29.743292400699666
226,353,30.87722548581177
225,353,32.03490643413497
224,353,33.331461581248945
223,353,34.49390194463097
222,353,35.43295734332928
221,352,36.044592141787106
220,352,36.4947921362894
219,352,36.33784036508902
218,352,35.7021948781768
217,351,33.81252238618825
216,351,30.3108003374383
215,351,24.68705859297832
214,351,14.563636117747906
213,350,0.5687498637381301
212,350,20.0862555452208
211,350,38.384375747281275
210,349,52.416827149297056
209,349,61.182219983605115
208,348,66.93329620141569
207,348,70.4261493536734
206,347,72.82463391719746
205,347,74.33876803123582
204,346,75.5308290149874
203,345,76.53103904130082
202,345,77.09697268715519
201,344,77.6732671534843
200,343,78.32213787499676
199,342,78.95151480651766
199,341,79.77720406466888
198,340,80.7312974187898
198,339,81.91719809190391
198,338,83.1439325354008
198,337,84.72820346181896
198,336,86.48098125856107
198,335,88.41014989576742
198,334,89.46870124813651
199,333,87.13961615587966
199,332,84.82942910441331
200,331,82.10783237868463
201,330,79.46120509217285
201,329,76.86538425359237
202,328,74.11717502413323
203,327,71.59366172487536
204,326,69.40716610659331
204,325,67.56233370709788
205,324,65.70246787211018
206,323,64.84341329176425
206,322,64.74666553450787
207,321,66.26482024160836
208,320,70.69417770005354
208,319,79.67007352909867
209,318,81.59895556387372
209,317,47.98024355081503
210,316,15.592170705287607
210,315,69.4625173277269
211,314,81.67919189520596
211,313,67.90421678850743
211,312,60.36925662721377
212,311,56.31193075273679
212,310,54.631821778506286
212,309,54.03879400644929
213,308,54.27569921332657
213,307,55.29540227414554
214,306,56.6472110513189
214,305,58.192859404254555
214,304,59.701741186699174
215,303,61.39580706883331
215,302,62.959255629489995
215,301,64.51232970963596
215,300,65.80772323506271
216,299,67.17113035402232
216,298,68.46804669167324
216,297,69.54135808401315
216,296,70.52127422430398
216,295,71.3804861796065
216,294,72.0817943115151
216,293,72.70653672810971
216,292,73.14110070263848
216,291,73.64151361289032
216,290,74.21963479169497
215,289,74.56376182173565
215,288,75.03325454595829
215,287,75.59752782267135
214,286,76.36204623252682
214,285,76.96320144861556
213,284,77.91782081467208
213,283,79.32766038268525
212,282,81.03972571451928
211,281,84.02011655136438
210,280,89.3811618325506
209,279,79.87566829182299
209,278,59.1240903733835
208,277,12.91574384963065
207,276,24.902412263320493
206,275,42.05522559766991
205,274,49.44085870838716
204,274,53.62791351524807
203,273,56.81272780246799
202,272,58.69923720800062
201,271,60.34404821982645
200,270,61.827813802538955
199,270,62.6157508631922
198,269,63.60385219351566
197,268,64.23958786609295
196,267,64.87389375297269
195,267,65.34034169100129
194,266,65.73810640535616
193,266,65.97390183476726
192,265,66.38796358872058
191,265,66.42329150515444
190,265,66.4838061187901
189,264,66.70423614324544
188,264,66.73280963690215
187,264,66.7915227135769
186,264,66.84422557302699
185,263,67.02784946778159
184,263,67.0479075802473
183,263,67.04033254351039
182,263,67.04467480852438
181,263,67.05987271425141
180,263,67.03468064386786
179,263,67.01753976405223
178,263,67.0062945605626
177,263,66.94884644907602
176,263,66.89241273388113
175,264,66.61858188874294
174,264,66.5159433990879
173,264,66.36784597124777
172,264,66.18344904810297
171,265,65.78279650360484
170,265,65.5409216670015
169,265,65.30325787735093
168,266,64.85399648937178
167,266,64.50432776567163
166,267,63.94853973483008
165,267,63.59048961736466
164,268,62.82395090557497
163,268,62.26611757908576
162,269,61.27151998155958
161,270,60.21836834581433
160,270,59.30903382918506
159,271,57.802729743388674
158,271,55.55550936095808
157,272,51.968715649894165
156,273,46.09986792435491
155,273,31.076534368586156
154,274,10.009128919395403
153,275,61.7786363956283
152,275,82.98298754165043
151,276,88.24621731936789
150,277,83.86589844010665
149,278,81.66288040979083
149,279,80.07988894944128
148,280,78.843658487426
147,281,78.127628300878
147,282,77.46735913583004
146,283,76.6616059638227
146,284,76.00776142114603
146,285,75.16822988634402
146,286,74.1833616643862
146,287,73.0823530780758
146,288,71.88705144350612
