318,147,68.0506010096982
318,148,71.21990198595007
318,149,74.15694302841679
318,150,76.93000320174419
318,151,79.77534594053027
318,152,82.41426591642794
318,153,85.07675239902692
318,154,87.48590341142108
318,155,89.62283082935718
318,156,87.92303293879242
318,157,85.69933693686734
318,158,83.48708213103914
319,159,81.38362472262435
319,160,79.41217979528237
320,161,76.66799498361108
320,162,73.66606358514252
321,163,68.21514978636495
321,164,56.981285895713214
322,165,25.003726174432163
323,166,77.80628610604147
324,166,86.48869504710079
325,167,89.6174935027391
326,168,89.25998943178737
327,168,89.35973197833705
328,168,89.67228798900376
329,168,88.37891279921496
330,168,86.80575697989431
331,168,84.98289006779193
332,168,82.93236075357419
333,168,80.6719103298004
334,168,78.21691624646304
335,168,75.58142840829211
336,168,72.77869768892762
337,168,69.68618773837196
338,167,66.22172387671621
339,167,62.6465423480551
340,167,58.98308881672189
341,166,54.80677160422352
342,166,50.78423158835956
343,166,46.545969857507615
344,165,42.05088157410358
345,165,37.585733013358
346,165,32.968102610438066
347,164,27.960043890562112
348,164,23.146836939808047
349,163,17.982474703455882
350,163,12.960341805516675
351,163,7.957064121993039
352,162,2.650093349211247
353,162,2.4067018503105824
354,161,7.729570441324756
355,161,12.784645415799591
356,160,17.968400527746457
357,160,22.8506325437609
358,159,27.772087966041518
359,159,32.40164727609363
360,158,37.02410296419145
361,158,41.30284129574206
362,157,45.54883778804436
363,157,49.313962823476714
364,156,53.19189968591698
365,156,56.57187339165171
366,156,59.632803727147234
367,155,62.75070490094957
368,155,65.53590686623892
369,155,68.17208189019948
370,155,70.65518370322513
371,155,72.9804917959969
372,155,75.1164755874332
373,155,77.07765254200486
374,155,78.8580598405779
375,155,80.45084073096864
376,155,81.8481040896838
377,155,83.04071039131533
378,156,83.98253695701625
379,156,84.8426934776044
380,157,85.286430077272
381,157,85.81580053732587
382,158,85.91235386347408
383,158,85.86438482431421
384,159,85.55540693409033
385,160,84.8670552088349
386,161,83.77508944604627
386,162,82.56789383767227
387,163,81.31973135380429
388,164,79.86177995320261
388,165,78.05050230432671
389,166,76.17858031726907
389,167,74.1528888607296
390,168,72.08412214353554
390,169,69.85611885463928
391,170,67.59961243962772
391,171,65.18851379441801
391,172,62.78028885748589
392,173,60.62738975247222
392,174,57.92018783547091
392,175,55.419785759676
393,176,52.948256205557826
393,177,50.218866567100555
393,178,47.40277360414539
393,179,44.65976586623117
394,180,39.851513268570876
394,181,31.2373185036903
394,182,4.4029551040694885
394,183,83.3205522175456
394,184,56.53810092519555
394,185,48.33691336153094
395,186,44.085240944678155
395,187,41.74097521582009
395,188,40.05536994775563
395,189,38.347264059292
395,190,36.66286079983509
395,191,35.4521166926845
396,192,34.23012022577828
396,193,33.023211881486304
396,194,32.20668561178437
396,195,31.23459718449721
396,196,30.651349824615952
396,197,29.936456804560265
396,198,29.263747682399558
396,199,28.89987421166497
396,200,28.513731201179557
396,201,28.468714896404578
396,202,28.037967703275136
396,203,27.948818852149405
396,204,27.894757114074938
396,205,27.809129656039683
396,206,28.079997763973825
396,207,28.292846689587464
396,208,28.844590851243712
396,209,29.415698221278014
396,210,30.302666293784323
396,211,31.106042122026075
396,212,31.880322121089556
395,213,33.248878693910264
395,214,34.597901418286924
395,215,35.94871655143782
395,216,37.817016048024456
395,217,39.822011340155555
395,218,42.008412084015006
394,219,46.32985851969489
394,220,54.56374467551947
394,221,81.26743629305972
394,222,2.282264784682267
394,223,29.23802521332249
393,224,37.678286602012314
393,225,42.28159104615177
393,226,45.23366572956093
392,227,47.788557851654225
392,228,50.42136107272547
392,229,53.283168384717825
391,230,55.9259649448725
391,231,58.62871922999671
391,232,61.42779818722528
390,233,64.0797719448373
390,234,66.7241069130227
389,235,69.20972621257586
389,236,71.87335118381081
389,237,74.70898360085786
388,238,77.36654825690555
388,239,79.87134892465099
387,240,82.19769287272503
387,241,84.5653879009964
386,242,86.7475743096836
386,243,88.7428306905663
385,244,89.42318154660549
384,245,87.87687931457332
383,246,86.61411051886348
382,247,85.62451980892509
381,247,84.99452951537766
380,248,84.60090197739052
379,249,84.41995417934582
378,249,84.55487963388025
377,249,84.83792196243277
376,250,85.34760830701336
375,250,86.13496068109141
374,250,87.04553059190363
373,250,88.22004103909437
372,250,89.50434502299562
371,250,88.96295183996371
370,250,87.290446981663
369,250,85.38698362442129
368,250,83.2604668268639
367,249,80.73913228246901
366,249,78.14743762851228
365,249,75.33086804072998
364,248,72.1261503618997
363,247,68.67750601576338
362,247,65.20301730382052
361,246,61.36157587571298
360,245,57.155946606147886
359,245,53.00602159653832
358,244,48.36608363500246
357,243,43.4020795941877
356,243,38.41735716958053
355,242,32.97246023722851
354,241,27.33338205575794
353,240,21.46873890178264
352,239,15.404179080574018
351,239,9.626256810100346
350,238,3.475066935705426
349,237,2.581831685510887
348,236,8.751863595351953
347,236,14.566702364907325
346,235,20.59408843993314
345,234,26.54267455280211
344,233,32.277088834000836
343,232,37.77114041223013
342,231,42.99997699690535
341,231,47.94868970755088
340,230,52.83835065818352
339,229,57.451919777606086
338,228,61.87816101072187
337,228,65.94836926755872
336,227,69.8725424300127
335,226,73.57299297331173
334,226,76.894170995385
333,225,80.17813533751999
332,225,83.07522780290452
331,224,85.9243910753149
330,224,88.37250372267172
329,224,89.40102147219199
328,224,87.4025919651379
327,224,85.49517778036027
326,224,83.82482486867802
325,224,82.4027422097773
324,224,81.09087839198077
323,224,79.88928795222003
322,224,78.95501039963044
321,225,78.29857663315207
320,225,77.6401173663948
319,226,77.44077381934876
318,227,77.45563491890404
317,228,77.72034507193484
316,229,78.4588862155383
315,230,79.55005462416642
314,231,81.03683136636086
313,232,82.95035410910496
313,233,85.16263167691181
312,234,87.56839653633565
312,235,89.6976037678955
311,236,86.95580005490466
311,237,83.92197854608712
311,238,80.73035875700664
310,239,77.54925825579402
310,240,74.13730258003545
310,241,70.81233723639352
310,242,67.596726358717
310,243,64.5172095228221
310,244,61.215586044772344
309,245,58.07660333104035
309,246,54.82729199230616
309,247,51.7748547043412
309,248,48.71159324594614
309,249,45.86215256520201
309,250,43.236515693049384
309,251,40.644525087646976
309,252,38.29789407588649
308,253,36.01001460092115
308,254,33.720212555870035
308,255,31.223950543750117
308,256,28.833626983894032
308,257,26.5425035834782
308,258,24.34785173248083
308,259,22.24967038973576
308,260,20.250050135819006
308,261,18.352977684381596
308,262,16.564503630119503
308,263,14.89328430504815
308,264,13.222172707253021
308,265,11.436321019918719
307,266,9.741592820633045
307,267,8.005666617562326
307,268,6.042141060338692
307,269,4.3572968652654644
307,270,2.9726977494640114
307,271,1.525927444531008
307,272,0.03603983276510387
307,273,1.90343131071513
307,274,3.74941092638424
307,275,5.953138219092713
307,276,8.057584993390622
307,277,10.399760331249015
307,278,12.845709010654584
307,279,15.14105309567022
307,280,17.578264144411474
307,281,20.154015033122267
307,282,22.868893833252333
306,283,25.573647001665158
306,284,28.36169142021858
306,285,30.733475787668155
306,286,33.181479362227776
306,287,35.694387727527015
306,288,38.26207155275755
306,289,40.65404914390262
306,290,43.094537601515384
306,291,45.57981330600191
306,292,47.885510436788564
306,293,49.96883152720323
305,294,51.571688497588774
305,295,53.191750698221924
305,296,54.84478810981739
305,297,56.30082607173051
305,298,57.77687129739801
305,299,59.05417144211326
305,300,60.34625845440407
305,301,61.44262331093053
305,302,62.55152685841932
305,303,63.46850742909236
304,304,64.1379052742023
304,305,64.85901355532638
304,306,65.24267938084924
303,307,65.24735537637287
303,308,65.155655935795
303,309,65.08877343030565
302,310,64.61308614532084
301,311,63.56864467442529
300,312,62.190746132135466
299,313,60.53813753072441
298,313,58.391548059746604
297,313,56.17205387594226
296,313,53.90581409066655
295,314,51.74520345648617
294,314,49.20529566055419
293,314,46.67766666647558
292,314,44.171420577968796
291,314,41.695432275590484
290,314,39.07529123961951
289,314,36.58313536567509
288,315,34.37771648813718
287,315,32.068551196587094
286,315,29.850414716175475
285,315,27.73504857670365
284,316,25.956706467187217
283,316,24.098762334875392
282,316,22.359509897496164
281,317,20.974975745975005
280,317,19.51649151214567
279,318,18.60120337428192
278,318,17.632687025140775
277,318,16.777227835842876
276,319,16.258174043400683
275,319,15.643327612317691
274,320,15.347085837896566
273,320,14.941076116060055
272,321,14.837027654923794
271,321,14.817477728505285
270,322,15.078634420766974
269,322,15.20282428566032
268,322,15.391572874246178
267,323,15.861616728643016
266,323,16.203651685017512
265,324,17.00698956968335
264,324,17.677070441373466
263,324,18.446233424882077
262,325,19.467873084301203
261,325,20.332586319896123
260,325,21.259118392230206
259,326,22.652207270196367
258,326,23.68717347522511
257,326,24.574675104345868
256,326,25.31563625856043
255,327,26.496798549611082
254,327,27.302359769498537
253,327,27.94127888351754
252,327,28.414234394771547
251,328,29.110295622920354
250,328,29.40483293076783
249,328,29.503366331557753
248,328,29.803344483140577
247,328,29.905239098987007
246,328,29.808183373823912
245,328,29.713099489145563
244,328,29.60298976148641
243,328,29.289972936256362
242,328,28.97318963219671
241,328,28.641330469950915
240,327,28.108342300340333
239,327,27.778114382227113
238,327,27.454488868641626
237,327,27.123745798612568
236,327,26.983454421014876
235,327,26.82234356715429
234,327,26.865576180091804
233,327,26.899461980921878
232,326,26.909172767689988
231,326,27.12381665224588
230,326,27.553835387020595
229,326,27.987493792475203
228,326,28.408667486454682
227,326,29.042067307843897
226,325,29.430271785551458
225,325,30.25767082511127
224,325,31.04362739884365
223,325,31.745292630085387
222,325,32.523616667765125
221,325,33.24911463554158
220,324,33.49562749996486
219,324,33.84017199436562
218,324,33.64382590032178
217,324,32.61725160177118
216,323,30.102173310243266
215,323,26.245192845997018
214,323,19.519623206401985
213,323,8.656024807980595
212,322,7.047994847149205
211,322,24.186150640114253
210,322,38.844348914646275
209,321,49.920560114414705
208,321,57.073085860274844
207,321,61.69997214474518
206,320,64.75045778202517
205,320,66.6913353391933
204,320,67.77059381164857
203,319,68.59170630611875
202,319,68.91442103197582
201,318,69.21294193395808
200,318,69.55579837540297
199,317,69.95200455906358
198,316,70.45558817468097
197,315,71.09032482136246
196,314,71.88087022494635
196,313,72.88190072370865
196,312,74.02646017425549
195,311,75.2953099328917
196,310,77.05888927046554
196,309,78.85100963489762
196,308,80.82348974463832
197,307,82.97749028313557
197,306,85.09072014236996
198,305,87.28092383361852
198,304,89.64083195458525
199,303,88.00787512563019
200,302,86.11071215333848
201,301,84.61366640413542
201,300,84.00554880642947
202,299,84.77428885296399
203,298,88.48795692718282
204,297,81.1760198221742
205,296,57.22402335339041
206,295,20.985814944428917
207,294,6.985067971981728
208,293,24.814496651477462
209,292,40.340188585873676
210,291,57.29874523677709
211,290,74.50208965325952
211,289,88.30863003097734
212,288,81.77333355505222
213,287,76.02471693789657
213,286,73.05836352225393
214,285,71.74899461455527
214,284,71.65652594088853
215,283,72.41021673698175
215,282,73.48675458635857
216,281,75.01736486384155
216,280,76.72952916357293
216,279,78.38067189848954
216,278,80.11574754867645
216,277,81.8624742727117
216,276,83.57935059286383
216,275,85.22447675634265
216,274,86.75075315786188
216,273,88.20898837227767
216,272,89.58983497183812
216,271,89.26180371816507
216,270,88.09062402272782
215,269,87.05707798141441
215,268,86.14297666294067
214,267,85.16523846770185
213,266,84.25078221809076
213,265,83.26192409458217
212,264,82.32555896190338
211,263,81.02028770240794
211,262,79.4738117983903
210,261,77.1420045087987
209,260,73.55007673957385
208,259,67.20712450590408
207,258,54.88142150331417
206,257,29.884418320244354
205,257,5.987831215774695
204,256,32.093549981629955
203,255,45.22948996087776
202,254,51.73425209293481
201,254,54.83310235159875
200,253,56.51917416983879
199,253,57.259418468831456
198,252,57.85651070870686
197,251,57.93493630107053
196,251,57.682268627781646
195,250,57.46585769196679
194,250,57.034455616507636
193,250,56.50018405783199
192,249,56.19101858976873
191,249,55.56813996672848
190,249,55.04351567846166
189,248,54.572715047855404
188,248,53.99043826554699
187,248,53.293527312306786
186,248,52.68924257187045
185,248,52.169677779390305
184,248,51.52930200567008
183,248,50.96984373566622
182,248,50.48208177677432
181,248,49.86543163637131
180,248,49.3153587316756
179,248,48.82195941340848
178,248,48.33721887117848
177,248,47.89284791995502
176,248,47.48835889770613
175,248,47.091279718958766
174,248,46.72368772336584
173,248,46.400569768751595
172,248,46.08847191588286
171,248,45.846572614922216
170,249,45.42329303541726
169,249,45.242656728900016
168,249,45.146821846643086
167,249,45.146596217039274
166,249,45.25208297523908
165,249,45.224072855852675
164,250,45.099330208850795
163,250,45.271131282234684
162,250,45.58658359747885
161,250,45.83331748918155
160,251,46.02372322779076
159,251,46.32291510920753
158,251,46.78502572873211
157,252,47.20338221308846
156,252,47.75248377812116
155,253,48.22334380926365
154,253,48.83264036079033
153,254,49.197955281443576
152,254,49.798647207760624
151,255,50.13582871494762
150,255,50.37069453541384
149,256,50.46280542211198
148,256,50.170968034779236
147,257,49.21527985406734
146,258,47.565704750946686
145,258,43.95859813692851
144,259,36.72811689200266
143,260,18.406778558203406
142,260,20.155520712711617
141,261,62.131126345510964
140,262,80.13481929274705
139,263,87.96998496888956
138,264,87.99665621202587
138,265,85.51235125463455
137,266,83.65948670347106
136,267,82.3266214208782
136,268,81.21668498643896
135,269,80.33053216484309
135,270,79.46458220309553
134,271,78.54977988737663
134,272,77.41589511411188
134,273,76.39093081263378
134,274,75.274993760703
134,275,74.08709794022336
133,276,72.760856072236
133,277,71.3171347225372
133,278,69.62764205739829
133,279,67.90502952595325
133,280,66.210611605751
134,281,64.5874166542099
134,282,63.19909569804412
134,283,62.18534076583709
134,284,61.80788763992825
134,285,62.28670306166767
135,286,64.60504007690072
135,287,70.03417116280536
135,288,81.00492993633884
136,289,78.8206989226491
136,290,55.490975094825615
137,291,37.50695099599577
137,292,28.50867343537328
138,293,23.53245678279856
138,294,21.487729790083364
138,295,20.160626358273905
139,296,17.256915710845547
139,297,11.886369818183997
140,298,4.169856004899779
140,299,40.082831630165785
141,300,79.24705455162771
141,301,85.86532046552217
142,302,81.18067078912478
142,303,80.43641239993582
142,304,81.24293844834004
143,305,82.38094306610587
143,306,84.07386688270482
143,307,85.96074743438508
144,308,87.9885428762001
144,309,89.96935129048556
144,310,88.08265923994834
144,311,86.3158832204977
145,312,84.51861198776032
145,313,82.87794139358915
145,314,81.403901152923
144,315,80.20664809849195
144,316,79.25548159745321
143,317,78.51738992222369
143,318,77.96021098606576
142,318,77.5410482962441
141,319,77.00686106212689
140,320,76.2586672296447
139,320,75.3358858358652
138,321,73.7781190378052
137,321,71.42128232838498
136,321,67.29454759423665
135,321,59.921116290948085
134,321,47.045794471361134
133,322,24.963522677911055
132,322,0.02799895999775465
131,322,19.41231664886422
130,322,29.667019985981007
129,322,35.44906980821159
128,322,37.77067409386708
127,322,38.802570121875256
126,323,39.3650850275555
125,323,38.65975639763128
124,323,37.6342402069618
