101,171
100,172
99,172
98,173
97,173
96,173
95,173
94,173
93,173
92,173
91,173
90,172
89,172
88,171
87,171
86,170
85,169
84,169
83,168
82,167
81,167
80,166
79,165
78,164
77,164
76,163
75,162
74,161
73,161
72,160
71,159
70,159
69,158
68,158
67,158
66,157
65,157
64,157
63,157
62,157
61,157
60,157
59,157
58,158
57,158
56,159
55,159
54,160
53,160
52,161
51,162
50,162
49,163
48,164
47,165
46,165
45,166
44,167
43,168
42,169
42,170
41,171
41,172
40,173
40,174
39,175
39,176
38,177
38,178
38,179
37,180
37,181
37,182
36,183
36,184
36,185
35,186
35,187
35,188
35,189
35,190
34,191
34,192
34,193
34,194
34,195
34,196
34,197
