109,134,14.526859985231441
108,133,14.942680692484835
108,132,16.999218426646923
107,131,20.827212704749137
106,130,28.069813703806396
106,129,40.74813013082998
105,128,58.99873948486373
104,127,78.18127707924258
104,126,87.44220921831707
103,125,77.95216431634597
102,124,73.36082988760633
102,123,71.136857319586
101,122,70.05736881663545
100,121,70.12321391903747
100,120,70.88669438657688
99,119,71.84267047087708
98,118,73.11228759570155
98,117,74.53752957987945
97,116,76.02425924075489
96,115,77.55991091434134
96,114,79.06443791124047
95,113,80.47979669369306
95,112,81.647418654939
94,111,82.97689076987783
94,110,84.02872507228675
93,109,84.96510063353453
93,108,85.73882319080828
93,107,86.35892900844291
92,106,86.97878082329107
93,105,87.11785868207069
93,104,87.32838710462259
93,103,87.3823404002512
94,102,87.2130494043301
95,101,86.94475342246494
96,100,86.44318153994921
97,100,86.12466581120819
98,99,86.03141861035495
99,99,86.05445726415878
100,98,86.52046551396805
101,97,87.39257211142599
102,97,89.16883798950859
103,96,87.63327145800748
104,96,82.48077412003165
105,95,73.72211524918048
106,94,59.74341129594278
107,94,40.06423328073574
108,93,19.185738584064833
109,92,3.4849537123883505
110,91,7.424242907444082
111,91,13.503713096409715
112,90,17.013979838102856
113,89,19.445881188615928
114,88,20.77568545462996
115,88,21.20237249613202
116,87,21.46653434794884
117,86,21.434812964966422
118,86,21.039267361678004
119,85,20.85240110700015
120,84,20.609754555632463
121,84,20.184737565482177
122,83,20.00851742037902
123,82,19.86740993160029
124,82,19.617213240262164
125,81,19.623537197416493
126,80,19.679210510368
127,80,19.468573758213452
128,79,19.51107693366023
129,79,19.46084113718526
130,78,19.74305025307995
131,78,19.87079106535797
132,78,20.129194169920883
133,77,20.684624730164195
134,77,21.094413965940785
135,76,21.71234483021442
136,76,22.180416762911516
137,75,22.699681311650718
138,75,23.05597907476168
139,74,23.45189662243642
140,74,23.67142754897109
141,74,23.926242517018764
142,73,24.216152885332125
143,73,24.323169723992596
144,72,24.660422567703073
145,72,24.791425666824185
146,72,24.93069586043505
147,72,24.916448852025546
148,71,25.07715149628604
149,71,25.242042086925796
150,71,25.4083913969091
151,70,25.575878212806682
152,70,25.52379831901284
153,70,25.470243468788148
154,70,25.63373836405732
155,69,25.79409953856693
156,69,25.73151826834171
157,69,25.874119475488573
158,69,25.82282830156163
159,69,25.972228720127646
160,69,26.320631949300406
161,69,26.671871570152387
162,69,27.20474359850475
163,69,27.905381827464904
164,69,28.594010606580483
165,69,29.44594205651452
166,68,30.66417881192006
167,68,31.62149772315879
168,68,32.74499962000332
169,68,33.83757084913766
170,68,35.06679030907213
171,68,36.220269188916376
172,68,37.341064468225014
173,68,38.55464976023216
174,68,39.621115947782215
175,68,40.83161536795225
176,68,41.813578139103555
177,68,42.686661103891794
178,68,43.37559261192991
179,68,43.74007303284971
180,68,43.33217661114176
181,68,42.29280975607172
182,68,39.97788772092122
183,69,35.97790757773354
184,69,29.625314564122863
185,69,20.10685667428257
186,69,5.3951555256792405
187,69,12.073454615333523
188,70,29.390832063089103
189,70,42.11149168380433
190,70,50.97807515677672
191,70,56.77548455475119
192,70,60.62179535365814
193,71,63.45068430594753
194,71,65.44591349687211
195,71,66.70310838802652
196,72,67.80231334466772
197,72,68.64219582749789
198,73,69.50383573188176
199,74,70.46140288624387
200,75,71.56643517545551
201,76,72.86795129307953
201,77,74.4103316686371
202,78,76.13409152449313
202,79,78.19148027256728
202,80,80.39462902052897
201,81,82.58993676478475
201,82,84.58534518337312
201,83,86.76490837747978
200,84,88.84320363800938
199,85,89.84045021050714
199,86,89.83360096534739
198,87,87.86532742555606
197,88,79.64145987131758
197,89,58.153727939008554
196,90,18.552858637476678
195,91,8.073934839926057
195,92,18.22476299121374
194,93,22.58188648618134
193,94,24.36070856685203
193,95,24.938890651568492
192,96,26.52926962304846
192,97,28.81529972347819
191,98,33.5620648585499
191,99,41.06401764434182
190,100,53.608456343987584
190,101,68.83386857028746
189,102,83.81371957106903
189,103,85.93333523344758
189,104,79.42750684776837
188,105,75.8240025399214
188,106,74.22302627235769
188,107,73.87481668773994
188,108,74.36925838711628
188,109,75.38516152702643
188,110,76.7561133716703
188,111,78.1939079583865
188,112,79.79263607154464
188,113,81.46154709225549
188,114,83.13237543382964
188,115,84.73913564517109
188,116,86.20920479501856
189,117,87.60779629007688
189,118,88.7832884688697
190,119,89.88925744192427
190,120,89.13680959000754
191,121,87.90672218341007
191,122,86.79300015829261
192,123,85.57222942051517
193,124,83.58972995125126
194,125,80.2673814587101
195,126,74.70471769860464
196,127,63.14082133880962
197,128,38.37677481436198
198,129,4.250368440156022
199,130,33.544726760702105
200,131,46.118275082812076
201,131,52.49176880984335
202,132,55.626438190057534
203,132,56.82119662883807
204,133,57.84404792979715
205,133,57.94254557695628
206,134,57.986738205338895
207,134,57.65354264594041
208,134,57.191462162186845
209,135,56.88367718224491
210,135,56.26048875553796
211,135,55.692025343320424
212,136,55.194957700098165
213,136,54.597693343368114
214,136,54.08580876627011
215,136,53.67091231393413
216,136,53.14261615932675
217,136,52.707124905794586
218,136,52.35455698888587
219,137,52.238945532140846
220,137,51.97642873964715
221,137,51.754777825955024
222,137,51.58885195473075
223,137,51.4556267087358
224,137,51.344680561607774
225,137,51.24543650301136
226,137,51.15948082181177
227,137,51.08105247041234
228,137,51.02029158143918
229,137,50.96345758974382
230,137,50.92918097693288
231,137,50.93836160132684
232,137,50.9773481019961
233,137,51.01993417381276
234,137,51.11097138479708
235,136,51.05957827968196
236,136,51.24795736000132
237,136,51.5276599132813
238,136,51.92333975260695
239,136,52.428404280740395
240,135,52.841864186334256
241,135,53.331142975254146
242,135,53.92710853225297
243,134,54.22683932263639
244,134,54.755804942622504
245,134,55.1970650159309
246,133,55.41102948647211
247,133,55.66762434277586
248,132,55.33187928472512
249,132,55.15077115659817
250,131,54.03549582188447
251,131,52.506798313427325
252,130,49.21107305808805
253,129,42.472730652799775
254,128,28.188801517268974
255,128,1.7795676815465016
256,127,36.35580622777273
257,126,61.28763752392931
258,125,73.17822265501584
259,124,78.964541126807
260,123,82.41477822696565
260,122,84.50290535788308
261,121,86.13237822932568
262,120,87.17084797396443
263,119,88.14078622758657
263,118,88.88990712473802
264,117,89.79943323960211
264,116,89.41075974562736
265,115,88.48862115794385
265,114,87.43905028814001
265,113,86.27732459693826
265,112,85.02424362502337
266,111,83.6346620024343
266,110,82.13115508997868
266,109,80.52575284438524
266,108,78.70438904695985
266,107,76.90992481454384
265,106,75.13150043462572
265,105,73.61918096427313
265,104,72.30567947744571
265,103,71.13709032160135
264,102,70.43981072623147
264,101,70.67034758235569
263,100,71.9176727010815
263,99,74.9789092503566
262,98,80.71170615397061
262,97,89.9531144786307
261,96,76.62474503211199
261,95,61.990645816461026
260,94,47.963107396937765
260,93,37.807006060319175
259,92,28.900352547577317
258,91,19.372559692919957
257,90,4.578701645864014
257,89,21.033040891658455
256,88,57.698898345195055
255,87,80.36658437670275
254,86,89.45491617049754
253,85,87.71782245571349
253,84,87.4526767083633
252,83,88.58819779157916
251,82,89.7177495574167
250,81,87.39473948595368
250,80,85.01239034532479
249,79,82.46426445125977
249,78,80.13160721374317
248,77,77.74991329224558
248,76,75.58826946677284
248,75,73.635746004792
248,74,71.88370890836228
248,73,70.31915031026973
249,72,68.82708687451976
249,71,67.58913352723327
250,70,66.59659228180624
251,69,65.8220809273376
252,69,65.19931083017721
253,68,64.52207413518296
254,68,63.571741681907774
255,67,62.433435568613746
256,67,61.22514329139652
257,67,59.60075516873409
258,66,57.09033834223775
259,66,53.53068827613347
260,66,48.24436860017361
261,66,40.52497626900202
262,65,29.277173604669343
263,65,14.266311142348851
264,65,1.8345255290700242
265,65,16.53488830339534
266,65,27.077850729787624
267,65,34.50190486247281
268,64,39.19663596472261
269,64,41.67969614529528
270,64,42.69687203881511
271,64,43.28902304379792
272,64,43.30633336870719
273,64,42.97737933241459
274,64,42.46171520774372
275,64,41.85887570663624
276,64,41.36108884706667
277,64,40.8738722468207
278,64,40.44017673818857
279,64,40.08917156653756
280,64,39.88736535798273
281,64,39.791957519336435
282,64,39.8428000405262
283,64,40.010102234504416
284,64,40.31519573915851
285,64,40.755324198371625
286,64,41.28120846660332
287,65,41.728862056083834
288,65,42.565885701574196
289,65,43.55964221033333
290,65,44.71860044910876
291,65,45.92638934308954
292,65,47.06514204773888
293,66,48.126740761223594
294,66,49.37024359877526
295,66,50.75134715529789
296,66,52.03576701775369
297,66,52.8723974670637
298,67,53.46066419229683
299,67,54.03884122334955
300,67,54.1966368712083
301,67,53.688569738732475
302,68,52.03028869001943
303,68,46.93421037774479
304,68,34.24216388109596
305,69,1.410934720046328
306,69,51.71451452337462
307,69,75.07005413579874
308,70,84.11741970407449
309,70,88.00979739080353
310,71,89.93741692684337
311,72,88.64858157483022
312,73,87.64858369555948
312,74,86.68424531005239
313,75,85.6033785829434
313,76,84.3909339607563
313,77,83.25435196595173
313,78,81.97862049505336
313,79,80.57532746303536
313,80,79.05302163607405
313,81,77.4179310156627
313,82,75.67436292209757
313,83,73.82483985330188
313,84,72.04366596210005
313,85,70.13698254841336
312,86,68.15420056999979
312,87,66.31154589784478
312,88,64.1558934000472
312,89,61.91629995449767
312,90,59.598138653784304
311,91,57.32214561174343
311,92,55.422067142192454
311,93,53.50166589202222
311,94,51.314817634814545
311,95,49.12554221270571
311,96,46.955236398265235
310,97,45.14778618383911
310,98,43.76948363298242
310,99,42.37142087633844
310,100,41.53643259939651
310,101,41.30776023387444
310,102,42.17944457921957
309,103,46.44492447213594
309,104,58.516958458016504
309,105,86.66788833872315
309,106,37.20287629533005
309,107,14.690419844518118
309,108,6.486577262954903
308,109,3.2549140602504383
308,110,1.8355400161038666
308,111,1.3583165941346556
308,112,1.3333830392013502
308,113,1.503102726141554
308,114,1.703248239472454
308,115,1.9177314038431743
307,116,2.3556546803044753
307,117,2.5387995874994216
307,118,2.6962080205979313
307,119,2.8345704980696262
307,120,2.9598366821093967
307,121,3.0778849135393167
307,122,3.195276135932125
306,123,3.493981219619549
306,124,3.4816693155763536
306,125,3.302604246117402
306,126,3.2853575066374723
306,127,3.2084396160557906
306,128,3.067467965431025
306,129,2.202521542846761
306,130,0.8526206270730929
305,131,1.0874211065218902
305,132,9.825066299648453
305,133,44.47562890791554
305,134,44.1363605268023
305,135,28.110974490362754
305,136,23.804291386887012
305,137,22.480590517240145
305,138,22.34513176248055
304,139,23.106856532003476
304,140,24.488703882221266
304,141,25.874123321220114
304,142,27.36806773462687
304,143,29.032528770668275
304,144,30.785243172015097
304,145,32.603586100483945
304,146,34.468256366721945
304,147,36.36041290064927
303,148,38.61642490665165
303,149,41.192799782791354
303,150,43.76690973646095
303,151,46.52773675328462
303,152,49.472924529486974
303,153,52.381347870963324
303,154,55.45325107611031
303,155,58.67036695500086
303,156,62.2762132436071
303,157,66.02923496343263
303,158,69.90209621983034
303,159,73.60560988923716
303,160,77.3649618066734
303,161,81.1395419246556
303,162,84.88401284171387
303,163,88.85970941575914
304,164,87.10972485082902
304,165,83.2580129599915
304,166,79.49761464546815
304,167,76.06328537322051
305,168,72.05180826111005
305,169,67.86868293292441
305,170,62.847971450987835
306,171,51.378750180388224
306,172,14.284786169654208
307,173,79.24134639234603
308,174,82.86451061514903
308,175,77.13134262998719
309,176,74.22887542251873
310,177,72.89256490664664
311,177,72.49385770127692
312,178,72.95540107615714
313,179,73.65986924984746
314,179,74.86532175484213
315,180,76.22778967276
316,180,78.03066062191125
317,180,79.96984911425437
318,180,82.17884372031088
319,180,84.64775199363754
320,179,87.54477273071305
321,179,89.37055620475438
322,179,85.90218911289273
323,178,82.00487431663872
324,177,77.83427772638588
325,177,73.61642220379733
326,176,68.81425802126932
327,175,63.76990799370868
328,174,58.332705461469466
329,173,52.709696765949644
330,172,46.754803898366966
331,172,40.764870433723154
332,171,34.51364158398382
333,170,28.04068993311511
334,169,21.502839889798242
335,168,14.82970848122212
336,167,8.076948394220357
337,166,1.4342036479609064
338,165,5.149628048583137
339,165,11.335170336948869
340,164,17.655860781498415
341,163,23.65082148356081
342,162,29.493405523526153
343,162,34.962457963583084
344,161,40.285210950773504
345,161,45.22718697727298
346,160,50.0471757282864
347,160,54.33906728264153
348,159,58.64805868346609
349,159,62.445368125087185
350,158,66.09024855238599
351,158,69.38605685115452
352,157,72.52251217433363
353,157,75.13445766151837
354,157,77.56974013689128
355,157,79.67893700895293
356,156,81.74005659929402
357,156,83.4295273875558
358,156,84.90604858546381
359,156,86.15881375741166
360,156,87.30273189822336
361,157,88.05482320693237
362,157,88.70287138604789
363,157,89.24371447045328
364,157,89.67754877183135
365,158,89.66433746375496
366,158,89.66325650703942
367,159,89.36480907449503
368,159,89.07240887504409
369,160,88.47538493328375
370,161,87.6873803723469
371,161,86.69038100796455
372,162,85.35885878495571
372,163,83.89441268628048
373,164,82.64354051090183
374,165,81.19623764839365
375,166,79.54301458178298
376,167,77.6741448590762
376,168,75.64995433454172
377,169,73.66735590010435
377,170,71.34942627123125
378,171,69.33685901027269
379,172,67.05730625767275
379,173,64.28307034784403
379,174,61.686587765759995
380,175,59.08451492090145
380,176,54.61609755079226
380,177,47.742811948615966
381,178,26.882251784682108
381,179,69.60910219432131
381,180,70.48345517351105
381,181,62.180640307619825
382,182,57.7031523782239
382,183,55.62940465146949
382,184,53.548005859048956
382,185,51.99676536782329
382,186,50.45698675434708
382,187,49.32495607097415
382,188,48.015278444828674
383,189,47.07261143554159
383,190,46.54469621473293
383,191,45.62678919234744
383,192,44.961325507294646
383,193,44.51444435388782
383,194,44.25477016309599
383,195,43.63295641022501
383,196,43.21941303120208
383,197,42.86995124916175
383,198,42.698865982147225
383,199,42.58231871003698
383,200,42.64072680876115
383,201,42.872633941954454
383,202,43.18789444898253
383,203,43.25298726537279
383,204,43.49527959763584
383,205,43.815535007214834
383,206,44.38606950398804
383,207,45.24225804233692
383,208,45.896204464199336
382,209,47.16878008585706
382,210,48.26575690058019
382,211,49.756549986473026
382,212,51.695750521814865
382,213,53.78935957319405
382,214,55.83250946142242
381,215,59.92211596902827
381,216,66.58804451804565
381,217,87.41700162089455
381,218,3.8533864033158656
380,219,44.07362075094891
380,220,52.666575477138544
380,221,57.81558460676996
379,222,60.53598402261097
379,223,63.42699515383787
378,224,65.74500286000253
378,225,68.35219024735883
377,226,70.49442112364282
377,227,72.91685296102266
376,228,74.93077946023163
375,229,76.39244300511544
375,230,78.15362702706157
374,231,79.58613310126103
373,232,80.84700283102384
372,233,81.73946992006374
372,234,82.67980293856199
371,235,83.35663873281715
370,236,83.89058410005644
369,237,84.0918487662184
368,238,83.98112028747697
367,238,83.4595930713854
366,239,82.85878022699883
365,240,81.807706926343
364,240,80.3855232165388
363,240,78.79152628593914
362,241,76.97689090360217
361,241,74.62009946418385
360,241,71.91928876449573
359,241,68.88188543415552
358,240,65.36786223422808
357,240,61.81684792728848
356,240,57.954848257716236
355,240,53.891862797299964
354,239,49.348449560723786
353,239,44.82461223029584
352,239,40.0969041311373
351,238,34.86292169929916
350,238,29.677656857555338
349,238,24.31013894201468
348,237,18.559802542724675
347,237,12.879734560964765
346,236,6.845156645258669
345,236,0.9279568427803456
344,235,5.291532280135482
343,235,11.333057504370696
342,234,17.65772755610883
341,234,23.725639609172667
340,233,29.920229385094327
339,233,35.805568426319226
338,233,41.52543128139995
337,232,47.25622390183267
336,232,52.61896015659013
335,231,57.93613617083996
334,231,62.68239608154063
333,231,67.12227518540317
332,231,71.3599001189129
331,230,75.47773281168755
330,230,79.07056432108985
329,230,82.3069596037099
328,230,85.17602669469277
327,230,87.86353931561462
326,231,89.97167629774894
325,231,88.44702599788184
324,231,87.1785871329597
323,232,86.51325243002046
322,233,86.64565779464888
321,234,87.68903418250416
320,235,87.3788449425244
319,236,71.1105237795097
319,237,8.002771677238256
318,238,60.65943054531582
318,239,70.25265459983419
317,240,75.66571739336577
317,241,78.6135321963261
317,242,81.5091248025734
316,243,84.1536480909533
316,244,86.49184716337595
316,245,89.10771538204646
316,246,88.01880320592791
316,247,85.48258038658776
316,248,82.64937488311429
316,249,79.81425680534949
316,250,77.06573629132592
316,251,74.31180623983406
315,252,71.60338882602076
315,253,68.90487110426933
315,254,66.3399141882735
315,255,63.80677481786668
315,256,61.11716242857556
315,257,58.586310655214604
315,258,56.13624867196668
315,259,53.86137331387067
316,260,51.737897820166154
316,261,49.88832500962115
316,262,47.930103384341784
316,263,46.161045323324295
316,264,44.481115930486865
316,265,42.74811056378161
316,266,41.21169741217287
316,267,39.63336912153044
316,268,38.263327964678076
317,269,36.99689092775629
317,270,36.16567429973362
317,271,35.5190416216637
317,272,35.28406026712003
317,273,35.53258583969014
318,274,39.46254922910595
318,275,54.42701303523626
318,276,47.844645161757164
318,277,3.2171930229997856
318,278,10.91048907126425
319,279,14.1846722603903
319,280,15.039625895889106
319,281,15.709334922979991
320,282,15.689231619075821
320,283,15.60256135430093
320,284,15.462149267449412
320,285,15.420887168520215
321,286,14.935708533418607
321,287,14.583896067857495
321,288,14.178946862119925
322,289,13.390353937968579
322,290,12.672111271940542
323,291,11.564999680558302
323,292,10.738115218901957
324,293,9.672948866124912
324,294,9.030098015303507
324,295,8.667397716670337
325,296,8.410077218879035
325,297,9.022553268778774
326,298,10.38677304569743
326,299,13.571996990602207
327,300,19.00696939151389
327,301,28.829909360661283
328,302,44.22480656154475
328,303,62.89649616425381
328,304,80.37535194705536
329,305,86.50378999823663
329,306,79.39821786098545
330,307,75.45533684798036
330,308,74.0060659017896
331,309,73.47319543742094
331,310,74.0314212465407
332,311,75.11652561501187
332,312,76.64694820362837
333,313,78.1273698335696
333,314,79.91937141476652
333,315,81.64878320154259
334,316,83.47488320071216
334,317,85.04846486856061
335,318,86.67406980118444
335,319,88.36066321691446
336,320,89.84945754007047
336,321,88.79058789570445
337,322,87.27656285644237
337,323,86.13573245460655
338,324,84.9967188252437
338,325,84.07261098191647
338,326,83.19166389989513
338,327,82.7124868059667
338,328,82.45127127309054
337,329,82.3346638806766
336,330,82.45468724351512
335,330,82.72666573922729
334,331,82.91758222030775
333,331,82.93203924118419
332,332,82.68361033065581
331,332,82.44903736587185
330,332,81.37799067057364
329,333,79.28753943290761
328,333,75.62649650732445
327,333,69.57318734882126
326,334,59.17672702322276
325,334,43.170452263715156
324,334,23.943846690601557
323,334,5.938643860760554
322,335,7.920772839544445
321,335,15.521665427718238
320,335,19.952728837810973
319,335,21.844107516093352
318,336,23.12989250205257
317,336,23.076583809786403
316,336,22.672469469433086
315,336,21.767140380746465
314,337,21.0754172836415
313,337,19.931059634637958
312,337,18.806554887638573
311,337,17.731280560461038
310,338,16.854866043783556
309,338,15.84616460664643
308,338,14.85227518546709
307,339,14.181516622674287
306,339,13.5550777439667
305,339,13.019478476215234
304,340,12.76721273112563
303,340,12.598386528202198
302,340,12.724488361417167
301,340,13.145947095927726
300,341,14.058497015965973
299,341,14.984036734869765
298,341,16.1532400728466
297,341,17.60411550277133
296,342,19.422253448821735
295,342,21.049967378363927
294,342,22.91240708068138
293,342,24.820332540464896
292,343,27.179741637456317
291,343,29.266944535126143
290,343,31.393176474364108
289,343,33.76572831701108
288,344,36.28410740170311
287,344,38.55306686081757
286,344,41.0300976265004
285,344,43.35584880298414
284,344,45.659893650693135
283,344,47.702020433074004
282,344,49.85755657065618
281,345,52.09686208824879
280,345,53.432662272970624
279,345,54.39493104294533
278,345,54.45825544001261
277,345,53.59643060548438
276,345,50.282509557204136
275,345,44.11396418302163
274,345,31.37602523882552
273,345,10.909377630300737
272,345,13.863252083637567
271,345,34.6716642975373
270,345,46.920489038975106
269,345,53.89725263066149
268,345,57.97880069284542
267,344,60.54901534750202
266,344,62.24970553282024
265,344,63.48722271036931
264,343,64.44890431908625
263,342,65.46855190717291
262,341,66.49799928118154
261,340,67.78599169063526
261,339,69.22421704489486
261,338,70.85110782765904
260,337,72.73040381006962
261,336,74.91538396513532
261,335,76.92397555099234
261,334,79.13519135566662
261,333,81.5633599484362
261,332,84.124799987077
262,331,86.5996817786624
262,330,88.78015986813183
262,329,89.30418544608746
263,328,88.14528932352324
263,327,88.95363873820001
263,326,86.9070997721207
264,325,74.07500511341897
264,324,45.438095902610286
265,323,9.817118297760116
265,322,7.153885902312782
265,321,13.54196977813938
266,320,16.382691690383947
266,319,16.408503289982654
267,318,16.633169620887376
267,317,16.59098797498458
268,316,18.760680778146533
268,315,23.16102080515278
269,314,34.08938828118901
269,313,52.57854173571134
269,312,75.204381508157
270,311,86.28474525308928
270,310,76.15467826069111
271,309,71.41191875851503
271,308,69.71055896238983
271,307,69.60235697223418
271,306,70.24745078689632
271,305,71.42402125003088
271,304,72.92687101598848
271,303,74.61229332922804
272,302,76.51349117940579
272,301,78.35725331005463
271,300,79.96958084592019
271,299,81.5347780065079
271,298,83.02725511019636
271,297,84.2694265205897
271,296,85.57959110851067
270,295,86.7949816685484
270,294,87.92351079053013
269,293,89.02433905243012
269,292,89.99168125240213
268,291,88.44189683764716
267,290,86.53979861613614
266,289,83.9089667620557
265,289,79.54338967852594
264,288,71.62927176320969
263,287,55.18173917496274
262,287,22.973368667496775
261,286,16.344861527244678
260,285,36.875195005286166
259,285,46.64051779979408
258,284,52.10215958508047
257,284,54.511703632057234
256,283,56.13866280562544
255,283,56.6769288037126
254,282,57.06703066234213
253,282,56.914156677092976
252,282,56.57993542968762
251,281,56.344442031051116
250,281,55.9752442768668
249,281,55.480384058152346
248,280,55.1816967874535
247,280,54.75851376067003
246,280,54.17064103586944
245,280,53.673196066557246
244,279,53.43941618669303
243,279,52.87056187664721
242,279,52.369173520783065
241,279,51.92876265615164
240,279,51.54238679590405
239,279,51.212104229698625
238,279,50.91859162659743
237,279,50.638299223038466
236,279,50.42549769492784
235,279,50.241014425835225
234,279,50.07802626930932
233,279,49.97813704944366
232,279,49.8760782039387
231,279,49.84091997423995
230,279,49.853941753113304
229,280,49.7048712286884
228,280,49.782263468644125
227,280,49.936376994480064
226,280,50.17788910292887
225,280,50.304169321437755
224,280,50.52354031558104
223,280,50.84490921470137
222,281,50.85274137841199
221,281,51.13413268617443
220,281,51.54454319275276
219,281,51.8647766719472
218,282,52.100204950943684
217,282,52.4167433574359
216,283,52.66281464725102
215,283,52.942471279162746
214,284,53.15085305794631
213,284,53.32884385148367
212,285,53.186350205948536
211,286,53.106141679732666
210,286,52.81967920511325
209,287,52.06719505571826
208,288,50.679954197805635
207,288,48.764422485761
206,289,44.24888570795925
205,290,36.190101521132505
204,290,17.24457887570037
203,291,22.48907474864493
202,292,61.955997589224204
201,293,79.41066083648879
200,294,87.3238763273394
199,295,88.78842258292906
198,296,86.41753497831888
198,297,85.04701987591514
197,298,83.68180306376546
196,299,82.85150741676594
196,300,82.02236832389296
195,301,81.10775264953031
195,302,80.15167385611274
195,303,79.30508477054106
194,304,78.39245226289835
194,305,77.05587037019289
194,306,75.66406236854533
194,307,74.22444162554531
194,308,72.68406360303149
194,309,71.11818451522645
194,310,69.60095720416963
194,311,68.21656021122378
194,312,66.91174559182183
194,313,65.96121609332822
195,314,65.60127328411102
195,315,66.31806073669388
195,316,68.30869276766877
195,317,72.84624223585482
196,318,81.46015409149508
196,319,84.4921106780422
197,320,64.81986652897935
197,321,47.43727049940574
197,322,35.320980850886755
198,323,27.916071875997932
198,324,24.474573972728678
199,325,22.185877852803998
199,326,20.695214304213795
200,327,17.455400402504512
200,328,11.630978250343821
201,329,5.121894292305598
201,330,42.152516456275585
202,331,78.76418042731666
202,332,86.90462610498696
203,333,81.91301303511567
204,334,81.09278337612571
204,335,81.86366268882904
205,336,83.63339222453307
205,337,85.4108504629003
206,338,87.6485495774945
206,339,89.879434386368
206,340,88.07029422308432
206,341,86.12173359498337
207,342,84.13237315279817
207,343,82.31563275858802
206,344,80.84021970871603
206,345,79.51428461171675
206,346,78.33842471592214
205,347,77.37847916409808
204,348,76.57373226190711
203,349,75.86830191183702
202,350,75.19648971937441
201,350,74.46937978894248
200,350,73.15768167271717
199,351,71.25458180074942
198,351,68.49879722214573
197,351,64.3313954933063
196,352,57.64259128804601
195,352,47.03065991316554
194,352,31.04612348667207
193,353,9.259671549355385
192,353,9.891306218856455
191,353,23.7904046345455
190,353,32.712598465057845
189,353,37.35038585818189
188,353,40.32656992565749
187,354,41.87187236360214
186,354,42.442351490155716
185,354,42.12479565313989
184,354,41.713557566346324
183,354,40.831605424396365
182,354,39.82367739366262
181,354,38.56051669821032
180,355,37.706042329666495
179,355,36.46465479171053
178,355,35.103327994544046
