107,111,5.253767852650294
106,110,5.836918197067238
106,109,7.618404416966515
106,108,10.955814979570302
105,107,16.52725909527826
105,106,26.245429457478554
104,105,41.62905057646769
104,104,60.60892834893603
104,103,79.55005068312916
103,102,87.01673882936659
103,101,79.83740994334396
102,100,75.86143414254748
102,99,74.44072502793142
101,98,74.32042963291559
101,97,75.22397445090132
101,96,76.36309342889021
100,95,77.8243584738294
100,94,79.73984775268332
99,93,81.78754398766903
99,92,83.89343889277974
98,91,86.1855203012024
98,90,88.41120509080731
97,89,89.37836841624981
97,88,87.32202677179359
96,87,85.14943461044699
96,86,83.16830156334028
95,85,81.24265799910539
95,84,79.38190864001584
95,83,77.7686948042418
95,82,76.39946760141693
95,81,75.1066738732818
95,80,74.03894063571249
95,79,73.20584675213516
95,78,72.43769247384824
96,77,71.97381467912066
97,77,71.75047662352506
98,76,71.33734786243551
99,75,71.0574649956639
100,75,70.83018223539563
101,75,69.87190880714647
102,74,68.3832134307327
103,74,66.03945724405614
104,74,62.26177504832946
105,74,55.99006482160685
106,74,45.69542908809304
107,74,29.417805687884595
108,74,9.694984709938582
109,73,9.84884150650856
110,73,23.904524567470016
111,73,31.5554607120068
112,73,36.0729342490325
113,73,38.07616492635947
114,73,38.99039057618171
115,73,38.704134357902426
116,73,38.22677330867439
117,73,37.454319359337596
118,73,36.203162444218094
119,73,34.853513060958875
120,73,33.46211410802437
121,73,32.053321241629114
122,73,30.718809116109753
123,73,29.40073117028247
124,73,28.013848776910642
125,73,26.868410304443266
126,73,25.888097492588123
127,73,24.929798695942463
128,73,24.147308064759454
129,73,23.576499313522334
130,73,23.221995972505855
131,73,23.06309250649883
132,73,23.104253327873685
133,73,23.34263342666532
134,73,23.77884135567966
135,73,24.417451768716536
136,73,25.27924567105208
137,73,26.137238812853834
138,73,27.22050190844938
139,73,28.498587061662786
140,74,29.5785048067574
141,74,30.840874643567787
142,74,32.34327230387351
143,74,33.760432159066845
144,74,35.02548788433953
145,74,36.233487980688395
146,75,36.92419146286327
147,75,37.449916823751366
148,75,37.70891650876897
149,75,37.361907497373814
150,75,35.72505954747641
151,75,32.80368392104815
152,76,26.70238924557111
153,76,16.490836640322918
154,76,1.595766192178942
155,77,18.36336189024931
156,77,36.21208078889481
157,77,49.498325815076434
158,77,58.43430756128127
159,78,64.27998454010083
160,78,67.8412872421698
161,79,70.3460144714422
162,79,72.00771397443802
163,79,73.13948214595315
164,80,73.94760420365866
165,81,74.71686645205484
166,81,75.32048358848827
167,82,75.98893245303844
168,83,76.87401318333933
168,84,77.93517319561205
169,85,79.11772790841005
169,86,80.53729461913494
169,87,82.1034236718653
169,88,83.81249238151138
169,89,85.67288954072059
169,90,87.7035931983718
168,91,89.82785502004627
168,92,88.30295416054945
167,93,86.33556700890732
167,94,84.87905666026883
166,95,83.77139039663425
166,96,84.11494221299472
165,97,87.05667806235132
164,98,83.65455549674384
164,99,61.945862196211024
163,100,25.06413167455802
162,101,0.3093524466020197
162,102,11.073223533249983
161,103,16.902574290337576
160,104,20.33365846175264
160,105,23.483079586528106
159,106,29.139070902532968
158,107,38.33571158449937
158,108,51.745958950415584
157,109,70.04178991569057
157,110,85.99525643294758
157,111,82.50603638572785
156,112,75.40383704851247
156,113,71.53484267973982
155,114,69.95701916850547
155,115,69.50838749943253
155,116,69.8839455550545
155,117,70.6137482200501
154,118,71.8464292439561
154,119,73.25757805273344
154,120,74.62299372653162
154,121,76.0637646390027
155,122,77.40933812197885
155,123,78.58722600323581
155,124,79.74183011413227
155,125,80.7527194938798
155,126,81.54414466007236
156,127,82.26510289744677
156,128,82.948624744249
156,129,83.51213026907422
157,130,84.0067519678715
158,131,84.84336830521951
158,132,85.6184574764369
159,133,86.90510979652629
160,134,88.75203264209674
161,135,87.91079811942579
162,136,82.06243261686946
163,137,70.03180944832967
164,137,45.47822437750051
165,138,5.902345703679128
166,139,21.95152453011346
167,140,34.86599921831576
168,141,41.94248475956896
169,141,45.42684071851401
170,142,47.43300462220014
171,143,48.8507562096613
172,144,49.75297542613819
173,144,50.012044796086286
174,145,50.330364277955056
175,145,50.423574760532595
176,146,50.61939759740278
177,146,50.751467227120784
178,147,51.12694429879345
179,147,51.42997619760769
180,148,51.78687839720039
181,148,52.05835307250481
182,149,52.594905944841656
183,149,53.0134552837046
184,149,53.531582387007184
185,150,54.2675983664675
186,150,54.848380423105354
187,150,55.47975529011212
188,151,56.25975694248702
189,151,56.87645880116314
190,151,57.513460446537856
191,152,58.33591392719397
192,152,58.977864068098604
193,152,59.59169802517689
194,152,60.20546920819655
195,152,60.84612303698768
196,152,61.45779184215869
197,152,62.0141218327603
198,152,62.6013132162811
199,152,63.16579350934659
200,152,63.71325800041804
201,152,64.21645801930097
202,152,64.71286563672531
203,151,65.02523586304557
204,151,65.31631107258859
205,151,65.61696385452159
206,151,65.93645163233343
207,151,66.28379936151303
208,150,66.46913073805473
209,150,66.64514473839756
210,150,66.87108447610716
211,149,66.94978778125729
212,149,67.1950260160696
213,149,67.29727163132408
214,148,67.12585318944713
215,148,66.72641634725265
216,147,66.07468723854088
217,146,64.70300424651343
218,145,62.426462082001954
219,145,58.40995015869619
220,144,51.76615375197427
221,143,37.406827283984626
222,142,5.3781353923736
223,141,37.30881938396701
224,140,60.692669496487724
224,139,71.75277285255162
225,138,78.7197422972647
226,137,82.86248460534843
226,136,85.65007060577638
227,135,87.93224970011418
227,134,89.85209817076927
228,133,88.41283181015947
228,132,86.82946825613926
229,131,85.2253729901386
229,130,83.67395987181
229,129,82.07820969718169
230,128,80.47925174303728
230,127,78.86527085270679
230,126,77.16446598630739
230,125,75.45509141801976
231,124,73.77724946258792
231,123,72.0885474566726
231,122,70.54247945949075
231,121,69.03765361089195
231,120,67.84946731712527
231,119,67.15484668281918
231,118,67.1937707164479
231,117,68.38188401079034
230,116,71.30027230820804
230,115,77.52069862586532
230,114,88.50164551496596
229,113,74.76065629844463
229,112,56.79984585343173
228,111,42.02799317448976
227,110,33.51949670478702
227,109,29.447426629338768
226,108,27.02939634760968
225,107,25.692752057663654
224,106,23.830828631590283
224,105,20.088816432642087
223,104,9.002515287081764
222,103,19.435579374630485
221,102,58.17354159068101
221,101,77.37119518866204
220,100,84.42739248353631
220,99,87.27311560898893
219,98,87.32647046247232
219,97,86.18170062589995
218,96,84.59886224907511
218,95,82.658248885725
218,94,80.58510448759031
218,93,78.458547036046
218,92,76.48067387453278
218,91,74.55726905795264
218,90,72.57344009834837
218,89,70.7512569960123
218,88,69.07636596343933
219,87,67.41299308832765
219,86,65.95295392741312
220,85,64.66009262572953
221,84,63.38688228166784
222,84,62.21635969632767
223,83,60.881402484517
224,83,59.28201326052449
225,82,57.257400529866864
226,82,54.58388961148273
227,82,50.86237655736528
228,82,45.36689272375095
229,81,36.474091726376685
230,81,22.960200721938048
231,81,3.752123663486354
232,81,16.711043239314094
233,81,33.6632031725759
234,81,44.26251689760252
235,81,50.286021763499484
236,81,54.038508805886394
237,81,55.86829401426164
238,81,56.330564303945344
239,81,56.07023583987713
240,81,55.64423935391131
241,81,54.67853768344808
242,81,53.50808658063965
243,81,52.224322771231776
244,81,50.835984788325575
245,81,49.42297470382158
246,81,48.10616659411329
247,81,46.631099925788014
248,81,45.259564127685465
249,81,43.758977554972994
250,82,42.13324516698806
251,82,40.792337558894076
252,82,39.396918174810544
253,82,38.11222747273301
254,83,36.55529259169626
255,83,35.2848628309032
256,83,33.97138211362977
257,84,32.56444604579069
258,84,31.330465957237625
259,84,30.2360643354103
260,85,28.95417594666351
261,85,28.037447969009957
262,85,26.957405328350784
263,86,25.72552723741592
264,86,24.672547391231475
265,87,23.489055377664215
266,87,22.506569925793965
267,87,21.402957837737684
268,88,20.221438021138013
269,89,19.248057611986003
270,89,18.573550209705996
271,90,17.814580488748412
272,90,17.336098944678298
273,91,16.759467293047006
274,92,16.259639590408685
275,92,16.04477065127634
276,93,15.75498723047278
277,93,15.744666269503773
278,94,15.632915667574414
279,95,15.617508226549232
280,95,15.87063174192313
281,96,16.02344773638617
282,97,16.289483615953404
283,97,16.775239439634014
284,98,17.1421669966654
285,99,17.620047993250314
286,99,18.3974464255871
287,100,18.80765989911266
288,100,19.431433059558415
289,101,19.764126272791565
290,102,19.865837958124327
291,102,20.019099529753316
292,103,18.84272629472086
293,103,16.939985236869884
294,104,12.643508616619718
295,104,5.066027902129787
296,105,10.677487409012487
297,105,38.357379124169384
298,106,72.5922435012503
299,106,88.5993726396388
300,107,79.34584444066958
301,107,74.90555467087161
302,107,72.77202777465001
303,108,71.63077758091757
304,108,71.31456054682931
305,109,71.19834704608208
306,109,71.56727627602027
306,110,71.87626359693856
307,111,72.01938001101047
307,112,71.81004889336079
307,113,71.51863558979471
307,114,70.98840603626921
307,115,70.39268563837774
307,116,69.55986103582062
307,117,68.47408983281967
306,118,67.27981905924335
306,119,66.14692412702033
306,120,64.97599436798959
306,121,63.56161600859031
305,122,61.94378268471918
305,123,60.65777065810174
305,124,59.160041058510906
304,125,57.50122324967148
304,126,56.250694733487094
304,127,54.84779613976696
304,128,53.26967137140105
303,129,51.982737758122134
303,130,51.05506234202588
303,131,50.48334444583294
303,132,50.08937782826109
303,133,51.708715552909645
302,134,58.63561238047717
302,135,82.76758153462893
302,136,1.7508529210893429
302,137,37.79790021036986
302,138,60.46173200354613
302,139,89.63946705398162
301,140,54.39061764808399
301,141,35.487169245009
301,142,26.31958916193517
301,143,22.18807496609509
301,144,20.100952916092083
301,145,19.09530532301703
301,146,19.081373111453818
301,147,19.28266698351659
300,148,20.10150646867506
300,149,20.822368591719446
300,150,21.770849597856067
300,151,22.81165650613154
300,152,23.987284582778166
300,153,25.244588145187205
300,154,26.531556300150477
300,155,27.799764043634386
300,156,29.117213091062418
300,157,30.44738132082712
300,158,31.97042929363784
300,159,33.51394085372841
300,160,35.04988514641574
301,161,36.58822681509494
301,162,38.618032169732906
301,163,40.64157689014835
301,164,42.62116720582995
301,165,44.95968117445243
301,166,47.49389781612871
301,167,50.01535116883018
301,168,52.68813622900124
301,169,55.772938493544004
301,170,59.13448200739148
301,171,62.58919334347752
302,172,68.12977180554212
302,173,77.53875108080986
302,174,76.59961813652225
302,175,22.00507412224296
302,176,54.08969461642976
303,177,64.71291653107698
303,178,70.37806686962867
303,179,74.87868066252359
303,180,78.3186575010239
303,181,81.5123889477184
304,182,84.33438722085175
304,183,87.1419152907197
304,184,89.77645943096432
305,185,87.92777766211661
305,186,85.83844519495275
306,187,84.05649886103774
306,188,82.49757730242503
307,189,81.38279625401056
308,190,80.62175442494245
309,191,80.36375908290427
310,192,80.55255562199869
311,193,80.96302625652022
312,194,81.74049654557416
313,194,82.96513975211248
314,194,84.44477387222202
315,195,85.86681877821188
316,195,87.70172023093068
317,195,89.77168177787901
318,195,87.92952630730844
319,194,85.43321742793586
320,194,82.896085539809
321,194,80.15430219722543
322,194,77.21297880028332
323,193,73.89065591121701
324,193,70.56248071756374
325,192,66.86069109191598
326,192,63.182208443066116
327,191,59.14359928240286
328,191,55.16440195474105
329,190,50.65858923809391
330,190,46.30998624033504
331,189,41.48453771364001
332,188,36.60066940427863
333,188,31.73582548383678
334,187,26.467179884877257
335,187,21.55924109750741
336,186,16.391559190484855
337,185,11.110270521366282
338,185,5.983611453231219
339,184,0.5767850234740248
340,183,4.67690485205433
341,183,9.708062478399444
342,182,14.891462720877733
343,182,19.66275457273593
344,181,24.585054005197744
345,181,29.140032613478777
346,181,33.64003274491072
347,180,38.14725849830465
348,180,42.22470650519995
349,180,46.13893584262197
350,179,50.01536016866574
351,179,53.42604238817639
352,179,56.59430988336925
353,179,59.6884678575121
354,178,62.86936832504429
355,178,65.56481713829163
356,178,68.12464718959039
357,178,70.53784377955694
358,177,72.96210973493105
359,177,75.18512952517278
360,177,77.22668807044377
361,177,79.06700773399295
362,177,80.69433905359281
363,177,82.28190911955923
364,177,83.64441220643437
365,177,84.9589613091245
366,177,86.03603057712046
367,177,87.05616525613378
368,178,87.63634243562609
369,178,88.27969260802752
370,179,88.45797535874516
371,179,88.66401767194156
372,180,88.57785343524688
373,181,88.07513853982157
374,181,87.53370611857355
374,182,86.51441331390087
375,183,85.71111540158415
376,184,84.6339990204254
377,185,83.04134668855616
377,186,81.10462919223981
378,187,79.26064390838462
378,188,76.94217161234805
378,189,74.72214701351314
378,190,72.38794971112557
379,191,69.40901201796436
379,192,65.34036058782684
379,193,59.88617475441924
379,194,50.703705366575676
380,195,14.786979167862107
380,196,86.1248250767281
380,197,78.47094597618826
380,198,71.23773563002203
380,199,66.5300465760907
380,200,62.68187620257683
381,201,59.394998883445986
381,202,57.1394380634156
381,203,54.76403998560365
381,204,52.324369358685466
381,205,50.41745414261416
382,206,48.41191874721674
382,207,46.45645348547399
382,208,44.78967767788893
382,209,43.048686520282835
382,210,41.592357542919785
382,211,40.061321422562216
382,212,38.8093184604038
382,213,37.4923402984792
382,214,36.4530288694342
382,215,35.24105926628631
382,216,34.31796916540349
382,217,33.27564838868015
382,218,32.54872560220437
382,219,32.054031864882724
382,220,31.523222948736763
382,221,31.368057056829972
382,222,31.006895810966622
382,223,30.65997830473623
382,224,30.652922088400786
381,225,31.105298836432656
381,226,31.608517431227895
381,227,32.474084901684634
381,228,33.082617029595774
381,229,33.692482012249584
380,230,35.111559879972496
380,231,37.597020782843586
380,232,41.34007017638984
380,233,49.02912783018012
379,234,67.1446190486649
379,235,2.608513573547978
379,236,16.66040875847844
379,237,22.545270544428334
378,238,25.9107917650284
378,239,28.503960183819885
378,240,30.75999080319425
377,241,32.02424135900873
377,242,33.67056183119696
377,243,35.4322099175304
376,244,36.921286323598416
376,245,38.79418470352858
376,246,40.692008913089495
375,247,42.56418385976205
375,248,44.62718129035669
374,249,46.68079225038009
374,250,48.901806296510514
373,251,51.12379844250264
373,252,53.68550038118695
372,253,56.247224034596236
372,254,58.8757150394494
371,255,61.492935259666275
371,256,64.33908148013793
370,257,67.14925635072349
369,258,69.83486570967102
369,259,72.43116884563665
368,260,74.95410022689305
367,261,77.28719243712247
367,262,79.68605859910255
366,263,81.97952132537982
365,264,83.84108465111427
364,265,85.38209118321646
363,266,86.51666579528413
363,267,87.70958443504891
362,268,88.82717639243208
361,268,89.46593522925778
360,269,89.99707272224762
359,270,89.79838936430417
358,270,89.96972255584407
357,271,89.76230896334627
356,271,89.06058699797478
355,271,88.27034127025712
354,271,87.24078719999228
353,271,85.98158661256076
352,271,84.42354058270486
351,271,82.79873627203105
350,271,80.9533709857314
349,270,78.67302917948899
348,270,76.33689837230888
347,270,73.79356896336172
346,269,70.8215532688901
345,269,67.80870665742947
344,268,64.41299372315004
343,268,60.788763187981445
342,267,56.784540221942486
341,267,52.58990793980192
340,266,48.02504939977393
339,265,43.104104966914456
338,264,37.84501264230326
337,264,32.650447077759424
336,263,26.95271599847177
335,262,21.144927269036003
334,261,15.08018232836212
333,260,8.992791876493653
332,260,3.1598562479046097
331,259,3.064791627978235
330,258,9.205304344630438
329,257,15.213159970497522
328,256,21.185666069451155
327,256,26.764346340669434
326,255,32.3923024997572
325,255,37.60265187800433
324,254,42.83742794272187
323,253,47.952379748021876
322,253,52.60821380905631
321,252,57.40340430167845
320,252,61.7095076883424
319,252,65.78387642526005
318,251,69.9346354550109
317,251,73.55709212004047
316,250,77.20302447585587
315,250,80.4456344609004
314,250,83.38609655292592
313,250,86.14206968205025
312,249,88.84886133184959
311,249,88.89631129376642
310,249,86.88666475433912
309,249,84.9796887519629
308,249,83.34675333753931
307,249,82.0135527871774
306,249,80.8469704890208
305,249,80.05106957015634
304,250,79.6988388431066
303,250,80.53214670819331
302,251,82.98609536932295
301,251,89.32667698804427
300,252,59.321429282844456
299,253,40.752047315364564
299,254,59.70229719756956
298,255,67.4137510380676
298,256,70.96357456381342
297,257,74.21878542649661
297,258,76.81718573324855
297,259,79.44062269604069
296,260,82.42375311893204
296,261,85.3183459004338
296,262,87.95796968293057
296,263,89.32946364162429
296,264,86.58039089810768
296,265,83.56099093796325
296,266,80.54800714961662
296,267,77.5729397295744
296,268,74.59325570705111
296,269,71.65410516575024
296,270,68.51905032250613
296,271,65.76324281227166
296,272,62.815103274522286
296,273,59.709343924623944
296,274,56.73973295648945
296,275,53.67611633088865
296,276,51.04272025482228
297,277,48.451954042518985
297,278,45.93537504403362
297,279,43.66558677021195
297,280,41.573920582692985
297,281,39.47042006329879
297,282,37.38269996066153
297,283,35.57942954396001
297,284,33.79971284538908
297,285,31.90012498589172
297,286,30.143424556734306
297,287,28.542004845184902
298,288,27.96346409077772
298,289,29.184859917584724
298,290,34.505097016560924
298,291,65.35421345065784
298,292,13.897004509647154
298,293,8.276677134159115
299,294,24.841719188824996
299,295,47.4963126254141
299,296,80.23392864996588
299,297,72.97405360310694
299,298,59.1983535870763
299,299,52.097927801278665
299,300,48.912059602722955
300,301,47.580306909544575
300,302,47.98448428164272
300,303,48.60840906941666
300,304,49.64463614816964
300,305,50.686033059048334
301,306,52.23563943929427
301,307,53.85685381030002
301,308,55.541328406845324
301,309,57.03521292345138
302,310,58.85230774458074
302,311,60.5220350835845
302,312,62.16422273077487
302,313,63.7718348676777
302,314,65.13892284019467
303,315,66.72537143021543
303,316,68.06512718849491
303,317,69.4683335578064
304,318,70.89957809926008
304,319,72.22381645911554
304,320,73.27619142038809
304,321,74.24753188590972
305,322,75.20486387824414
305,323,75.9896041952598
304,324,76.45469166634862
304,325,76.69668779526441
303,326,76.75697064727048
302,327,76.81925314746981
301,328,77.04358500113027
300,328,77.63688246652596
299,328,79.07859186005287
298,329,82.01994458281207
297,329,87.33794559862389
296,330,81.19632527712169
295,330,59.464355053334245
294,330,27.048649457766547
293,331,0.2559063815172656
292,331,14.328662658566476
291,332,21.87694588054036
290,332,25.577313161900765
289,333,27.82839923503089
288,333,28.215244899359003
287,334,28.457315970516042
286,334,28.180796647883493
285,335,27.988730937702382
284,335,27.460489033498263
283,336,26.89878869149963
282,336,26.128096163813506
281,337,25.606280289691487
280,337,24.901711691422097
279,338,24.3543080467862
278,338,23.653784071801184
277,338,23.016090175666076
276,339,22.655775121961796
275,339,22.156812988783447
274,340,21.89663652325659
273,340,21.49836456485932
272,341,21.35822194138424
271,341,21.08181925032528
270,342,21.05793245541071
269,342,20.890811214708336
268,343,20.97207465068065
267,343,20.96057630740855
266,343,21.040116091027983
265,344,21.334974771243676
264,344,21.52353652536634
263,344,21.75708421411875
262,345,22.218547335478185
261,345,22.72406953797763
260,345,23.08907240471911
259,345,23.3123640776394
258,346,23.751969231540524
257,346,23.828696302242392
256,346,23.936081556456543
255,346,23.89721873940644
254,346,23.91918779140114
253,347,24.147595910780666
252,347,23.995472734700808
251,347,23.86085191528213
250,347,23.561564600028937
249,347,23.28860020893602
248,347,23.06631453997409
247,347,22.868744726933283
246,347,22.508739934080076
245,347,22.183527960348865
244,347,21.703259034514826
243,347,21.476526288527445
242,347,21.09172840147182
241,347,20.752988908938494
240,347,20.472108794468657
239,347,20.44456055560336
238,347,20.460461537060194
237,347,20.504648229685248
236,347,20.77786261343971
235,347,21.070841354646998
234,347,21.591771249960956
233,347,22.110709354267563
232,347,22.864164028933573
231,347,23.604774732369048
230,347,24.585373531769793
229,347,25.53286427112094
228,347,26.634553008025065
227,347,27.748920518242166
226,347,28.737467762957078
225,347,29.74519170639227
224,347,30.671492650710235
223,347,31.22835696730908
222,346,31.238401400583548
221,346,31.23265849991461
220,346,30.274108739779695
219,346,27.85841517006632
218,346,23.4438229516215
217,346,16.771099287727758
216,346,6.047988904023695
215,345,7.928821253602555
214,345,23.414299858758604
213,345,36.86381678573653
212,345,47.283788902368926
211,345,54.40327026414827
210,345,59.18372786334457
209,344,62.46565584116289
208,344,64.6159188807058
207,344,66.07873285605399
206,344,67.07151272528563
205,344,67.73513821449235
204,343,68.37187844752434
203,343,68.85271667860752
202,343,69.21289505406698
201,342,69.69632008289457
200,341,70.38151533263837
199,340,71.31718855741417
199,339,72.56437692575227
199,338,74.01713880862017
199,337,75.68550453010388
199,336,77.5711518046396
200,335,79.69238150275412
200,334,81.81903512660571
201,333,84.08168952946217
201,332,86.30492460851117
202,331,88.5283380666816
203,330,89.84097895224704
203,329,88.60148533521588
204,328,88.38624996113465
205,327,88.97144392383825
205,326,80.03297094249167
206,325,53.103362944972005
207,324,6.336915743024741
207,323,18.56244251233108
208,322,29.50578523044227
209,321,35.169793695950716
210,320,40.17946836696431
210,319,46.276499458744276
211,318,55.95949906258622
211,317,68.27843421255389
212,316,81.9273055058393
212,315,86.37221683057518
213,314,77.78182683824582
213,313,72.48675648121453
213,312,69.57691487279111
214,311,68.25529595155008
214,310,68.12226783252709
214,309,68.6884062632772
214,308,69.57381735442229
214,307,70.79479013755656
214,306,72.25026897743061
214,305,73.6877169220098
214,304,75.23036541762087
214,303,76.8353663178024
214,302,78.40705152226592
214,301,79.87969491837784
214,300,81.17415033644521
214,299,82.38147506036
214,298,83.31605375964563
213,297,84.13532573026215
213,296,84.82564045002309
213,295,85.59672397070919
212,294,86.27210337886163
212,293,87.09391961849852
211,292,87.91488432489064
210,291,89.32533728627345
210,290,88.82240011295742
209,289,86.06849742943918
208,288,80.63352314920317
207,287,68.79166068862565
206,286,39.34607964811107
205,285,9.345923478956758
204,284,36.085807994391494
203,283,47.832890895649534
202,282,52.94838216480415
201,282,55.07000325634747
200,281,56.09191257951369
199,281,56.709843716931644
198,280,56.968782628904485
197,280,57.07564857005407
196,279,57.06456861876912
195,279,56.96451985236098
194,278,56.84866026820112
193,278,56.65303959726796
192,277,56.73927264909799
191,277,56.47935087507421
190,277,56.333359737464384
189,276,56.448367017059006
188,276,56.43721186771267
187,276,56.49705090459423
186,275,56.773652038048326
185,275,56.886475490224676
184,275,57.02640106065923
183,275,57.18324665755489
182,275,57.36854854914686
181,275,57.56512653745098
180,275,57.789995346159664
179,274,58.18257355361329
178,274,58.41549569852745
177,274,58.60192001533229
176,274,58.80806659888138
175,274,59.03516383441882
174,274,59.24870182606023
173,274,59.48639503717588
172,274,59.71559859989737
171,274,59.944243075591906
170,274,60.20250967768658
169,274,60.464486346825986
168,275,60.54536646470938
167,275,60.816916751427314
166,275,61.12863741060377
165,275,61.48933050800572
164,275,61.882104920393274
163,276,62.13071131351351
162,276,62.61891463030417
161,276,62.89706900180746
160,277,63.028523658200484
159,277,63.18190512268135
158,278,63.0120825012851
157,278,62.82035630162608
156,279,62.08849862086951
155,279,61.157553464483996
154,280,59.66570647588453
153,281,56.555636262305114
152,281,50.527981373486384
151,282,37.873550669021334
150,283,4.714511450759302
149,284,42.787183832231065
148,285,68.89628303938068
147,286,79.83363000473244
146,287,85.13157314240051
145,288,88.3765750095721
144,289,89.30152383121109
144,290,87.41814270712017
143,291,85.79268712645889
143,292,84.2803802972067
142,293,82.70668694025694
142,294,81.32377144738328
141,295,79.90397820375877
141,296,78.42077742212692
141,297,76.87960393720745
141,298,75.28750783476842
141,299,73.65020267455358
141,300,71.97225405802241
141,301,70.22182877430745
141,302,68.5089089026195
141,303,66.88847187066037
141,304,65.47487022632632
141,305,64.24465111164234
141,306,63.568177133425635
141,307,63.80299122627326
142,308,65.63341926703757
142,309,70.28504548996254
142,310,79.35699749523299
143,311,84.39729419996972
143,312,64.15963209172716
143,313,46.346931081549904
144,314,34.629252684398885
144,315,29.517687304371734
145,316,26.79570449341007
145,317,26.424789336434234
145,318,26.397505229585022
146,319,25.54411982276274
147,320,22.33106576685363
147,321,13.15245001619082
148,322,16.34093015569809
148,323,60.03093306054876
149,324,82.28135482633377
149,325,89.18630985027671
150,326,89.30823944469068
150,327,89.91102564469766
150,328,88.65302492016122
150,329,86.863035566953
151,330,84.67418839153795
151,331,82.41915520583531
151,332,80.37020794586644
151,333,78.43411573722851
151,334,76.69120267918001
151,335,75.14031387475269
151,336,73.56133633827471
151,337,72.18397971619484
151,338,71.00581026816137
