220,124,58.74235214732585
221,124,59.03075168965807
222,123,58.926100677598356
223,123,59.01276766843429
224,122,58.5792022720863
225,122,57.91941605438586
226,121,55.532826575474566
227,120,50.78758149439187
228,120,40.07271496719817
229,119,4.621133531848911
230,118,63.07215064088583
231,117,85.02263524637627
232,116,87.48437286506662
232,115,83.79125373507881
233,114,81.13426664370866
233,113,79.35917941079516
234,112,77.64359907372008
234,111,76.20426013245118
235,110,74.7392443727057
235,109,73.20163751291457
235,108,71.63566937754725
235,107,70.06162947664363
236,106,68.65500492652937
236,105,67.51182777970358
236,104,66.96609689808162
236,103,67.57861101784712
236,102,70.1987188745845
236,101,77.43920086001623
236,100,85.04934270131074
235,99,52.43585874757324
235,98,26.993305277037514
235,97,14.373777520869998
235,96,9.475427648218812
235,95,8.26863508641461
235,94,8.983535940803089
234,93,10.882727469307783
234,92,13.994180423000477
234,91,17.332229472573424
234,90,20.96450071629484
234,89,24.621047455224073
233,88,28.18582815207218
233,87,31.830092240834997
233,86,35.37254317640973
233,85,38.49766989004268
233,84,41.265065134497235
232,83,42.151633710858505
232,82,40.836705453674234
232,81,33.34730308186138
232,80,1.1135298389358397
231,79,63.3858505206364
231,78,82.10466873193631
231,77,86.62420692720072
231,76,87.39495560529119
230,75,86.98408282299792
230,74,85.7267830099798
230,73,84.51880706722073
230,72,83.12892275480885
230,71,81.88965358483263
231,70,80.83431256413044
231,69,79.7551256818016
232,68,78.83432736397529
233,68,77.96319279493584
234,67,76.82094925667374
235,67,75.08931179372905
236,66,72.22358082433048
237,66,67.4160594498558
238,66,58.02523398067172
239,66,38.197832212412045
240,66,3.336193254480314
241,66,24.287095827803235
242,66,39.011638844919105
243,66,46.32132374159384
244,66,49.846256554932744
245,66,51.347072421837375
246,66,51.65469056261584
247,66,50.83202188872615
248,66,49.632666312784465
249,66,48.16270889196669
250,66,46.49685734819599
251,66,44.89320272526134
252,66,42.92676787571459
253,66,40.92475141378648
254,66,39.10749814900532
255,66,37.27855701690773
256,66,35.45065657270274
257,66,33.70480711603933
258,66,31.978432834913093
259,66,30.47303843818514
260,66,28.98230994455294
261,66,27.626931647790663
262,66,26.28029866329368
263,66,25.13773108812373
264,67,23.770683458924434
265,67,22.57630771444026
266,67,21.599591106779656
267,67,20.63765468121883
268,67,19.88397151589753
269,67,19.141482875553365
270,68,18.433360900023185
271,68,17.95705800776886
272,68,17.750934829928376
273,68,17.40860020114236
274,69,17.128473039684852
275,69,17.154169415623397
276,69,17.45887020500962
277,69,17.865304589302085
278,70,18.179273931196665
279,70,18.77418503849554
280,70,19.464986651228706
281,70,20.232366026628263
282,71,20.84566099826102
283,71,21.703110665166324
284,71,22.57249722083114
285,71,23.486511158788083
286,72,24.124148917881886
287,72,25.00514310539294
288,72,25.729289816295275
289,72,26.17332748141301
290,73,26.23445625563168
291,73,26.01828978931756
292,73,25.37872760742611
293,74,23.380947583426384
294,74,20.674159538767483
295,74,15.54328078833974
296,75,7.482648612969596
297,75,4.86419693800312
298,76,21.111850094712114
299,76,38.703932277030724
300,77,53.413037135096545
301,77,63.605436655611214
302,78,70.64434724193555
303,78,75.051850061483
304,78,78.07149588644627
305,79,80.0665940956394
306,79,81.29181358615024
307,80,82.19674664639953
308,80,82.57164637904054
309,81,82.87567289541954
310,81,83.19371820938815
311,82,83.54884368402439
312,82,83.71761611768603
313,83,84.01649336820364
313,84,84.79059094082139
314,85,85.70063758609668
314,86,86.98684357915397
313,87,88.52842151457342
313,88,89.7525098501236
312,89,87.86890825754706
312,90,86.01358447239113
311,91,83.930489983374
310,92,81.72583723533396
309,93,79.6487067179545
309,94,77.68176965837044
308,95,75.65163625956274
308,96,73.55746016773644
307,97,71.47832275895975
306,98,69.8724510203122
306,99,68.65918680350212
305,100,67.61698630514645
305,101,67.24126386129163
304,102,67.91016033962622
304,103,69.56498980614549
303,104,73.60938738973535
303,105,80.70422206935545
302,106,87.99009857513694
302,107,72.60865861111112
301,108,55.9226410114138
301,109,41.882648950489
301,110,31.8452473486104
300,111,24.932344484868597
300,112,19.638996827276156
300,113,14.803978617617442
299,114,7.87399979051105
299,115,28.40054447775433
299,116,58.97334740063484
298,117,40.24398894717408
298,118,36.90785178106376
298,119,35.45440927854541
298,120,34.68921881877509
297,121,34.73093944096152
297,122,35.12430736996907
297,123,35.68573514531517
297,124,35.96158745424946
297,125,35.811677586440695
297,126,35.76417226200272
297,127,36.018243105400636
296,128,35.94549812862863
296,129,36.196997274390945
296,130,36.391952829426764
296,131,36.40266097496072
296,132,36.64264562481526
296,133,37.09934290828905
296,134,37.455188842557675
296,135,38.0907036313049
296,136,38.55720984126931
296,137,39.28420423062483
296,138,40.278439823707515
296,139,41.07142324983043
296,140,42.13030074366053
296,141,43.09139660014676
296,142,44.472062003532585
297,143,45.81211073209405
297,144,47.4853443178707
297,145,49.04557690887689
297,146,51.10830969678375
297,147,53.07161946152829
297,148,55.590580608933315
298,149,58.54060067414474
298,150,61.82253826758051
298,151,65.98808213761299
298,152,71.14672042294335
298,153,79.69869694968781
299,154,61.799218131722746
299,155,33.5822945330057
299,156,55.61021126045873
300,157,62.26925022659803
300,158,67.14306465868542
300,159,71.19712227418184
301,160,74.57465028197812
301,161,77.26020968086252
302,162,79.63422648427617
302,163,81.89883549033684
302,164,84.30899733451439
303,165,86.2533314609301
304,166,87.86644114137455
304,167,89.37442028141963
305,168,89.56602935949003
306,169,88.77101109581781
306,170,88.03439787950768
307,171,87.43108014573988
308,172,87.25041360565757
309,173,87.46064829585949
310,173,87.958582705184
311,174,88.62157339895907
312,174,89.72522171817427
313,174,88.92464914785472
314,175,87.46847889680579
315,175,85.7808901785134
316,175,83.8613467975768
317,174,81.57045367387445
318,174,79.06494098297499
319,174,76.33248592715096
320,174,73.4106069720707
321,173,69.94606810482796
322,173,66.4960919286038
323,172,62.50691974793973
324,172,58.37177694895918
325,171,53.712730754486145
326,171,48.961909957921
327,171,43.94074027215528
328,170,38.44032615925239
329,170,33.020244591285504
330,169,27.183775509942574
331,168,21.159910234853236
332,168,15.312310836647299
333,167,9.183062235897093
334,167,3.291749376473203
335,166,2.879420244415561
336,166,8.68440752949163
337,165,14.69496572509902
338,165,20.278306294589314
339,164,25.97596435005047
340,164,31.362395039964326
341,163,36.71432321978227
342,163,41.582963867612264
343,163,46.29047229612328
344,162,50.89648070070411
345,162,54.99361715673488
346,161,59.09534212744029
347,161,62.659180145886594
348,161,65.89447172873619
349,160,68.97790253793578
350,160,71.73336335403883
351,160,74.09298392523165
352,160,76.27764308231593
353,160,78.28485108160363
354,159,80.10209340150571
355,159,81.57465676349942
356,159,82.83626185506216
357,160,83.88730216595344
358,160,84.85833384521308
359,160,85.5568034547212
360,161,85.83661146402952
361,161,86.1851943731467
362,162,86.09939369322645
363,163,85.87519872859683
364,164,85.30644955167637
365,165,84.57819315709519
366,166,83.47663400456273
367,167,81.98084769648983
367,168,80.39257008477624
368,169,78.73915716472433
369,170,76.8634423103673
369,171,74.87502604522471
370,172,72.83230831052973
370,173,70.66241982310834
371,174,68.47355244958743
371,175,66.14134896033399
372,176,63.824468025059595
372,177,61.3408440428628
372,178,58.91158941638335
373,179,56.84087529814575
373,180,53.718925708690335
374,181,50.57063760821706
374,182,46.03035065200643
375,183,38.88784501986876
375,184,4.543244850740248
375,185,82.0981414378255
376,186,61.60081783539001
376,187,56.05564636534936
376,188,52.456232453148985
376,189,49.677144867101255
377,190,47.76203970238894
377,191,46.25505803605484
377,192,44.68369335531393
377,193,43.50423897997531
377,194,42.356844820112094
377,195,41.56022390904837
377,196,40.64841828962809
377,197,39.92652452109284
378,198,39.15308660501443
378,199,38.72219174137635
378,200,38.08588757013333
378,201,37.741659831808775
378,202,37.56762527455738
378,203,37.20810454868422
378,204,37.040950025585715
378,205,37.06579390117818
378,206,37.28173663552392
378,207,37.68747059738228
378,208,37.91709409356889
377,209,38.45636277227404
377,210,39.22118220131349
377,211,39.91439960084386
377,212,40.9127177189603
377,213,41.81664958761463
377,214,43.04725777042468
377,215,44.17669419811794
377,216,45.66936624488789
377,217,47.08021464498642
377,218,48.307326232438506
376,219,50.74348957623623
376,220,53.45107282632525
376,221,57.559662360079216
376,222,64.47818957399576
375,223,81.17968857892745
375,224,21.297308777341506
375,225,42.25428188889384
375,226,48.27387388571555
374,227,52.57077277393757
374,228,56.20547279897225
373,229,59.231078672026754
373,230,61.795148284427434
373,231,64.61066251200671
372,232,66.99156171746735
372,233,69.60256826995767
371,234,72.02279848383996
371,235,74.4060522313667
370,236,76.61368055553561
370,237,78.74902457584236
369,238,80.6853199961187
369,239,82.7409893090656
368,240,84.43433743749755
367,241,85.88553048468148
367,242,87.44347643542599
366,243,88.6712674830797
365,244,89.66783593507668
364,245,89.55977496465154
363,246,89.00250978165234
362,247,88.65086118287904
361,247,88.60836222945308
360,248,88.78742524965286
359,248,89.2485014539648
358,248,89.81778953288628
357,248,89.5050876430152
356,248,88.71982456394204
355,248,87.67113083447018
354,248,86.5258842043991
353,248,85.28277078174749
352,248,83.79198252276153
351,247,82.04916307606317
350,247,80.1865499321451
349,247,78.25314430856628
348,246,75.92303304189065
347,246,73.53545918738516
346,246,70.94248383380071
345,245,67.97526645346785
344,245,64.99109995356534
343,244,61.63919771237275
342,244,58.15798495712037
341,243,54.33822885771202
340,243,50.448457988217584
339,242,46.25105702883747
338,242,41.97822911035095
337,241,37.30253755170511
336,240,32.354079704295216
335,240,27.605161265542645
334,239,22.42263196276304
333,239,17.45717959194333
332,238,12.045172257421765
331,237,6.642299988567028
330,237,1.2251917455869759
329,236,4.38402463333339
328,235,9.952340825171774
327,235,15.510582478029939
326,234,21.24022243306998
325,233,26.877027502549886
324,232,32.38575842041897
323,231,37.72933444926101
322,230,42.94582482160463
321,230,47.90366248806686
320,229,52.84005308129485
319,228,57.63451949226966
318,227,62.253268283718256
317,226,66.66709983056349
316,226,70.69685272394993
315,225,74.72028246055967
314,224,78.48862082952547
313,224,81.83996268303015
312,223,85.06784686951089
311,223,88.02865985884044
310,222,89.08886034263153
309,222,86.63387110918987
308,222,84.27655887901096
307,222,82.1699169109187
306,222,80.32470195068495
305,222,78.78948345098645
304,222,77.57352400732512
303,223,76.71178862106203
302,223,76.0821503971731
301,224,75.92370402418302
300,224,76.18257070005015
299,225,78.21049802193768
298,226,82.50493982552877
297,227,87.92420581335271
297,228,59.785167597787996
296,229,21.328871436077442
296,230,50.78064529782534
295,231,61.109086429678335
295,232,66.06698366757631
294,233,70.35050392304169
294,234,73.90735821466328
294,235,77.14929210726264
293,236,80.58373295319537
293,237,84.11173822756822
293,238,87.72954710274645
293,239,88.87199421778266
293,240,85.38469851751822
292,241,81.78281641688501
292,242,78.19768000668763
292,243,74.65527367188182
292,244,71.14632216919789
292,245,67.71171670879987
292,246,64.64165111210323
292,247,61.65525887218648
292,248,58.551537200210824
292,249,55.582623633858134
292,250,52.99889746840709
293,251,50.38844104129806
293,252,48.06085983199472
293,253,45.70072805731106
293,254,43.731236917758245
293,255,41.72637269048536
293,256,39.70600461279824
293,257,37.90956760212751
294,258,36.280647900404645
294,259,34.85456137837322
294,260,33.532304246507785
294,261,32.40145632121679
294,262,31.468162776718284
294,263,30.684289596401822
295,264,31.61206068416236
295,265,34.51814029538335
295,266,42.42799900357521
295,267,68.79233835668727
295,268,32.13118371691947
296,269,4.876877338838648
296,270,2.9269358495171263
296,271,5.407772027745196
296,272,6.898724617698148
296,273,7.270916821012496
297,274,7.346094839280471
297,275,7.489674709533877
297,276,7.328890626324951
297,277,7.109447888620484
298,278,6.728631543678083
298,279,6.508146498620408
298,280,6.252334957317998
298,281,6.154329014666778
299,282,5.729754836585763
299,283,5.481676135246415
299,284,5.411369488505856
300,285,5.024777439270799
300,286,4.8168032516279755
300,287,4.803475382353044
300,288,4.7497550606557075
301,289,4.415710150077982
301,290,4.468561967398471
301,291,4.34708467686268
301,292,4.184125541286676
302,293,3.9523472022954556
302,294,3.878634389244265
302,295,3.7814385634622902
303,296,3.628290530513768
303,297,3.6416597520336826
303,298,3.488601882723318
303,299,3.4997366268951615
304,300,3.247140783400711
304,301,3.370891366350048
304,302,3.4565457235848203
305,303,3.2984546102786334
305,304,3.1478471272294386
305,305,3.1735538376234236
305,306,3.1626453994169057
306,307,2.922668122430153
306,308,2.8727291825844605
306,309,2.6500892923395027
307,310,2.2097784123969415
307,311,1.8944755260137902
307,312,1.6044468296583272
308,313,1.21520854294495
308,314,1.082108374700563
308,315,1.3201010480645292
308,316,2.1131985599933203
309,317,3.6625851583362397
309,318,6.794170259488356
309,319,12.867169482674203
310,320,24.281476214470008
310,321,43.95499019788844
310,322,70.42539984277708
311,323,86.25235331631752
311,324,74.0276803578982
311,325,67.54034888033516
312,326,63.902539065330586
312,327,62.81805588336166
312,328,62.591671922298524
313,329,62.968654928902744
313,330,64.0748541860144
313,331,65.3279888311602
314,332,66.58595013026581
314,333,68.2709089577312
314,334,69.68245101184885
315,335,71.26129491778707
315,336,73.05952016402094
315,337,74.5437765699918
316,338,76.13725891885723
316,339,77.66408576373342
317,340,79.2475541329053
317,341,80.72337271528377
317,342,82.05406091191385
317,343,83.41952840906703
318,344,84.64285243278204
318,345,85.70836037463539
318,346,86.61113551822025
318,347,87.5402625692784
318,348,88.31089238475923
318,349,88.71769163989076
317,350,89.05800252344049
316,351,89.2671591325512
315,352,89.41206938796921
314,353,89.61484552159665
313,353,89.98857238759064
312,353,89.02066247215275
311,354,87.09377841944413
310,354,83.59516453101273
309,355,77.14617612466442
308,355,65.55072428443385
307,355,45.71545790248399
306,355,18.89176036348252
305,356,4.993198365887089
304,356,17.559877994977732
303,356,24.561018323926927
302,357,28.917433232904695
301,357,30.49306504433141
300,357,31.18447455623221
299,358,31.642831880199683
298,358,31.135868385193863
297,358,30.45125857471714
296,359,29.929065641749368
295,359,28.91129392071836
294,360,27.925377475171597
293,360,26.726172617873186
292,360,25.43252899306359
291,361,24.623159397211868
290,361,23.638455498939276
289,361,22.639864292401747
288,362,21.91167008268872
287,362,20.993147499212952
286,362,20.135008785777057
285,362,19.346277131685355
284,363,18.82587766035435
283,363,18.163183175409017
282,363,17.572224055510127
281,363,17.062983979741034
280,363,16.646276495325626
279,364,16.731036153031525
278,364,16.697835568926507
277,364,16.725547436828762
276,364,16.82484830328913
275,365,17.407129373850335
274,365,17.842237870550132
273,365,18.14856726908366
272,365,18.32518113943683
271,365,18.782922173405964
270,365,19.10868171553072
269,366,19.699194641235668
268,366,19.938663194494552
267,366,20.24375834316198
266,366,20.394085027991192
265,366,20.594721828528325
264,366,20.857123867657982
263,366,20.961829427185073
262,366,21.116497419600933
261,366,21.328789174771376
260,366,21.381015738997235
259,366,21.483831727986598
258,366,21.640451483515136
257,366,21.635757879395957
256,366,21.884340528743518
255,367,22.17544438013407
254,367,22.501001724649313
253,367,22.846050586085973
252,366,23.015109293367686
251,366,23.631830160286768
250,366,24.28407319835035
249,366,24.963756690810825
248,366,25.881681906558505
247,366,26.81833638333794
246,366,27.77566012324822
245,366,28.720212221024084
244,366,29.88999037021655
243,366,31.014536157311642
242,366,32.052603218747585
241,366,33.0581332106051
240,365,33.67516745054444
239,365,34.527355649728364
238,365,35.04621261555375
237,365,35.35146505441879
236,364,34.804844618760384
235,364,33.881691443498255
234,364,32.19112070056611
233,364,28.673985072776343
232,363,22.097211606755067
231,363,11.974368722029045
230,363,1.7418093032154398
229,363,18.685260144487533
228,362,35.12054090243953
227,362,47.03476161574316
226,362,55.2535005153629
225,361,60.85562541795752
224,361,64.38959999948578
223,361,66.77389131750135
222,360,68.42640268635542
221,360,69.57168125365308
220,360,70.38757446112152
219,359,71.01333146147321
218,359,71.50261138607831
217,358,72.07854862792223
216,358,72.59973139029317
215,357,73.04372178366161
214,356,73.68837374096336
214,355,74.59666140262283
214,354,75.93596951569543
214,353,77.44902017432653
214,352,79.14286755014915
214,351,81.0215769371614
215,350,83.10257611621815
215,349,85.11036656337976
216,348,87.29532103869641
216,347,89.28179679603294
217,346,88.60829115212903
218,345,86.99619096458915
218,344,86.11295220449279
219,343,86.25748437965134
220,342,88.57075918390916
221,341,84.43280729322596
221,340,68.43764163234694
222,339,36.99357163864032
223,338,5.313761984572133
223,337,12.391632230806293
224,336,23.906987408950034
225,335,33.26851737091188
226,334,44.0157942508415
226,333,57.22998839060202
227,332,73.3909828312171
228,331,88.4284482322816
228,330,81.25788800662754
229,329,74.75059342829326
229,328,71.10134795391183
230,327,69.55767352780586
230,326,69.24043664620248
231,325,69.71495892368478
231,324,70.70410252656404
231,323,71.85505755488188
232,322,73.3766734406122
232,321,74.97884793743702
232,320,76.50424072564002
232,319,78.02729952404299
232,318,79.55602933241805
232,317,80.99661827881341
232,316,82.14342941420996
231,315,83.17108365800584
231,314,84.17310279285472
231,313,85.08303859190669
230,312,85.88615445422586
230,311,86.43921979581197
229,310,87.12820437011568
229,309,87.71296693907642
228,308,88.5357613883469
228,307,89.25487685757483
227,306,89.6015958447444
226,305,87.88181335244897
225,304,85.26563123035278
224,303,80.43812067534842
223,302,71.25490702044695
222,301,53.291891146959316
221,300,20.53925459221667
220,299,11.81232602399078
219,298,29.35901704412933
218,297,38.813501785966615
217,297,43.37225852949352
216,296,45.86041393792103
215,295,47.10307522502522
214,295,47.71324080422155
213,294,48.17681913489998
212,293,48.26173006703845
211,293,48.04586990960378
210,292,48.01649904025201
209,292,47.72527744455573
208,292,47.33868261332564
207,291,47.28751614240195
206,291,46.96802882226971
205,290,46.97287544455956
204,290,46.71573761723879
203,290,46.636718800203695
202,289,46.85877911727478
201,289,46.79569112198328
200,289,46.868483561846986
199,289,47.06712548578967
198,288,47.52833579129417
197,288,47.87443840988869
196,288,48.25132461359272
195,288,48.696084594437856
194,288,49.20977189397631
193,287,49.887581242080614
192,287,50.42056385888284
191,287,50.95881562182652
190,287,51.53867734809032
189,287,52.12223403279996
188,287,52.75953650227836
187,286,53.5812162804092
186,286,54.227631639108154
185,286,54.88614903855254
184,286,55.56277020947956
183,286,56.26363774296723
182,286,56.99495412762281
181,286,57.76288163829305
180,286,58.57342270604362
179,286,59.43227831197433
178,287,60.116078787818395
177,287,60.84111974714235
176,287,61.630543656526086
175,287,62.404585921101905
174,288,62.81918194363075
173,288,63.47876427041528
172,288,64.03047104280834
171,289,64.17405358462443
170,289,64.22375215154054
169,289,63.930606404052526
168,290,62.42382839725951
167,290,60.44359370143999
166,291,55.56956951616729
165,291,47.21899823673764
164,292,29.136344573203743
163,293,10.842330658078774
162,293,48.33769903745147
