303,90
302,89
301,89
300,89
299,89
298,89
297,88
296,88
295,88
294,88
293,87
292,87
291,87
290,87
289,87
288,86
287,86
286,86
285,86
284,86
283,86
282,86
281,85
280,85
279,85
278,85
277,85
276,85
275,85
274,85
273,85
272,85
271,86
270,86
269,86
268,86
267,86
266,87
265,87
264,87
263,88
262,88
261,88
260,89
259,89
258,90
257,90
256,91
255,91
254,92
254,93
253,94
252,95
252,96
252,97
252,98
252,99
252,100
252,101
252,102
252,103
253,104
253,105
254,106
254,107
255,108
256,109
257,110
257,111
258,112
259,113
260,114
260,115
261,116
262,117
263,118
263,119
264,120
265,121
265,122
266,123
266,124
267,125
268,126
268,127
269,128
269,129
270,130
270,131
270,132
271,133
271,134
271,135
272,136
272,137
272,138
272,139
272,140
272,141
272,142
272,143
272,144
272,145
271,146
271,147
271,148
270,149
270,150
269,151
269,152
268,153
267,154
266,155
265,156
264,157
263,158
262,159
261,159
260,160
259,161
258,161
257,162
256,162
255,163
254,163
253,163
252,164
251,164
250,164
249,165
248,165
247,165
246,166
245,166
244,166
243,167
242,167
241,167
240,168
239,168
238,168
237,168
236,169
235,169
234,169
233,169
232,169
231,169
230,169
229,170
228,170
227,170
226,170
225,170
224,170
223,170
222,170
221,170
220,170
219,170
218,170
217,170
216,170
215,170
214,170
213,170
212,170
211,170
210,170
209,169
208,169
207,169
206,169
205,169
204,169
203,169
202,169
201,168
200,168
199,168
198,168
197,167
196,167
195,167
194,167
193,166
192,166
191,165
190,165
189,164
188,164
187,163
186,163
185,162
184,162
183,161
182,160
181,160
180,159
179,158
178,157
177,156
176,155
175,154
175,153
174,152
174,151
173,150
173,149
173,148
173,147
173,146
173,145
173,144
173,143
174,142
174,141
174,140
174,139
175,138
175,137
175,136
175,135
176,134
176,133
177,132
177,131
177,130
178,129
178,128
179,127
179,126
180,125
180,124
181,123
181,122
182,121
182,120
183,119
183,118
184,117
185,116
185,115
186,114
186,113
187,112
187,111
188,110
188,109
188,108
188,107
188,106
188,105
188,104
188,103
187,102
187,101
186,100
185,99
184,98
183,98
182,97
181,96
180,96
179,95
178,95
177,95
176,94
175,94
174,93
173,93
172,93
171,92
170,92
169,92
168,92
167,91
166,91
165,91
164,91
163,91
162,91
161,91
160,91
159,91
158,90
157,90
156,90
155,90
154,90
153,90
152,91
151,91
150,91
149,91
148,91
147,91
146,91
145,91
144,91
143,92
142,92
141,92
140,92
139,92
138,92
137,92
136,93
135,93
134,93
133,93
132,93
131,93
130,93
129,94
128,94
127,94
126,94
125,94
124,95
123,95
122,95
121,95
120,95
119,96
118,96
117,96
116,96
115,96
114,97
113,97
112,97
111,97
110,98
109,98
108,98
107,98
106,98
105,99
104,99
103,99
102,99
101,100
100,100
99,100
98,100
97,100
96,101
95,101
94,101
93,101
92,102
91,102
90,102
89,103
88,103
87,103
86,104
85,104
84,104
83,105
82,105
81,105
80,106
79,107
78,107
78,108
77,109
77,110
77,111
78,112
78,113
78,114
78,115
79,116
79,117
80,118
80,119
81,120
81,121
82,122
82,123
83,124
83,125
84,126
84,127
85,128
85,129
85,130
86,131
86,132
86,133
87,134
87,135
87,136
88,137
88,138
88,139
89,140
89,141
89,142
89,143
90,144
90,145
90,146
90,147
91,148
91,149
91,150
91,151
91,152
92,153
92,154
92,155
92,156
92,157
92,158
92,159
93,160
93,161
93,162
93,163
93,164
93,165
93,166
93,167
93,168
93,169
93,170
93,171
93,172
93,173
93,174
93,175
93,176
93,177
92,178
92,179
92,180
92,181
92,182
92,183
92,184
92,185
92,186
91,187
91,188
91,189
91,190
91,191
90,192
90,193
90,194
89,195
89,196
89,197
89,198
88,199
88,200
88,201
87,202
87,203
86,204
86,205
85,206
84,207
84,208
83,209
82,209
81,210
80,211
79,211
78,211
77,211
76,211
75,211
74,211
73,211
72,210
71,210
70,209
69,208
68,208
67,207
66,206
65,205
64,204
63,203
62,203
61,202
60,201
59,200
58,200
57,199
56,198
55,198
54,197
53,197
52,196
51,196
50,195
49,195
48,194
47,194
46,194
45,194
44,193
43,193
42,193
41,193
40,193
39,193
38,193
37,193
36,193
35,193
34,194
33,194
32,194
31,194
30,195
29,195
28,196
27,197
26,198
25,199
24,200
23,201
22,202
21,203
21,204
20,205
20,206
19,207
19,208
18,209
18,210
17,211
17,212
17,213
16,214
16,215
16,216
16,217
