270,302
270,303
269,304
269,305
268,306
268,307
267,308
267,309
267,310
266,311
266,312
266,313
266,314
266,315
267,316
267,317
268,318
269,318
270,319
271,319
272,320
273,320
274,320
275,320
276,320
277,320
278,321
279,321
280,321
281,321
282,321
283,321
284,321
285,321
286,321
287,321
288,321
289,321
290,321
291,321
292,321
293,321
294,321
295,321
296,321
297,321
298,321
299,321
300,321
301,321
302,321
303,321
304,321
305,321
306,321
307,321
308,321
309,321
310,320
311,320
312,320
313,320
314,320
315,320
316,320
317,319
318,319
319,319
320,319
321,318
322,318
323,318
324,317
325,317
325,316
326,315
326,314
326,313
325,312
325,311
325,310
324,309
324,308
323,307
323,306
323,305
322,304
322,303
322,302
321,301
321,300
321,299
320,298
320,297
320,296
319,295
319,294
319,293
318,292
318,291
318,290
318,289
317,288
317,287
317,286
317,285
317,284
316,283
316,282
316,281
316,280
315,279
315,278
315,277
315,276
315,275
315,274
314,273
314,272
314,271
314,270
314,269
314,268
314,267
314,266
314,265
314,264
314,263
314,262
315,261
315,260
316,259
316,258
317,257
318,256
319,255
320,254
321,253
322,253
323,252
324,252
325,251
326,251
327,251
328,251
329,251
330,251
331,251
332,251
333,251
334,251
335,251
336,252
337,252
338,252
339,253
340,253
341,253
342,254
343,254
344,255
345,255
346,256
347,256
348,257
349,257
350,257
351,258
352,258
353,259
354,259
355,259
356,260
357,260
358,260
359,260
360,261
361,261
362,261
363,261
364,261
365,261
366,261
367,261
368,261
369,261
370,261
371,261
372,260
373,260
374,260
375,259
376,258
377,258
378,257
378,256
379,255
380,254
380,253
381,252
381,251
382,250
382,249
382,248
383,247
383,246
384,245
384,244
385,243
385,242
385,241
386,240
386,239
386,238
387,237
387,236
387,235
388,234
388,233
388,232
388,231
389,230
389,229
389,228
389,227
389,226
389,225
389,224
389,223
389,222
390,221
390,220
390,219
390,218
390,217
390,216
390,215
390,214
390,213
390,212
390,211
390,210
390,209
390,208
390,207
390,206
390,205
390,204
390,203
390,202
390,201
390,200
390,199
390,198
389,197
389,196
389,195
388,194
388,193
387,192
387,191
387,190
386,189
386,188
385,187
385,186
384,185
384,184
383,183
382,182
381,181
381,180
380,179
379,178
378,177
377,176
376,176
375,175
374,175
373,174
372,174
371,174
370,174
369,174
368,174
367,174
366,174
365,174
364,174
363,174
362,174
361,175
360,175
359,175
358,176
357,176
356,177
355,177
354,178
353,178
352,179
351,180
350,180
349,181
348,181
347,182
346,183
345,183
344,184
343,184
342,185
341,186
340,186
339,187
338,187
337,188
336,188
335,189
334,189
333,189
332,189
331,190
330,190
329,190
328,190
327,189
326,189
325,189
324,188
323,188
322,187
321,186
320,185
319,184
318,183
317,182
317,181
316,180
316,179
315,178
315,177
315,176
314,175
314,174
314,173
313,172
313,171
313,170
313,169
312,168
312,167
312,166
312,165
312,164
312,163
311,162
311,161
311,160
311,159
311,158
311,157
311,156
311,155
311,154
311,153
311,152
311,151
312,150
312,149
312,148
312,147
312,146
313,145
313,144
313,143
313,142
314,141
314,140
314,139
315,138
315,137
315,136
316,135
316,134
317,133
317,132
318,131
318,130
318,129
319,128
319,127
320,126
320,125
321,124
321,123
321,122
322,121
322,120
323,119
323,118
323,117
324,116
324,115
325,114
325,113
325,112
326,111
326,110
327,109
327,108
327,107
328,106
328,105
328,104
329,103
329,102
329,101
330,100
330,99
330,98
331,97
331,96
331,95
331,94
331,93
331,92
331,91
330,90
329,90
328,90
327,90
326,90
325,90
324,90
323,90
322,90
321,90
320,90
319,90
318,90
317,90
316,90
315,90
314,90
313,90
312,90
311,90
310,90
309,90
308,90
307,90
306,90
305,90
304,90
303,91
302,91
301,91
300,91
299,91
298,91
297,91
296,91
295,91
294,91
293,91
292,91
291,92
290,92
289,92
288,92
287,92
286,92
285,92
284,92
283,92
282,92
281,92
280,93
279,93
278,93
277,93
276,93
275,93
274,94
273,94
272,94
271,94
270,95
269,95
268,95
267,95
266,96
265,96
264,97
263,97
262,98
262,99
262,100
262,101
262,102
262,103
263,104
263,105
264,106
265,107
265,108
266,109
267,110
268,111
268,112
269,113
270,114
271,115
272,116
272,117
273,118
274,119
274,120
275,121
276,122
276,123
277,124
277,125
277,126
278,127
278,128
278,129
278,130
278,131
278,132
278,133
278,134
278,135
278,136
278,137
278,138
278,139
278,140
277,141
277,142
277,143
276,144
276,145
275,146
274,147
274,148
273,149
272,150
271,151
271,152
270,153
269,154
268,155
267,156
266,157
265,158
264,159
263,160
262,161
261,161
260,162
259,163
258,163
257,164
256,165
255,165
254,166
253,166
252,167
251,167
250,168
249,168
248,168
247,169
246,169
245,170
244,170
243,170
242,171
241,171
240,171
239,171
238,171
237,172
236,172
235,172
234,172
233,172
232,172
231,172
230,172
229,172
228,172
227,172
226,172
225,172
224,172
223,171
222,171
221,171
220,171
219,171
218,171
217,170
216,170
215,170
214,169
213,169
212,169
211,168
210,168
209,167
208,166
207,166
206,165
205,164
204,163
203,162
202,161
201,160
200,159
199,158
198,157
197,156
197,155
196,154
196,153
195,152
195,151
194,150
194,149
194,148
194,147
193,146
193,145
193,144
193,143
193,142
193,141
194,140
194,139
194,138
194,137
195,136
195,135
195,134
195,133
196,132
196,131
196,130
197,129
197,128
198,127
198,126
199,125
199,124
200,123
201,122
201,121
202,120
203,119
203,118
204,117
205,116
205,115
206,114
206,113
207,112
207,111
208,110
208,109
208,108
208,107
208,106
207,105
206,104
205,104
204,103
203,103
202,103
201,102
200,102
199,102
198,102
197,101
196,101
195,101
194,101
193,101
192,101
191,101
190,100
189,100
188,100
187,100
186,100
185,100
184,100
183,100
182,99
181,99
180,99
179,99
178,99
177,99
176,99
175,99
174,98
173,98
172,98
171,98
170,98
169,98
168,98
167,98
166,98
165,98
164,98
163,98
162,98
161,98
160,98
159,98
158,98
157,98
156,99
155,99
154,99
153,99
152,99
151,100
150,100
149,100
148,101
147,101
146,101
145,102
144,102
143,102
142,103
141,103
140,104
139,104
138,105
137,105
136,106
135,107
134,107
133,108
132,109
131,109
130,110
129,111
128,111
127,112
126,112
125,113
124,113
123,114
122,115
121,115
120,116
119,116
118,117
117,117
116,118
115,118
114,119
113,120
112,120
111,121
110,121
109,122
108,122
107,123
106,124
106,125
106,126
106,127
106,128
106,129
107,130
107,131
107,132
108,133
108,134
108,135
109,136
109,137
109,138
109,139
110,140
110,141
110,142
110,143
111,144
111,145
111,146
111,147
111,148
112,149
112,150
112,151
112,152
113,153
113,154
113,155
113,156
113,157
113,158
113,159
114,160
114,161
114,162
114,163
114,164
114,165
114,166
114,167
114,168
114,169
114,170
114,171
114,172
115,173
115,174
115,175
115,176
115,177
115,178
115,179
115,180
115,181
115,182
115,183
115,184
115,185
115,186
115,187
115,188
115,189
115,190
115,191
115,192
115,193
115,194
115,195
115,196
114,197
114,198
114,199
114,200
113,201
113,202
113,203
112,204
112,205
111,206
110,207
110,208
109,209
108,210
107,211
106,212
105,213
104,213
103,214
102,214
101,214
100,214
99,214
98,214
97,214
96,214
95,214
94,214
93,214
92,213
91,213
90,213
89,212
88,212
87,212
86,211
85,211
84,211
83,210
82,210
81,209
80,209
79,208
78,207
77,206
76,205
75,205
74,204
73,203
72,202
71,201
70,200
69,199
68,199
67,198
66,197
65,196
64,196
63,195
62,195
61,194
60,194
59,193
58,193
57,193
56,192
55,192
54,192
53,192
52,192
51,192
50,191
49,192
48,192
47,192
46,192
45,192
44,193
43,193
42,194
41,194
40,195
39,196
39,197
38,198
37,199
36,200
36,201
35,202
35,203
34,204
34,205
33,206
33,207
33,208
32,209
32,210
32,211
31,212
31,213
31,214
31,215
