184,134,79.15001480663945
184,135,80.46390112846626
184,136,81.6817037179011
185,137,82.97381711441113
185,138,84.21442152371992
186,139,85.43397472880832
186,140,86.57536463202672
187,141,87.77283669269713
187,142,89.18418383853349
188,143,89.09463754954369
189,144,86.69421078067312
189,145,83.44183327929795
190,146,77.87034463827516
191,147,66.14457627218023
192,147,38.84269631847262
193,148,8.710193368754819
194,149,36.10501778956068
195,149,46.209468239076095
196,150,51.50314700665911
197,151,53.71663875173205
198,151,54.690938300115214
199,152,55.07773641147542
200,152,54.94391483007893
201,153,54.537803457120724
202,153,53.79607934117275
203,153,53.02390404133603
204,154,52.37087312107687
205,154,51.36035508263613
206,155,50.69237595426707
207,155,49.752941769498804
208,155,48.761653411917415
209,155,47.91049619326536
210,156,47.186374503468194
211,156,46.403941523790564
212,156,45.767032785031844
213,156,45.062339635728826
214,156,44.50169270487627
215,157,44.04691241370632
216,157,43.51052956223943
217,157,42.8884347478624
218,157,42.38765246222624
219,157,41.999502824597045
220,157,41.51767590846985
221,157,41.116800822200894
222,157,40.81812926261501
223,157,40.58877310647634
224,157,40.44726845735995
225,157,40.3638242152614
226,157,40.39061303091108
227,157,40.47584647509182
228,157,40.65623185902119
229,157,40.95582424641277
230,157,41.359683150825035
231,157,41.87674138557831
232,157,42.30451667106397
233,157,42.8491927675307
234,157,43.51893328914683
235,157,44.10603949053752
236,157,44.819961178029196
237,157,45.66690279396646
238,156,46.227264444077726
239,156,47.093427101649425
240,156,47.89501703736881
241,156,48.84218949950105
242,155,49.43961271798355
243,155,50.14778162223396
244,155,50.869496144820374
245,154,51.26506168850732
246,154,51.754637620923255
247,154,52.055144864401484
248,153,51.54048474457674
249,153,50.316373434592144
250,152,48.199284270192784
251,151,43.84287687917793
252,151,35.41750585590035
253,150,19.784356531131564
254,150,8.580617627544292
255,149,41.096367995972926
256,149,60.615192796962106
257,148,70.70356092756312
258,147,76.12290471235723
259,147,78.98024364535807
260,146,80.93880862986597
261,145,82.13831821104772
262,144,82.88670215291295
263,143,83.6408244958573
264,142,84.21255662537772
264,141,84.95246343006853
265,140,85.64327861068598
265,139,86.5339985153066
265,138,87.58905698257803
265,137,88.78280656350455
265,136,89.90372953291475
265,135,88.48474096800119
265,134,86.88861059042398
265,133,85.22023235443001
265,132,83.5015317745186
265,131,81.72208880739925
265,130,79.93591729241517
265,129,78.22268176557756
264,128,76.46108097821386
264,127,75.10663626163176
264,126,74.14654114971592
263,125,73.85534139979588
263,124,74.53436530133762
262,123,76.99707145920928
262,122,82.10468654081475
261,121,88.93958483606836
261,120,75.07165586825629
260,119,57.30321375179808
259,118,41.16275733412102
259,117,28.77400415028394
258,116,18.14202264067496
257,115,6.902850933157363
257,114,9.176199124500922
256,113,37.10934336908304
255,112,68.52840851863303
254,111,86.31565247191767
254,110,85.91110654510985
253,109,83.02821665361819
252,108,82.83384425173784
252,107,83.76735481048853
251,106,85.28858137045614
250,105,87.39453308966453
250,104,89.56854125082423
249,103,88.08704438423696
249,102,85.8763229261588
248,101,83.65930816220924
248,100,81.65385850193987
248,99,80.04679324468017
248,98,78.60951935755051
248,97,77.33577687543924
248,96,76.22530966697451
249,95,75.36563323150888
249,94,74.64877236388232
250,94,74.09295685440411
251,93,73.49103119487368
252,92,73.0057387650498
253,92,72.57676292055334
254,91,71.96629518211131
255,91,71.0960411312424
256,90,69.78536745813392
257,90,68.05296080183047
258,90,65.15223497334637
259,89,60.58732616770253
260,89,53.42835285517146
261,89,42.50335710469625
262,88,26.82189038912489
263,88,8.03152755119319
264,88,8.43146016812462
265,87,20.248772383941585
266,87,28.046088988024692
267,87,32.34644474753771
268,87,34.44955009354166
269,87,35.836672670480816
270,86,36.49055354784131
271,86,36.210899025034735
272,86,35.46034079242486
273,86,34.58756284748803
274,86,33.68602695623498
275,86,32.63001385903
276,85,31.806261293439825
277,85,30.88540104396617
278,85,29.903001527912185
279,85,28.93164075195507
280,85,27.94653060283156
281,85,27.195188835169322
282,85,26.45122752280008
283,84,26.138549437929395
284,84,25.821499581689384
285,84,25.70441952216866
286,84,25.784969582459475
287,84,26.06559729269807
288,84,26.516447185889014
289,84,27.18425151102906
290,84,27.84156644015496
291,84,28.658134189012515
292,84,29.679028792042462
293,84,30.638003966126735
294,84,31.799126242099046
295,84,32.85772031179287
296,84,34.101612754873834
297,84,35.168502876147315
298,84,36.158503944738136
299,85,36.83425585058063
300,85,37.67825478506292
301,85,38.351977215903645
302,85,38.61655926848261
303,85,38.443070900402105
304,85,37.64814085610423
305,85,35.400776741523536
306,85,31.45243185287194
307,85,24.866205073142137
308,86,12.399905145598503
309,86,4.537518498795792
310,86,24.220730763909536
311,86,42.478131972854264
312,86,54.873682503500696
313,87,62.91830307924204
314,87,67.97514829642473
315,87,71.20528869679451
316,88,73.34152001790865
317,88,74.76859479014311
318,88,75.76988180411664
319,88,76.49355715345756
320,89,77.10794157415408
321,89,77.66156599627958
322,90,78.39755717315309
323,91,79.19520185977773
323,92,80.34384908581413
323,93,81.70882338667943
323,94,83.1914118286068
322,95,84.90597363389774
322,96,86.60626925166262
322,97,88.53634262870855
321,98,89.31689352003669
321,99,87.21832799771026
320,100,85.05219173141754
320,101,82.95602195582684
319,102,80.7332503322845
319,103,78.62294692949322
318,104,76.48503520886577
318,105,74.52924844365577
317,106,72.71062050404375
317,107,70.98646132515668
317,108,69.27812347076635
316,109,68.02663611486709
316,110,67.36456730941802
316,111,67.19134418328048
315,112,68.53866910126096
315,113,71.76632681047067
315,114,77.52104837927723
314,115,88.8160002502642
314,116,75.23080897825216
314,117,56.38753802424579
313,118,39.05673093075756
313,119,27.34632797217766
313,120,20.238750830953197
313,121,16.165047212860195
312,122,13.986920771731523
312,123,12.60088841940448
312,124,11.909864263787453
312,125,11.638271474297788
312,126,11.65088874951838
311,127,12.009828552720913
311,128,11.324252816457651
311,129,10.155870066775462
311,130,7.87936019892019
311,131,2.6709998317314922
311,132,42.42042680255001
310,133,42.014000912563326
310,134,32.195109374745684
310,135,28.60247052626175
310,136,26.694609589255567
310,137,25.794373421475168
310,138,25.138205195725238
309,139,25.003080994685345
309,140,25.717666111850033
309,141,26.47931416448199
309,142,27.527276282329424
309,143,28.509202690373105
309,144,29.813545761234302
309,145,31.12408129279398
308,146,32.85363791426948
308,147,34.65414261244073
308,148,36.421651548243055
308,149,38.619132309328876
308,150,40.800215445012256
308,151,42.93656297452648
308,152,45.530003570803856
308,153,48.09280390500665
308,154,50.805567149949546
309,155,53.75021653055096
309,156,56.80657585221725
309,157,59.75362715901765
309,158,63.1453371930348
309,159,66.67717220621385
309,160,70.04834188109155
309,161,73.21203538517668
309,162,76.77203833191825
309,163,80.13863250819712
309,164,83.5533810380996
309,165,86.71985219778011
309,166,89.61539103927271
310,167,86.38383885789443
310,168,82.25447830482231
310,169,77.13148772713676
310,170,69.5259284129815
311,171,22.3434592644519
311,172,75.20570755083216
311,173,86.65837771135689
312,174,88.18453670927218
312,175,85.14004466285039
313,176,83.23030970391099
313,177,81.72001631806077
314,178,80.93699883493724
315,179,81.13831056249361
316,180,81.82066224405821
317,181,82.91425406416559
318,182,84.37047735852607
319,182,86.27616096524065
320,182,88.61020228168758
321,182,88.83482849072531
322,182,85.98761603406467
323,182,82.93288472585415
324,181,79.32313323442163
325,181,75.72096565730695
326,181,71.74559335778483
327,180,67.4156646348172
328,180,62.937784372598266
329,179,57.91753860980395
330,179,52.80212354392488
331,178,47.253815699747854
332,178,41.70301640456781
333,177,35.73107942411629
334,176,29.596545868127826
335,176,23.66912685011273
336,176,17.70369422970879
337,175,11.517545895904005
338,175,5.579016487606476
339,174,0.5212873786975393
340,174,6.308601710515509
341,174,11.954502667778778
342,173,17.719359189749433
343,173,22.99411731522969
344,172,28.320512869915888
345,172,33.24834221551406
346,172,37.991970925386155
347,171,42.63671654369915
348,171,46.89473790487609
349,171,50.970546361568545
350,171,54.749721066451876
351,170,58.52571221313606
352,170,61.82020334767899
353,170,64.92929927477711
354,170,67.73207597442277
355,170,70.22298912562755
356,170,72.35843564724775
357,170,74.16092703891749
358,170,75.6170604603374
359,171,76.71895136802638
360,171,77.79722960844433
361,171,78.70096419153404
362,171,79.42105999246604
363,172,79.75446384415088
364,172,80.22496299844737
365,173,80.30374442238019
366,173,80.30546190084604
367,174,80.10369854473092
368,175,79.60582087338112
369,176,79.01332054003468
370,177,78.10643681378268
371,178,77.08618342753125
372,179,75.72605091225844
373,180,74.14216177783145
373,181,72.45160130989777
374,182,70.80161991780741
374,183,68.7945188481676
375,184,66.72310364351199
375,185,64.11146902432755
376,186,60.66089760629364
376,187,55.49786662098966
377,188,42.807719152571515
377,189,14.181062212227252
378,190,82.0163183190067
378,191,83.123467741484
378,192,76.84815156491773
379,193,73.26087116644527
379,194,71.57696183226813
379,195,70.23427113543947
379,196,69.09202197409877
380,197,68.10339998511843
380,198,67.71901702209942
380,199,67.33072875496833
380,200,67.08064344859744
380,201,66.80855622095545
381,202,66.69853234197723
381,203,66.62911842925551
381,204,66.67574201564305
381,205,66.83571629754705
381,206,66.9621705778374
381,207,67.04061566275632
381,208,67.23408900710191
381,209,67.5435453834865
381,210,67.83918897444768
381,211,68.41714952442969
381,212,68.989741271961
381,213,69.68718001864163
381,214,70.4028217173384
381,215,71.15251359241029
381,216,72.13417173235771
381,217,73.19243194627926
381,218,74.35739169820424
380,219,75.93508928371065
380,220,77.69859151937872
380,221,79.41110777149115
380,222,81.52952754902262
379,223,83.73809692604604
379,224,86.53164171864026
378,225,89.79890301391306
378,226,84.38412740518547
377,227,71.60227436031288
376,228,14.296980136219391
376,229,53.84991278939735
375,230,69.06883688789388
374,231,75.68406887874393
373,232,79.37591443518649
372,233,81.30102854294799
371,234,82.81123010542345
370,235,83.82723314422879
369,236,84.62336729798719
368,236,84.68983768519743
367,237,84.66926642480878
366,237,84.23117342421139
365,238,83.91907734145174
364,238,83.20510487829605
363,239,82.19370438944901
362,239,80.82211884532138
361,239,79.28066246783405
360,239,77.57754478548097
359,240,75.69900863744556
358,240,73.30747142188494
357,240,70.58822286377213
356,240,67.54638136066123
355,239,64.02158348804386
354,239,60.38512787665967
353,239,56.5830677856098
352,239,52.474631746038675
351,239,48.183093447636
350,238,43.509689700736345
349,238,38.7291708756459
348,238,33.7483931236793
347,237,28.25552411775987
346,237,22.799559410618674
345,236,16.960977890079484
344,235,10.90384637000969
343,235,4.953717278467528
342,234,1.3076478086056638
341,234,7.4763722316507435
340,233,13.869933913662619
339,233,20.040300996799495
338,232,26.366977279105722
337,231,32.57969536920203
336,231,38.46660758213924
335,230,44.36939861236278
334,230,49.82097869181318
333,229,55.212009155160544
332,228,60.30724472626694
331,228,64.87053926825597
330,227,69.27690162337895
329,227,73.13871703717048
328,227,76.82280263294007
327,227,80.12983659610481
326,226,83.43185741510729
325,226,86.19723136065274
324,227,88.57156990541378
323,227,89.31712840673431
322,227,87.42744807968288
321,227,85.7707415399799
320,228,84.53955558297231
319,229,83.82978795822908
318,230,83.49347986861376
317,231,83.56675691204927
316,232,84.08983594474415
315,233,84.90022261463965
315,234,86.08241565595871
314,235,87.39750293032942
314,236,89.13999048324145
314,237,89.05578788337073
313,238,87.34570702522616
313,239,84.93390989671077
312,240,82.32559847166486
312,241,79.31788949290076
312,242,76.12346464143695
311,243,72.94098350215727
311,244,69.13647093514739
311,245,62.745870335249904
310,246,49.091413497089114
310,247,23.42542265652369
310,248,81.68016322167078
310,249,70.52234897369922
309,250,64.47319804023427
309,251,61.308081016265355
309,252,58.11299850893874
309,253,55.12477885787003
309,254,52.59985526138325
309,255,50.15471041081411
308,256,47.8583412733416
308,257,46.08073979004515
308,258,44.36371121150237
308,259,42.5907462539423
308,260,41.12390563095134
308,261,39.58846213245084
308,262,38.16918544168442
308,263,37.03965039030059
308,264,35.75062357559996
308,265,34.755191947984585
308,266,33.74082598414215
308,267,33.03019722964984
308,268,32.22428105150549
308,269,31.65030115574796
308,270,31.043574368985436
308,271,30.4710259341657
308,272,30.21490905343303
308,273,30.044438890502633
308,274,29.818209525257082
308,275,29.698192896880855
308,276,29.530668655542723
308,277,29.003366945100932
309,278,29.047727570670343
309,279,28.920527587993742
309,280,29.289877641554224
309,281,29.46971906667323
309,282,29.642992721355018
309,283,30.561962188916144
310,284,33.70748254299368
310,285,44.34379575622219
310,286,66.45250959161407
311,287,5.314587720654146
311,288,13.22863609996327
311,289,16.036347451971714
312,290,16.02614953364154
312,291,16.053973996572036
312,292,15.87411356666968
313,293,15.091768606155558
313,294,14.559123372710996
313,295,14.085228770342031
314,296,13.196556534380427
314,297,12.78633908890253
314,298,12.733352550130396
315,299,12.855509691339467
315,300,13.974328672324555
315,301,16.25501813579374
316,302,20.055973248903303
316,303,26.715515342902457
317,304,37.50612930559251
317,305,52.366880314103184
318,306,69.1097406012198
318,307,82.54955601377567
319,308,88.06377563182087
319,309,82.99542899074697
319,310,79.54337081642872
320,311,77.87098855922108
320,312,77.70168549961404
321,313,78.28045916393572
321,314,79.50290699433938
322,315,81.05623429853968
322,316,82.85006561451898
323,317,84.78355530188487
323,318,86.87290996398309
324,319,89.01570297528157
324,320,88.92562479121146
325,321,86.86945037268319
326,322,84.75292634141891
326,323,82.84920716426903
327,324,80.84454374571163
327,325,79.07091681242123
328,326,77.3546943164944
328,327,75.74747675761246
328,328,74.39513789390539
328,329,73.2946041595828
328,330,72.29843310380478
327,331,71.44627207732448
326,332,70.91108798630924
325,332,70.44399059009895
324,333,69.97160169171985
323,333,69.63522124103334
322,333,68.9674514829469
321,333,68.04003772436664
320,334,66.67975700655595
319,334,64.45739698357114
318,334,61.181048192063756
317,334,56.184329811995184
316,334,48.45820652751259
315,335,36.41818392473528
314,335,20.461129183085323
313,335,2.4789672676229997
312,335,12.029159075735677
311,335,22.818177629209522
310,335,29.103214976859142
309,336,33.615913641417464
308,336,36.42950636461016
307,336,37.55403921885455
306,336,37.988115434744614
305,336,37.79117816860137
304,336,37.29705084512296
303,336,36.35069361758735
302,336,35.489624787656865
301,336,34.37222295595065
300,336,33.41345851680178
299,336,32.30435506601892
298,336,31.183883440317075
297,336,30.182199753481047
296,336,29.118341781741073
295,336,28.25864030181774
294,336,27.551497053563512
293,336,27.029104653154583
292,336,26.65435882408989
291,336,26.472307667499617
290,336,26.454237850939542
289,336,26.620999010613914
288,335,26.767281721046825
287,335,27.319953015114947
286,335,28.095935290167525
285,335,28.883258449527375
284,335,29.896688626372782
283,335,30.921453356748586
282,335,31.925791037170413
281,335,32.92525736255737
280,334,33.92133536791604
279,334,35.073619100099975
278,334,36.22463818292681
277,334,37.25295645374489
276,334,38.08173584505547
275,333,38.8151818828456
274,333,39.454496705351744
273,333,39.899359246489375
272,332,39.485576271001456
271,332,38.39049778457713
270,332,35.74849492535069
269,331,30.50802408749557
268,331,22.699787796523633
267,331,8.858660755536828
266,330,12.215124421421224
265,330,34.100111528829665
264,330,50.329284504222606
263,329,60.40105274997966
262,329,66.26474016210615
261,328,69.83362655257048
260,328,71.77569276282661
259,328,72.98435221024008
258,327,73.69141021985304
257,327,73.88956278114932
256,326,74.13188252566188
255,325,74.27373076598744
254,324,74.57087387861051
253,323,74.87023347114533
253,322,75.40556233167787
252,321,76.10684131844205
252,320,77.0357118103433
252,319,78.00795170951825
252,318,79.344371756372
252,317,80.84619479311326
253,316,82.51127170167246
253,315,84.20827128492442
253,314,86.04908547484995
254,313,88.01472729722776
254,312,89.97299582129017
254,311,87.93244250577183
255,310,85.52619263402471
255,309,83.13929986286223
256,308,80.70105291816728
257,307,78.49798208399756
257,306,76.50626815011454
258,305,74.44161224392502
258,304,72.790404475484
259,303,71.5948366473884
260,302,71.46376769419683
261,301,73.52585105202658
262,300,78.7285146192752
262,299,88.05369299529013
263,298,73.88583580659402
264,297,41.608213533631265
265,296,7.441854391131696
266,295,63.00025577765669
266,294,84.44342277621925
267,293,68.32122695273257
268,292,61.15566897452434
269,291,58.55092965989148
269,290,57.88620525226054
270,289,58.19450034372447
271,288,59.41639804399969
271,287,61.12954335808473
272,286,63.01334158317272
272,285,64.9040733359508
273,284,66.95445889906664
273,283,68.83380665673675
273,282,70.6614104629889
273,281,72.22736912963802
274,280,73.85819159565234
274,279,75.27005218640028
274,278,76.60979621150601
274,277,77.86758902225134
274,276,79.01431775837763
274,275,80.08182479356026
274,274,81.0508353190303
274,273,82.0632738503426
274,272,82.96089467924456
274,271,83.55938083584658
273,270,84.18510952649076
273,269,84.68888120542032
273,268,85.22756917815371
272,267,85.86574681646039
272,266,86.35489618072712
271,265,87.0262300570285
271,264,87.50989337107575
270,263,88.31850672603005
269,262,89.75716685343836
269,261,88.29984216658528
268,260,84.89964489712528
267,259,78.85868513568681
266,258,65.51502509239172
265,258,36.3109372751027
264,257,5.144917242691483
263,256,29.847047572615914
262,255,42.382112745175505
261,254,48.29795173110854
260,254,51.09265435255215
259,253,52.89886718915718
258,252,54.22260221923739
257,251,54.90367881340391
256,251,55.20309462145049
255,250,55.561500300525886
254,249,55.65205203749473
253,249,55.65922923854398
252,248,55.68288199500785
251,248,55.626926359788825
250,247,55.64037610510978
249,247,55.56012753475376
248,246,55.529779378316974
247,246,55.39464909256287
246,246,55.151806530579364
245,245,55.15844885556242
244,245,55.03989715015946
243,245,54.79375796796188
242,245,54.62333517194299
241,245,54.519635508310614
240,244,54.62595562716024
239,244,54.5779587685041
238,244,54.544642141110124
237,244,54.54263631527849
236,244,54.564407406610776
235,244,54.58861484889272
234,244,54.631436423752916
233,244,54.6750004785488
232,244,54.76799701515007
231,244,54.8318746967519
230,244,54.902318570706214
229,244,55.023569990217496
228,244,55.15460577845663
227,245,55.11582670426832
226,245,55.28318572938802
225,245,55.29195442352909
224,245,55.336933456435595
223,246,55.228405774876016
222,246,55.34740088580555
221,246,55.54283852956398
220,247,55.401671658655665
219,247,55.4729504155606
218,247,55.63893933985384
217,248,55.69324497344668
216,248,55.701972769412656
215,248,55.795388814074
214,249,55.53773959965288
213,249,55.27158711591743
212,250,54.39390270035208
211,250,53.28284422802266
210,251,50.838587254773
209,251,47.21644777310063
208,252,39.352062914568805
207,252,21.967979891186683
206,253,11.796760848810862
205,254,49.29273064854881
204,254,68.80932125664945
203,255,78.032394199628
202,256,82.78352527781567
201,257,85.72540973382895
200,258,87.61308833667498
200,259,88.8300915911991
199,260,89.90741738997407
198,261,88.79547345039764
198,262,87.91335286497386
197,263,86.9295596722566
197,264,85.8707124610017
197,265,84.71392430509468
196,266,83.6597431581853
196,267,82.46251973266317
196,268,81.17351127988962
196,269,79.80424700350272
196,270,78.48543275902773
196,271,76.90117339813769
196,272,75.22915927159325
196,273,73.47233521263749
196,274,71.73661376009106
197,275,69.72765483547272
197,276,67.80582238294686
197,277,65.79769570291505
198,278,63.56572658794147
198,279,61.46494285336515
198,280,59.28932548068616
199,281,56.92571204505859
199,282,54.76893916760497
200,283,52.77657774829917
200,284,50.97650789441008
201,285,49.770990279831096
201,286,49.287708820434624
202,287,50.50682782034013
202,288,54.154506933298386
203,289,63.84044438620439
204,290,87.5342103088713
204,291,43.06174425311115
205,292,27.456133889838654
206,293,79.20288500541278
206,294,77.64647271383988
207,295,67.19576896692502
207,296,63.43313794585671
207,297,62.14536926791784
208,298,62.52085087814759
208,299,63.94766489310257
208,300,65.82144991005975
209,301,68.16055495782635
209,302,70.81113381941097
209,303,73.45744767756227
209,304,76.04557254779625
210,305,78.71747551730223
210,306,81.38723219740356
210,307,83.65388098350176
210,308,85.80071708757448
211,309,87.94178855805589
211,310,89.98807338694651
211,311,88.08600654216757
211,312,86.3603852288084
212,313,84.71625530543169
212,314,83.23981312963382
212,315,81.78871675000816
212,316,80.54749872020207
212,317,79.53636421160721
212,318,78.53721956778111
212,319,77.77225847590744
211,320,77.09574336181481
211,321,76.45672689922334
211,322,76.12160239279986
210,323,75.73948582735123
209,324,75.55130771658236
208,325,75.07564367916152
207,325,74.45576474351327
206,326,72.61287001206584
205,326,69.23300271256757
204,326,61.42524433667359
203,326,44.14625910799124
202,326,9.567769654418676
201,327,24.127000229229516
200,327,39.4043525361648
199,327,46.534273967583225
198,327,48.85158492588555
197,327,49.81264768281733
196,327,49.83723190418293
195,327,48.78501885042943
194,327,47.44390857679302
193,327,45.89888046506199
192,327,44.1429079191811
191,327,42.32385271854988
190,327,40.46776089484958
189,327,38.59675274235009
188,327,36.784185979331355
187,328,35.257600679225675
186,328,33.52159366165008
185,328,31.79542943179676
184,328,30.20971171487187
183,328,28.644267472672176
182,328,27.104532936750957
181,328,25.594974973669917
180,328,24.2754874345183
179,328,22.979622150790554
178,328,21.71005449372769
177,328,20.469368998121087
176,328,19.464819522281086
175,328,18.484163987824935
