316,234
315,233
315,232
315,231
315,230
315,229
315,228
314,227
314,226
314,225
314,224
314,223
314,222
314,221
314,220
314,219
314,218
314,217
313,216
313,215
313,214
313,213
313,212
314,211
314,210
314,209
314,208
314,207
314,206
314,205
314,204
315,203
315,202
315,201
315,200
315,199
315,198
316,197
316,196
316,195
316,194
316,193
317,192
317,191
317,190
318,189
319,188
319,187
320,186
321,186
322,185
323,185
324,184
325,184
326,184
327,184
328,185
329,185
330,185
331,186
332,186
333,187
334,187
335,188
336,189
337,189
338,190
339,190
340,191
341,191
342,192
343,192
344,193
345,193
346,194
347,194
348,194
349,195
350,195
351,196
352,196
353,196
354,196
355,196
356,196
357,196
358,196
359,196
360,196
361,196
362,196
363,195
364,195
365,195
366,194
367,194
368,193
369,192
370,192
371,191
372,190
373,189
373,188
374,187
375,186
375,185
376,184
377,183
377,182
377,181
378,180
378,179
379,178
379,177
379,176
379,175
380,174
380,173
380,172
380,171
380,170
381,169
381,168
381,167
381,166
381,165
381,164
381,163
381,162
381,161
381,160
381,159
381,158
381,157
381,156
381,155
381,154
381,153
381,152
381,151
381,150
381,149
380,148
380,147
380,146
379,145
379,144
378,143
378,142
377,141
376,140
376,139
375,138
374,137
373,136
372,135
371,134
370,133
369,133
368,132
367,131
366,131
365,131
364,131
363,131
362,130
361,130
360,130
359,130
358,130
357,130
356,130
355,131
354,131
353,131
352,131
351,132
350,132
349,133
348,133
347,134
346,134
345,135
344,136
343,136
342,137
341,137
340,138
339,139
338,139
337,140
336,140
335,141
334,141
333,142
332,142
331,143
330,143
329,144
328,144
327,144
326,144
325,144
324,144
323,144
322,144
321,144
320,143
319,143
318,142
317,141
317,140
316,139
315,138
315,137
315,136
314,135
314,134
314,133
314,132
314,131
314,130
314,129
314,128
314,127
314,126
314,125
314,124
314,123
314,122
315,121
315,120
315,119
315,118
315,117
315,116
315,115
315,114
315,113
315,112
315,111
315,110
315,109
315,108
315,107
315,106
315,105
315,104
315,103
315,102
315,101
315,100
316,99
316,98
316,97
316,96
316,95
316,94
316,93
316,92
316,91
316,90
316,89
316,88
316,87
315,86
314,86
313,85
312,85
311,85
310,85
309,85
308,85
307,85
306,85
305,85
304,85
303,85
302,85
301,85
300,85
299,85
298,85
297,85
296,85
295,85
294,85
293,85
292,85
291,85
290,85
289,85
288,86
287,86
286,86
285,86
284,86
283,86
282,86
281,86
280,86
279,86
278,86
277,87
276,87
275,87
274,87
273,87
272,87
271,88
270,88
269,88
268,88
267,89
266,89
265,89
264,90
263,90
262,91
261,91
260,91
259,92
258,92
257,93
256,94
255,94
254,95
253,96
252,97
252,98
251,99
251,100
251,101
251,102
252,103
252,104
253,105
253,106
254,107
255,108
255,109
256,110
257,111
258,112
259,113
260,114
261,115
262,116
263,117
264,118
265,119
266,120
267,121
267,122
268,123
269,124
270,125
270,126
271,127
271,128
272,129
273,130
273,131
274,132
274,133
274,134
275,135
275,136
275,137
276,138
276,139
276,140
276,141
276,142
275,143
275,144
275,145
275,146
275,147
274,148
274,149
273,150
273,151
272,152
272,153
271,154
270,155
270,156
269,157
268,158
267,159
266,159
265,160
264,161
263,162
262,163
261,163
260,164
259,165
258,165
257,166
256,167
255,167
254,168
253,168
252,168
251,169
250,169
249,170
248,170
247,171
246,171
245,171
244,172
243,172
242,172
241,173
240,173
239,173
238,173
237,174
236,174
235,174
234,174
233,175
232,175
231,175
230,175
229,175
228,175
227,175
226,175
225,175
224,175
223,175
222,175
221,175
220,175
219,175
218,175
217,175
216,175
215,175
214,175
213,175
212,174
211,174
210,174
209,174
208,173
207,173
206,173
205,173
204,172
203,172
202,172
201,171
200,171
199,170
198,170
197,169
196,168
195,168
194,167
193,166
192,165
191,164
190,163
189,162
188,161
187,160
187,159
186,158
186,157
185,156
185,155
185,154
185,153
184,152
184,151
184,150
184,149
184,148
184,147
184,146
184,145
184,144
184,143
185,142
185,141
185,140
185,139
186,138
186,137
186,136
187,135
187,134
187,133
188,132
188,131
188,130
189,129
189,128
190,127
190,126
191,125
191,124
192,123
192,122
192,121
193,120
193,119
194,118
194,117
194,116
194,115
194,114
194,113
194,112
194,111
194,110
194,109
194,108
193,107
193,106
193,105
192,104
192,103
191,102
190,101
189,100
188,99
187,98
186,98
185,97
184,97
183,97
182,97
181,96
180,96
179,96
178,96
177,96
176,96
175,96
174,96
173,95
172,95
171,95
170,96
169,96
168,96
167,96
166,96
165,96
164,96
163,96
162,96
161,96
160,96
159,96
158,96
157,96
156,97
155,97
154,97
153,97
152,97
151,97
150,98
149,98
148,98
147,98
146,98
145,99
144,99
143,99
142,99
141,100
140,100
139,100
138,100
137,101
136,101
135,101
134,102
133,102
132,102
131,102
130,103
129,103
128,103
127,104
126,104
125,104
124,104
123,105
122,105
121,105
120,105
119,106
118,106
117,106
116,107
115,107
114,107
113,107
112,108
111,108
110,108
109,108
108,108
107,109
106,109
105,109
104,110
103,110
102,110
101,110
100,111
99,111
98,111
97,111
96,112
95,112
94,112
93,113
92,113
91,114
90,114
90,115
89,116
90,117
90,118
90,119
90,120
91,121
91,122
91,123
92,124
92,125
92,126
93,127
93,128
93,129
94,130
94,131
95,132
95,133
96,134
96,135
96,136
97,137
97,138
97,139
98,140
98,141
98,142
99,143
99,144
99,145
100,146
100,147
101,148
101,149
101,150
102,151
102,152
102,153
102,154
103,155
103,156
103,157
104,158
104,159
104,160
105,161
105,162
105,163
105,164
105,165
105,166
106,167
106,168
106,169
106,170
106,171
106,172
106,173
106,174
106,175
106,176
106,177
105,178
105,179
105,180
105,181
104,182
104,183
103,184
102,185
101,186
100,187
99,187
98,188
97,188
96,188
95,188
94,188
93,188
92,188
91,187
90,187
89,187
88,186
87,186
86,186
85,185
84,185
83,185
82,184
81,184
80,184
79,183
78,183
77,182
76,182
75,182
74,181
73,181
72,181
71,180
70,180
69,179
68,179
67,179
66,178
65,178
64,178
63,177
62,177
61,177
60,176
59,176
58,176
57,176
56,176
55,176
54,176
53,176
52,176
51,176
50,176
49,177
48,177
47,178
46,178
45,179
45,180
44,181
44,182
43,183
43,184
42,185
42,186
42,187
42,188
41,189
41,190
41,191
41,192
41,193
40,194
40,195
40,196
40,197
40,198
40,199
40,200
40,201
40,202
