307,116,0.44194104170440346
306,117,1.5849607600794553
305,118,3.604462691153083
304,119,5.656745096390815
303,120,7.640305910212545
303,121,9.288140179100939
302,122,11.206034170264767
301,123,13.03415350154559
300,124,14.806833082204738
300,125,16.225383310382114
299,126,17.883701036875493
298,127,19.37197898403405
298,128,20.389857740013216
297,129,21.67628871201888
297,130,22.552318044359215
296,131,23.617201206875468
296,132,24.22212184935788
295,133,25.091928719882166
295,134,24.883470654035076
294,135,24.4472801205849
294,136,22.87520674425394
294,137,19.552058710524122
293,138,1.0015661970982794
293,139,85.0472343841808
293,140,55.41193227806394
292,141,46.66471981042686
292,142,44.461112162933134
292,143,43.56696283561767
291,144,42.78717039963056
291,145,42.97798152861914
291,146,42.9457359983551
291,147,43.023866510730514
291,148,43.335947102456835
291,149,43.82620383139878
290,150,44.27519014453211
290,151,44.883247387040335
290,152,45.52422934547667
290,153,46.30299584268561
290,154,47.09239559510794
290,155,47.719273136302625
290,156,48.447155923846026
290,157,49.2832533931205
290,158,50.238063181309236
290,159,51.32462828558378
290,160,52.55757905874221
290,161,53.583066878925656
290,162,54.74383696689926
290,163,56.23497592916357
290,164,57.902843505265594
290,165,59.5443716697134
290,166,61.36511262089479
291,167,63.67753991940488
291,168,65.7746707911188
291,169,68.30400434569347
291,170,70.81114082599353
291,171,73.56244914097208
291,172,76.28596462850555
292,173,80.08304990202717
292,174,83.91470315878743
292,175,88.93753679900345
292,176,84.35032806350036
293,177,62.622732987901166
293,178,26.545036269758562
293,179,68.85388211696777
294,180,80.48385244807517
294,181,85.09547258376038
295,182,88.4056602990326
295,183,88.81202734986684
296,184,87.00134350877714
296,185,85.29447930275528
297,186,83.87788256938978
298,187,83.01597466106735
299,188,82.45601587032164
300,189,82.33472205506727
301,190,82.69475651370595
302,191,83.39425825347297
303,191,84.35319636129931
304,192,85.4362262838145
305,192,86.92930064909967
306,192,88.65008098443201
307,192,89.41049465825256
308,192,87.25939436275914
309,192,85.07135568255305
310,192,82.67455488488392
311,192,80.07311420194446
312,192,77.27015779310622
313,191,74.09381464052339
314,191,70.72876202724937
315,190,66.99885139370475
316,190,63.28553058957728
317,189,59.21429437931669
318,189,55.20947960912287
319,188,50.87718817447025
320,187,46.23223621965479
321,187,41.7212228184833
322,186,36.93701214635457
323,185,31.900820358973107
324,185,27.145467258289262
325,184,22.004903535134225
326,183,16.71867444762838
327,183,11.55535500426088
328,182,6.18713345779462
329,182,1.0741636377685084
330,181,4.294976190202582
331,181,9.285261805920786
332,180,14.444060371785811
333,180,19.257558813078834
334,179,24.217224121201838
335,179,28.76248260388739
336,178,33.450517565422686
337,178,37.75219609983241
338,177,42.02589892569231
339,177,45.84524868075679
340,177,49.43484139084425
341,177,52.79566386652089
342,176,56.11888982201734
343,176,59.128833081875214
344,176,61.86555822030878
345,176,64.4934742138197
346,176,67.00475576725836
347,176,69.40231601837826
348,175,71.82252689825192
349,175,73.87378738435046
350,175,75.74813333798244
351,175,77.43439343606865
352,175,78.92044694609142
353,176,80.19820758866896
354,176,81.4350415177563
355,176,82.63201607485733
356,176,83.59890080119946
357,176,84.52045066703332
358,176,85.20082784426135
359,177,85.63583766106979
360,177,86.15011239182104
361,177,86.40751918517466
362,178,86.39948421895866
363,178,86.42409929935714
364,179,85.95073924595245
365,180,85.25296803161451
366,181,84.31269744088344
367,182,82.90167771319246
367,183,81.30329073750644
368,184,79.60761400253753
368,185,77.72690358255005
368,186,75.78076978542302
369,187,73.85085597335441
369,188,71.47833933287693
369,189,69.22224723810439
369,190,66.87581961270392
370,191,64.020520069045
370,192,60.288404463951004
370,193,55.875536610277386
370,194,45.26464602124491
370,195,4.5971250933916075
371,196,88.20383930418718
371,197,74.88950437963996
371,198,68.10093539564946
371,199,64.03577445080138
371,200,60.681674662260626
372,201,58.11478586557929
372,202,55.943647216474595
372,203,54.324000736737915
372,204,52.98471106708996
372,205,51.398486209365274
372,206,50.067219334256514
373,207,48.55687605762212
373,208,47.202882036699016
373,209,46.05297026438215
373,210,45.0824326122619
373,211,43.92758446496886
373,212,42.967783733502294
373,213,42.18869587380852
373,214,41.456260514419675
373,215,40.60887138621083
373,216,39.97318485274448
373,217,39.45701524203816
373,218,39.171657505733776
373,219,39.05285118194683
373,220,39.243764345788435
373,221,39.64860341731723
373,222,40.38924912521449
373,223,40.96654847807892
373,224,41.87563720872632
373,225,42.768983368625115
372,226,43.732032018412795
372,227,45.131287641872476
372,228,46.55884085181325
372,229,48.13889794045094
371,230,50.34354262707236
371,231,53.4277048772654
371,232,57.51908866263105
370,233,67.76006199158903
370,234,71.94203158406098
370,235,20.58950372871949
369,236,37.42367634644255
369,237,44.3374519525229
368,238,48.50483654678434
368,239,52.15210281542044
367,240,54.97408308457955
367,241,57.5874933523185
366,242,60.04546778766977
365,243,62.166275393261394
365,244,64.66314685788893
364,245,67.0674219520615
364,246,69.51758647221862
363,247,71.79536913683793
362,248,73.93049245762889
361,249,75.69501659601937
361,250,77.65395408301347
360,251,79.53237295109513
359,252,81.01675338931344
358,253,82.3243877657274
358,254,83.73799606176873
357,255,84.88724533105308
356,256,85.8522863023606
355,257,86.45748282135781
354,258,86.89960719730664
353,258,87.06651082934425
352,259,87.08622339474803
351,259,86.84910801505535
350,260,86.48499884523771
349,260,85.8767195831871
348,260,85.0296146359311
347,260,84.11185805515102
346,260,82.89601510298738
345,260,81.61472737155135
344,259,79.96887384160893
343,259,78.2668947572537
342,259,76.29586006137313
341,258,73.96528979821927
340,258,71.59538004985045
339,258,68.98344837651463
338,257,66.00746202713322
337,257,62.844265461751505
336,256,59.28144228588166
335,256,55.548314027552365
334,255,51.2673411503421
333,255,46.83850627813139
332,254,41.88726425381746
331,253,36.602490506732096
330,253,31.25756750450503
329,252,25.61495209741045
328,251,19.706747275761725
327,251,13.983200303600666
326,250,7.936379987387265
325,249,1.7728754564531592
324,249,4.112598893055848
323,248,10.148330363359563
322,247,16.19868404747593
321,247,21.911142727915323
320,246,27.718345100219654
319,245,33.34220358756435
318,245,38.69879514883713
317,244,44.08752307570214
316,244,49.0460272908706
315,243,53.98965120620005
314,242,58.63491770257819
313,242,62.9574093781099
312,241,67.18168493567762
311,241,71.04737702684967
310,240,74.7716158555889
309,240,78.10741363663611
308,239,81.4271902133989
307,239,84.33998739260137
306,238,87.2056731922617
305,238,89.65028413526775
304,238,87.97151655909839
303,238,85.82217298687623
302,238,83.9096596118868
301,238,82.07791850156649
300,238,80.49180327116599
299,238,79.41325915706095
298,239,78.66503882544389
297,239,78.11351833158783
296,240,78.0083553267658
295,241,78.48504440455308
294,242,79.67000199117031
293,243,82.70573457322334
292,244,72.37689905770593
291,245,54.19236996291492
291,246,66.71398741722591
290,247,72.42578755113941
290,248,75.58378062242294
290,249,78.7845204994814
289,250,82.00896536976673
289,251,84.52088887785723
289,252,87.37848881148518
289,253,89.68710163767099
289,254,86.71346287420562
289,255,83.47766431567423
289,256,80.24596294154843
289,257,77.35098800391533
289,258,74.19010142673872
289,259,71.05749144331416
289,260,68.0720362794979
289,261,65.10319959128756
289,262,62.20465582121359
289,263,59.5030183042708
289,264,56.864012648948155
289,265,54.099998377016306
289,266,51.47627880302184
289,267,49.07804071437564
289,268,46.803321260381686
289,269,44.47243114634012
289,270,42.58575263917488
289,271,40.635405200379395
289,272,38.64937864370015
289,273,36.64831882006362
289,274,34.64761910062702
289,275,32.87822566669658
290,276,31.346150306968983
290,277,30.026055413252706
290,278,28.894400963440265
290,279,27.94536190959809
290,280,27.398464991945414
290,281,27.27655634618829
290,282,28.556483502654356
291,283,51.69629504642405
291,284,3.6448297867847907
291,285,6.664827933691074
291,286,9.931854454725837
291,287,10.760434151051307
291,288,11.29341375811372
291,289,11.618190310245403
292,290,11.135862627137021
292,291,11.025198445219129
292,292,10.892114170284481
292,293,10.719547961661961
292,294,10.677848848504299
292,295,10.546645964555308
293,296,10.223790807465015
293,297,10.052333701106365
293,298,9.829206537370062
294,299,9.409562491291064
294,300,9.163088260833995
294,301,8.891393317681391
295,302,8.445585868332781
295,303,8.175940363595863
295,304,7.896424991979442
295,305,7.783982114729315
296,306,7.320444689190672
296,307,7.028760147884527
296,308,6.914883754405547
297,309,6.4725458848394215
297,310,6.20237782599394
297,311,6.116589039572317
297,312,5.9902313416411035
297,313,6.016758776762086
298,314,5.744418277684778
298,315,5.63482739644299
298,316,5.359286083275716
299,317,4.985593065772157
299,318,4.773254280069502
300,319,4.28611616897549
300,320,4.166852571809691
300,321,4.034977810722398
301,322,3.650438646078182
301,323,3.321076077096023
301,324,2.9994318339166375
301,325,2.6705905155405363
302,326,2.121062392648428
302,327,1.7156127085397428
302,328,1.3704068015694488
302,329,1.121429674197046
303,330,0.7095682477618229
303,331,0.9001565392435001
303,332,1.6688251739398088
304,333,3.2016551150523487
304,334,6.643602256758133
305,335,12.868358233733117
305,336,24.36727729739347
305,337,44.024830085885185
306,338,69.67414459970479
306,339,88.75889658191146
306,340,79.52994863653892
307,341,73.17017233164593
307,342,70.91706719020107
307,343,70.05802724473888
308,344,70.23640592746985
308,345,71.38742118882811
308,346,72.89459994373567
309,347,74.68603653392614
309,348,76.75367436279244
309,349,78.58183014322667
310,350,80.53048091777721
310,351,82.52730693119216
311,352,84.55750484162195
311,353,86.49834755248055
311,354,88.41805989779296
311,355,89.8686661704802
312,356,88.19017973015207
312,357,86.71657461013858
312,358,85.43971004179579
313,359,83.77720839674326
313,360,82.30427720708725
313,361,81.05825286932735
313,362,79.86041087843851
313,363,78.87200063356839
313,364,78.1031674308335
313,365,77.57118097144605
312,366,77.15105750878215
311,366,76.93625583699237
310,367,76.68032557519416
309,367,76.29774806953242
308,368,75.39081759080968
307,368,74.19859988099068
306,368,72.14146109188336
305,368,68.28534079693742
304,368,61.34020900011894
303,369,49.05858706204197
302,369,28.956951694677386
301,369,2.576961489444938
300,369,17.270717567646425
299,369,29.608571814260266
298,369,36.87093416603451
297,369,40.03876293106559
296,369,41.87816376473042
295,369,42.723573040650905
294,369,42.62487091936873
293,369,42.37934534777882
292,369,41.868092949296425
291,369,41.08591303485117
290,370,40.720795129067916
289,370,40.22561257173788
288,370,39.65432772282231
287,370,39.21887055613933
286,370,38.80459465048163
285,370,38.549532846076346
284,370,38.45629450484324
283,370,38.5154063577399
282,371,38.91201623020413
281,371,39.20447196586149
280,370,39.355338137023544
279,370,39.84289466540138
278,370,40.41071086574144
277,370,41.015244911247336
276,370,41.59594277539607
275,370,42.06832935260886
274,370,42.31294572610212
273,370,42.15705060408307
272,370,41.34262399586844
271,370,39.243069356694754
270,369,35.225029350212615
269,369,28.834882877227983
268,369,19.898892297289642
267,369,6.734813529278938
266,369,9.44655993172169
265,368,24.729672292833527
264,368,36.75613529268905
263,368,45.07532256988201
262,367,50.93382313281475
261,367,54.85393917439163
260,367,57.610807104702154
259,366,59.65053646319586
258,366,61.13606585835926
257,365,62.46761713508059
256,365,63.53574393209968
255,364,64.61376564228918
254,363,65.76572963962
253,363,66.82660737685353
252,362,67.99300010174062
252,361,69.37986163276562
251,360,70.69718304388951
251,359,72.22115729765363
250,358,73.86987340828367
250,357,75.7367139086199
250,356,77.76159070630985
250,355,79.84427894479214
251,354,81.91265924598169
251,353,83.58979306992974
252,352,84.64601028879324
253,351,84.53491540467691
253,350,82.67340167240442
254,349,77.18106715520275
255,348,64.40316775728674
256,347,40.46455401257075
257,346,13.482496266425466
258,345,3.1999587826881006
259,344,11.760905813819589
260,343,16.46489548040665
261,342,19.746020304169377
262,341,23.645163239194634
263,340,28.976176122102
263,339,36.658363924864865
264,338,48.34062999525389
265,337,62.8794446757062
265,336,76.07463026744394
266,335,85.93854512292472
266,334,87.64581468224777
267,333,83.93969880461553
267,332,82.21612893608155
267,331,81.50442961403782
268,330,81.72694195818664
268,329,82.48662992141634
268,328,83.59140848987482
268,327,84.76788470162197
268,326,86.10938042051534
268,325,87.53353297039735
268,324,88.98189175181335
268,323,89.54268011804508
267,322,88.17046027756524
267,321,86.96137383798255
267,320,85.87405392935561
266,319,84.83722117553228
265,318,83.91538277670443
265,317,83.06251414298673
264,316,82.22844559065281
263,315,81.32150688834966
262,314,79.96410706830258
261,313,78.19198131483554
260,312,75.2910634727467
259,311,70.42270119071213
258,310,62.015911362939576
257,310,46.475709735653076
256,309,19.796741447855347
255,308,9.60504807087728
254,308,28.44618438280782
253,307,38.71020088294452
252,306,44.17240366326905
251,306,46.83431000469874
250,305,48.50294494722802
249,305,49.094845867596845
248,304,49.34084541221003
247,304,49.196766631136626
246,303,49.146195730353796
245,303,48.67428432799048
244,303,48.34932929082818
243,302,48.063562306916886
242,302,47.7164903160004
241,302,47.28059888634204
240,301,47.158968860002695
239,301,46.752579969949764
238,301,46.49063829620511
237,301,46.1537698075645
236,300,46.10897810760663
235,300,45.968839566105814
234,300,45.92989891676588
233,300,45.98212239048328
232,300,45.91855946729468
231,300,45.939564487585855
230,299,46.18360711224178
229,299,46.29962374622008
228,299,46.473115473182325
227,299,46.65171534094733
226,299,46.865119462969474
225,299,47.15547802994061
224,299,47.45703002099115
223,299,47.800843355884844
222,299,48.19461279718792
221,299,48.646291363498015
220,299,49.16390030531782
219,299,49.76525722866626
218,299,50.44944126550772
217,299,51.014706066923026
216,299,51.642638567781816
215,300,52.15379809040749
214,300,52.740017916920245
213,300,53.36609853324393
212,300,54.087179638964116
211,301,54.36744536386358
210,301,54.91941038617566
209,301,55.32712259237087
208,301,55.5684506493397
207,302,55.04271367262188
206,302,54.560587813810656
205,303,52.82944222136998
204,303,50.4014949454879
203,304,45.486035483412245
202,304,37.70909587971108
201,305,21.61106525251893
200,305,3.966629265884915
199,306,35.50731806317282
