343,199
343,200
344,201
345,202
346,203
346,204
347,205
348,206
349,207
349,208
350,209
350,210
351,211
351,212
352,213
352,214
352,215
352,216
353,217
353,218
353,219
353,220
353,221
352,222
352,223
352,224
352,225
352,226
351,227
351,228
350,229
350,230
349,231
348,232
348,233
347,234
346,235
345,236
344,237
343,238
342,239
341,240
340,241
339,242
338,243
337,244
336,244
335,245
334,245
333,246
332,246
331,247
330,247
329,248
328,248
327,248
326,248
325,249
324,249
323,249
322,249
321,249
320,249
319,250
318,250
317,250
316,250
315,250
314,250
313,250
312,250
311,249
310,249
309,249
308,249
307,249
306,249
305,248
304,248
303,248
302,248
301,248
300,247
299,247
298,247
297,247
296,246
295,246
294,246
293,245
292,245
291,244
290,244
289,244
288,243
287,242
286,242
285,241
284,240
283,240
282,239
281,238
280,237
279,236
278,235
277,234
276,233
276,232
275,231
274,230
274,229
273,228
273,227
273,226
272,225
272,224
272,223
272,222
272,221
271,220
271,219
271,218
272,217
272,216
272,215
272,214
272,213
273,212
273,211
273,210
274,209
274,208
275,207
275,206
276,205
276,204
277,203
278,202
278,201
279,200
280,199
280,198
281,197
281,196
282,195
283,194
283,193
284,192
284,191
284,190
284,189
285,188
285,187
285,186
284,185
284,184
283,183
282,182
281,181
280,181
279,180
278,180
277,179
276,179
275,178
274,178
273,178
272,177
271,177
270,177
269,177
268,177
267,177
266,177
265,177
264,176
263,176
262,176
261,176
260,176
259,176
258,176
257,176
256,176
255,176
254,176
253,176
252,176
251,176
250,176
249,176
248,176
247,176
246,176
245,177
244,177
243,177
242,177
241,177
240,178
239,178
238,178
237,179
236,179
235,179
234,180
233,180
232,180
231,181
230,181
229,181
228,182
227,182
226,183
225,183
224,184
223,184
222,185
221,185
220,186
219,186
218,187
217,187
216,188
215,189
214,189
213,190
212,190
211,191
210,192
209,193
208,193
207,194
206,195
205,195
204,196
203,197
202,197
201,198
200,198
199,199
198,199
197,200
196,200
195,201
194,201
193,202
192,203
192,204
192,205
192,206
192,207
192,208
193,209
193,210
193,211
193,212
193,213
193,214
193,215
194,216
194,217
194,218
194,219
194,220
194,221
195,222
195,223
195,224
195,225
195,226
195,227
195,228
195,229
195,230
196,231
196,232
196,233
196,234
196,235
196,236
196,237
196,238
195,239
195,240
195,241
195,242
195,243
195,244
195,245
195,246
195,247
195,248
195,249
195,250
195,251
195,252
195,253
195,254
194,255
194,256
194,257
194,258
194,259
194,260
194,261
193,262
193,263
193,264
193,265
192,266
192,267
192,268
192,269
191,270
191,271
191,272
191,273
190,274
190,275
189,276
189,277
188,278
187,279
186,280
185,281
184,282
183,282
182,283
181,283
180,283
179,284
178,284
177,284
176,284
175,283
174,283
173,283
172,282
171,282
170,281
169,281
168,280
167,279
166,279
165,278
164,277
163,276
162,276
161,275
160,274
159,274
158,273
157,272
156,271
155,270
154,270
153,269
152,268
151,268
150,267
149,267
148,266
147,266
146,265
145,265
144,265
143,264
142,264
141,264
140,264
139,263
138,263
137,263
136,263
135,263
134,262
133,262
132,262
131,262
130,263
129,263
128,263
127,264
126,264
125,264
124,265
123,266
122,267
121,267
120,268
119,269
119,270
118,271
117,272
117,273
117,274
116,275
116,276
115,277
115,278
115,279
114,280
114,281
114,282
113,283
113,284
112,285
112,286
112,287
112,288
111,289
111,290
111,291
111,292
110,293
110,294
110,295
110,296
109,297
109,298
109,299
109,300
109,301
109,302
108,303
108,304
108,305
108,306
108,307
108,308
108,309
108,310
108,311
108,312
