381,229
381,228
381,227
382,226
382,225
382,224
382,223
382,222
382,221
382,220
382,219
381,218
381,217
381,216
381,215
381,214
380,213
380,212
380,211
380,210
380,209
379,208
379,207
379,206
379,205
378,204
378,203
378,202
377,201
377,200
376,199
376,198
375,197
374,196
374,195
373,194
372,193
371,192
371,191
370,190
369,189
368,188
367,187
367,186
366,185
365,184
364,183
363,182
362,181
361,181
360,180
359,179
358,178
357,178
356,177
355,177
354,176
353,176
352,176
351,176
350,175
349,175
348,175
347,175
346,175
345,176
344,176
343,176
342,177
341,178
340,178
339,179
338,180
337,181
336,182
335,183
334,184
333,185
332,186
331,187
330,188
329,189
328,190
327,191
326,192
325,193
324,193
323,194
322,195
321,195
320,196
319,196
318,197
317,197
316,198
315,198
314,198
313,198
312,198
311,198
310,198
309,197
308,197
307,196
306,196
305,195
304,194
303,193
303,192
302,191
301,190
301,189
300,188
300,187
299,186
299,185
298,184
298,183
298,182
297,181
297,180
296,179
296,178
296,177
295,176
295,175
295,174
294,173
294,172
294,171
294,170
293,169
293,168
293,167
292,166
292,165
292,164
292,163
291,162
291,161
291,160
290,159
290,158
290,157
290,156
289,155
289,154
289,153
289,152
289,151
289,150
289,149
289,148
288,147
288,146
288,145
288,144
288,143
288,142
288,141
288,140
288,139
287,138
287,137
287,136
287,135
287,134
287,133
287,132
287,131
287,130
287,129
287,128
287,127
287,126
287,125
288,124
288,123
288,122
288,121
288,120
289,119
289,118
289,117
289,116
290,115
290,114
290,113
291,112
291,111
291,110
292,109
292,108
292,107
292,106
293,105
293,104
294,103
294,102
294,101
295,100
295,99
296,98
296,97
297,96
297,95
298,94
298,93
299,92
299,91
300,90
300,89
301,88
302,87
302,86
303,85
303,84
304,83
304,82
304,81
304,80
305,79
305,78
306,77
306,76
307,75
307,74
307,73
307,72
307,71
306,70
305,70
304,70
303,70
302,69
301,69
300,69
299,69
298,69
297,69
296,68
295,68
294,68
293,68
292,68
291,68
290,68
289,68
288,68
287,68
286,68
285,68
284,68
283,67
282,67
281,67
280,67
279,67
278,68
277,68
276,68
275,68
274,68
273,68
272,68
271,68
270,68
269,68
268,68
267,68
266,68
265,68
264,68
263,69
262,69
261,69
260,69
259,69
258,69
257,69
256,70
255,70
254,70
253,70
252,70
251,70
250,71
249,71
248,71
247,71
246,71
245,72
244,72
243,72
242,72
241,73
240,73
239,73
238,73
237,74
236,74
235,75
234,75
233,76
232,77
231,78
231,79
231,80
231,81
231,82
231,83
232,84
232,85
233,86
233,87
234,88
235,89
235,90
236,91
237,92
237,93
238,94
239,95
240,96
240,97
241,98
242,99
243,100
243,101
244,102
245,103
245,104
246,105
247,106
247,107
248,108
248,109
249,110
249,111
250,112
250,113
250,114
250,115
250,116
251,117
251,118
251,119
251,120
250,121
250,122
250,123
250,124
249,125
249,126
248,127
248,128
247,129
246,130
246,131
245,132
244,133
243,134
242,135
241,136
240,137
239,137
238,138
237,139
236,140
235,140
234,141
233,141
232,142
231,142
230,143
229,143
228,143
227,144
226,144
225,144
224,145
223,145
222,145
221,146
220,146
219,146
218,146
217,146
216,147
215,147
214,147
213,147
212,147
211,147
210,147
209,148
208,148
207,148
206,148
205,148
204,148
203,148
202,148
201,148
200,148
199,148
198,148
197,148
196,148
195,148
194,148
193,148
192,148
191,148
190,147
189,147
188,147
187,146
186,146
185,146
184,146
183,145
182,145
181,144
180,144
179,143
178,143
177,142
176,142
175,141
174,140
173,139
172,138
171,137
170,136
169,135
168,134
168,133
167,132
167,131
166,130
166,129
166,128
166,127
166,126
166,125
166,124
166,123
166,122
166,121
166,120
166,119
166,118
166,117
166,116
167,115
167,114
167,113
167,112
168,111
168,110
169,109
169,108
169,107
170,106
170,105
171,104
171,103
172,102
172,101
173,100
173,99
174,98
174,97
175,96
175,95
176,94
176,93
177,92
177,91
178,90
178,89
178,88
178,87
179,86
179,85
179,84
178,83
178,82
177,81
176,81
175,80
174,80
173,80
172,80
171,80
170,80
169,80
168,80
167,80
166,80
165,80
164,80
163,80
162,80
161,81
160,81
159,81
158,81
157,82
156,82
155,82
154,83
153,83
152,83
151,84
150,84
149,84
148,84
147,85
146,85
145,85
144,86
143,86
142,86
141,87
140,87
139,88
138,88
137,88
136,89
135,89
134,90
133,90
132,91
131,91
130,91
129,92
128,92
127,93
126,93
125,93
124,94
123,94
122,95
121,95
120,95
119,96
118,96
117,97
116,97
115,98
114,98
113,99
112,99
111,100
110,100
109,101
108,101
107,101
106,102
105,102
104,103
103,103
102,104
101,104
100,105
99,105
98,106
97,106
96,107
95,107
94,107
93,108
92,108
91,109
90,109
89,109
88,110
87,110
86,111
85,111
84,111
83,112
82,113
81,114
81,115
81,116
81,117
81,118
82,119
82,120
82,121
83,122
83,123
84,124
84,125
85,126
85,127
86,128
86,129
87,130
87,131
88,132
88,133
89,134
89,135
90,136
90,137
91,138
91,139
92,140
92,141
93,142
94,143
94,144
95,145
95,146
96,147
97,148
97,149
98,150
99,151
99,152
100,153
100,154
101,155
101,156
101,157
102,158
102,159
103,160
103,161
103,162
104,163
104,164
104,165
105,166
105,167
105,168
106,169
106,170
106,171
107,172
107,173
107,174
108,175
108,176
108,177
108,178
109,179
109,180
109,181
109,182
110,183
110,184
110,185
110,186
110,187
111,188
111,189
111,190
111,191
111,192
112,193
112,194
112,195
112,196
112,197
112,198
112,199
112,200
113,201
113,202
113,203
113,204
113,205
113,206
113,207
113,208
114,209
114,210
114,211
114,212
114,213
113,214
113,215
113,216
113,217
112,218
111,219
111,220
110,221
109,222
108,222
107,223
106,224
105,224
104,225
103,225
102,225
101,225
100,226
99,226
98,226
97,226
96,226
95,226
94,225
93,225
92,225
91,225
90,225
89,224
88,224
87,224
86,223
85,223
84,222
83,222
82,221
81,221
80,220
79,220
78,219
77,219
76,218
75,218
74,217
73,217
72,216
71,216
70,215
69,215
68,214
67,214
66,214
65,214
64,213
63,213
62,213
61,213
60,213
59,213
58,212
57,212
56,212
55,212
54,212
53,213
52,213
51,213
50,213
49,214
48,214
47,215
46,215
45,216
44,217
44,218
43,219
42,220
42,221
41,222
41,223
41,224
40,225
40,226
40,227
39,228
39,229
39,230
39,231
39,232
38,233
38,234
38,235
38,236
38,237
38,238
38,239
38,240
