310,96
311,95
311,94
312,93
313,92
313,91
314,90
315,89
315,88
316,87
317,86
317,85
318,84
318,83
318,82
318,81
318,80
317,79
316,78
315,78
314,78
313,77
312,77
311,77
310,77
309,76
308,76
307,76
306,75
305,75
304,75
303,75
302,74
301,74
300,74
299,73
298,73
297,73
296,73
295,72
294,72
293,72
292,71
291,71
290,71
289,70
288,70
287,70
286,70
285,69
284,69
283,69
282,69
281,68
280,68
279,68
278,68
277,68
276,67
275,67
274,67
273,67
272,67
271,66
270,66
269,66
268,66
267,66
266,66
265,66
264,65
263,65
262,65
261,65
260,65
259,65
258,65
257,65
256,65
255,65
254,65
253,65
252,65
251,65
250,65
249,65
248,65
247,65
246,65
245,65
244,65
243,65
242,65
241,65
240,65
239,65
238,65
237,65
236,65
235,66
234,66
233,66
232,66
231,66
230,66
229,66
228,66
227,66
226,67
225,67
224,67
223,67
222,68
221,68
220,69
219,70
219,71
219,72
219,73
219,74
219,75
219,76
219,77
220,78
220,79
220,80
221,81
221,82
221,83
222,84
222,85
222,86
223,87
223,88
223,89
224,90
224,91
224,92
225,93
225,94
225,95
226,96
226,97
226,98
226,99
226,100
227,101
227,102
227,103
227,104
227,105
227,106
227,107
226,108
226,109
226,110
226,111
225,112
225,113
224,114
223,115
223,116
222,117
221,118
220,119
219,120
218,120
217,121
216,122
215,122
214,123
213,124
212,124
211,125
210,125
209,126
208,126
207,127
206,127
205,127
204,128
203,128
202,129
201,129
200,129
199,129
198,129
197,130
196,130
195,130
194,130
193,130
192,130
191,130
190,130
189,130
188,130
187,130
186,130
185,130
184,129
183,129
182,129
181,129
180,128
179,128
178,128
177,128
176,127
175,127
174,126
173,126
172,126
171,125
170,125
169,124
168,124
167,123
166,122
165,122
164,121
163,120
162,119
161,119
160,118
159,117
159,116
158,115
157,114
156,113
156,112
155,111
154,110
154,109
153,108
153,107
153,106
153,105
152,104
152,103
152,102
152,101
152,100
152,99
153,98
153,97
153,96
153,95
154,94
154,93
154,92
155,91
155,90
155,89
156,88
156,87
157,86
157,85
158,84
158,83
159,82
159,81
160,80
161,79
161,78
162,77
163,76
163,75
164,74
164,73
165,72
165,71
165,70
166,69
166,68
166,67
166,66
165,65
165,64
165,63
164,62
163,61
162,60
161,59
160,58
159,58
158,57
157,57
156,57
155,57
154,56
153,56
152,56
151,56
150,56
149,55
148,55
147,55
146,55
145,55
144,55
143,55
142,55
141,55
140,55
139,55
138,55
137,55
136,55
135,55
134,55
133,55
132,55
131,55
130,55
129,55
128,55
127,55
126,55
125,55
124,55
123,55
122,55
121,56
120,56
119,56
118,56
117,56
116,56
115,57
114,57
113,57
112,57
111,58
110,58
109,58
108,58
107,59
106,59
105,59
104,59
103,60
102,60
101,60
100,61
99,61
98,61
97,62
96,62
95,62
94,63
93,63
92,64
91,64
90,65
89,66
88,67
88,68
88,69
88,70
88,71
89,72
89,73
89,74
90,75
90,76
91,77
91,78
92,79
92,80
93,81
93,82
94,83
94,84
95,85
95,86
96,87
96,88
97,89
97,90
98,91
98,92
99,93
99,94
100,95
100,96
101,97
101,98
102,99
102,100
102,101
103,102
103,103
104,104
104,105
105,106
105,107
105,108
106,109
106,110
106,111
107,112
107,113
108,114
108,115
108,116
109,117
109,118
109,119
109,120
110,121
110,122
110,123
110,124
110,125
111,126
111,127
111,128
111,129
112,130
112,131
112,132
113,133
113,134
113,135
113,136
114,137
114,138
114,139
114,140
114,141
114,142
115,143
115,144
115,145
115,146
115,147
115,148
115,149
115,150
115,151
115,152
115,153
116,154
116,155
116,156
116,157
116,158
116,159
116,160
116,161
116,162
116,163
116,164
116,165
116,166
116,167
116,168
116,169
115,170
115,171
115,172
115,173
115,174
115,175
115,176
114,177
114,178
114,179
114,180
113,181
113,182
113,183
112,184
111,185
110,186
109,187
108,188
107,188
106,189
105,189
104,189
103,189
102,189
101,189
100,189
99,189
98,188
97,188
96,188
95,187
94,187
93,187
92,186
91,186
90,185
89,185
88,185
87,184
86,183
85,183
84,182
83,182
82,181
81,180
80,180
79,179
78,179
77,178
76,177
75,177
74,176
73,176
72,175
71,175
70,174
69,174
68,173
67,173
66,173
65,172
64,172
63,172
62,171
61,171
60,171
59,171
58,171
57,170
56,170
55,170
54,170
53,170
52,170
51,171
50,171
49,171
48,172
47,173
46,173
45,174
45,175
44,176
43,177
42,178
42,179
41,180
41,181
40,182
40,183
40,184
39,185
39,186
39,187
39,188
38,189
38,190
38,191
38,192
38,193
