176,108,86.16717284633496
175,109,83.6988457727545
174,110,82.0496491485905
174,111,81.28321986127376
173,112,82.2211310078001
172,113,87.34346205775377
171,114,78.16411436832284
171,115,49.91543635323642
170,116,10.572094304934808
169,117,12.764452663146045
168,118,26.074237515112785
168,119,36.971471662174736
167,120,51.52951741166242
166,121,70.31275031701183
166,122,88.39274903664796
165,123,77.45878343377785
165,124,69.13007494382214
164,125,64.41230849819297
163,126,62.42028075836848
163,127,61.819838123124484
163,128,62.15008128173837
162,129,63.097517330673284
162,130,64.41471622609822
162,131,65.82284268593439
162,132,67.37328032223418
162,133,68.85615971281304
161,134,70.52347133921042
161,135,71.97143604081992
161,136,73.38996442273043
162,137,74.6301392483279
162,138,75.74146091114662
162,139,76.81396008437221
162,140,77.83421496650672
162,141,78.63890247648887
163,142,79.36485468215646
163,143,80.04490883766752
164,144,80.65037229303275
164,145,81.41532209501172
165,146,82.17485855379263
165,147,83.14282210540834
166,148,84.08828472308618
167,149,85.82809592285865
167,150,88.24525192691787
168,151,87.8649403950734
169,152,80.10884341207313
170,153,63.49921110000517
170,154,33.506518818354685
171,155,6.657913443372297
172,156,29.543763649766415
173,157,39.83489982615861
174,158,44.82574674590822
175,159,47.98514673747405
176,160,49.61468743102418
177,160,50.42702523029988
178,161,51.17777382747733
179,162,51.51743109209327
180,163,51.91508210953208
181,163,51.91069779908775
182,164,52.14784753486034
183,164,52.137081810774006
184,165,52.44199495419938
185,165,52.47164777332561
186,166,52.80756085628932
187,166,52.86903773976163
188,167,53.21831659962982
189,167,53.48304947635411
190,168,53.830062661862264
191,168,54.07549706385859
192,168,54.417142424746054
193,169,54.937172684890584
194,169,55.314566940007374
195,169,55.741310713811515
196,170,56.35209809125599
197,170,56.78658632884531
198,170,57.17083005244019
199,170,57.55314837362027
200,170,57.90242646466588
201,170,58.24447197794478
202,170,58.51629518514795
203,171,58.92573806346912
204,171,59.12963285149388
205,171,59.25654350540754
206,171,59.40209065342045
207,171,59.47186772659243
208,171,59.522915719664006
209,171,59.56273817845968
210,170,59.40012512517509
211,170,59.38932434051834
212,170,59.389874320974464
213,170,59.4115936979611
214,170,59.46415643772357
215,170,59.55684581758636
216,169,59.49940096996773
217,169,59.458777143328675
218,169,59.48166757110512
219,168,59.37093750955454
220,168,59.496202914605085
221,167,59.26802651817725
222,167,59.28756329013647
223,166,58.98628519693818
224,166,58.85836087991905
225,165,58.396371343153604
226,165,58.014281870051924
227,164,57.23349589164563
228,163,56.103687762212004
229,163,54.77451860418236
230,162,52.30067853617365
231,161,48.57451227016527
232,160,41.33050440884057
233,159,25.90071880256111
234,158,4.859225495459171
235,157,46.7651178103193
236,156,70.70859387919187
237,155,81.60052301727842
238,154,87.2426184255924
238,153,89.57834034999489
239,152,87.25407211340938
240,151,85.51178848392746
241,150,84.37220960643138
241,149,83.73464620694973
242,148,83.22715139610044
242,147,82.86538689517472
243,146,82.31565675306557
243,145,81.8453112037406
243,144,81.4084964462678
244,143,81.04546775053133
244,142,80.3017295213297
244,141,79.58722803381177
244,140,78.71066681338293
244,139,77.70593671363945
244,138,76.74357410959145
244,137,75.66946308159457
243,136,74.22408577991895
243,135,72.81725462422307
243,134,71.36557019395568
243,133,69.66675487719243
242,132,67.95723432576249
242,131,66.19519854944703
242,130,64.48540014828481
241,129,62.758257608395766
241,128,61.34139216165939
240,127,60.18085972638895
240,126,59.632337289606895
239,125,59.841234055885096
239,124,61.154772102154155
238,123,64.6994492587983
238,122,71.32667767233839
237,121,84.17895908628527
236,120,70.55517899959487
236,119,25.485798894676236
235,118,32.946833474777286
234,117,70.16208294410947
234,116,89.5131811379715
233,115,79.93414507457804
232,114,74.70246118631492
231,113,72.42072414753066
231,112,72.0261395738181
230,111,72.73588936809347
229,110,74.19882948989301
228,109,76.21917324493185
227,108,78.69565950783368
227,107,81.13096847605935
226,106,83.45523923956124
225,105,85.91720783905167
224,104,88.45111281193816
224,103,89.23738873136162
223,102,87.13522918092886
223,101,85.22186083470622
223,100,83.48918187308074
222,99,81.77878140136833
222,98,80.26928124958485
223,97,79.05606408968397
223,96,78.07015838833044
223,95,77.23503496144679
224,94,76.62235225571159
224,93,76.15362866827505
225,92,75.75174957594928
226,92,75.44055583684866
227,91,75.04355474667639
228,90,74.52801342469648
229,90,73.98876403459472
230,89,72.93591030686727
231,89,71.61596115910606
232,88,69.3463663113237
233,88,66.16836470485946
234,87,60.945862875542495
235,87,53.03105982517044
236,87,40.927315634457145
237,86,24.20176415652045
238,86,5.342185353944726
239,86,10.168892449194553
240,85,20.954638471667067
241,85,28.047853387971013
242,84,32.36623891195431
243,84,34.42056755524881
244,84,35.402712270815414
245,84,35.88620686984363
246,83,35.9916337036002
247,83,35.44179922311653
248,83,34.60589287156162
249,83,33.80360627654284
250,82,33.19871799908678
251,82,32.272386802018985
252,82,31.28704285841289
253,82,30.491250565546206
254,81,29.907575157633747
255,81,29.100184292223044
256,81,28.508859680246225
257,81,27.92061745596236
258,81,27.354352001197945
259,81,26.80477617254539
260,80,26.654229588237943
261,80,26.299393096281964
262,80,25.959720557063232
263,80,25.81988954159374
264,80,25.709374302559713
265,80,25.602843769796333
266,80,25.511318533826095
267,80,25.42383377171192
268,80,25.353055293786625
269,80,25.304252142735333
270,80,25.27334901873025
271,80,25.06286384415579
272,80,25.082361302400003
273,80,24.922387888097653
274,80,24.796458092313625
275,80,24.503544670417387
276,80,24.239141159985977
277,80,24.012532710571673
278,80,23.62044601617038
279,80,23.256834507088705
280,80,22.9350333820192
281,80,22.449686001516003
282,80,22.019219023054823
283,81,21.42156524297636
284,81,20.874315374502896
285,81,20.184907436436163
286,81,19.765697549743614
287,81,19.206166470365055
288,82,18.297003279463745
289,82,17.460208624955662
290,82,16.916509156027857
291,82,16.25451488398175
292,83,15.26465702953046
293,83,14.56235958161108
294,83,13.973045810406173
295,84,13.07835506526963
296,84,12.493358620295076
297,84,11.823279354672541
298,84,11.068245564535015
299,85,10.213470757068835
300,85,9.694786254206814
301,85,9.11194444568989
302,86,8.45159803921331
303,86,7.930484932462984
304,86,7.355801789916208
305,87,6.715987625216601
306,87,6.225569503507906
307,87,5.691754543862706
308,88,5.104921891229297
309,88,4.676909460140869
310,88,4.406407397103497
311,89,4.128133976903178
312,89,4.1944436737200625
313,89,4.437937238694358
314,89,4.863020744747053
315,90,5.23471496115626
316,90,5.957478912039333
317,90,6.8201170317135436
318,91,7.622019343422667
319,91,8.78256757624701
320,91,10.047871437146691
321,91,11.44134003744617
322,92,12.757355776280741
323,92,14.147485576098836
324,92,15.637365192442862
325,93,17.014391313120118
326,93,18.57475292940164
327,93,20.175667811828173
328,93,21.309686434924178
329,94,22.112179070500332
330,94,22.626709650297226
331,94,22.697980327878597
332,95,20.945253218676957
333,95,18.219287202354444
334,95,11.955379331886181
335,96,0.8096908925422113
336,96,17.47445306934658
337,96,39.448129928379664
338,97,58.82255151258653
339,97,70.71318655200706
340,97,77.67019544115254
341,98,81.67695482588618
342,98,83.97833536153577
343,98,84.97435227014427
344,99,85.49713033888894
345,99,85.53928888504745
346,99,85.32852390905191
347,100,84.91783801072644
348,100,84.6415292269958
349,101,84.30810200083594
349,102,84.26537240995638
350,103,84.40367824289066
350,104,84.88758757224376
349,105,85.4206345887912
349,106,86.01373620944523
349,107,86.99238435326211
348,108,87.98009534312996
348,109,88.9948161130997
348,110,89.77518059470957
347,111,88.39754481399167
347,112,87.02016666816095
347,113,85.65849536891584
346,114,83.98768135231029
346,115,82.35683316454069
346,116,80.62284094695696
345,117,78.81178070095694
345,118,77.11927912779034
344,119,75.66197849878942
344,120,74.50865424107518
343,121,73.6211491651768
343,122,73.36501992162708
342,123,74.52015987454425
342,124,76.84935416472753
341,125,82.70022909205333
341,126,86.74828630316641
340,127,69.07410941468036
340,128,47.48331851338394
339,129,28.699787190679025
339,130,17.35063945983829
339,131,10.949769692140778
338,132,7.746766532858773
338,133,6.179187998440262
337,134,5.985022888180585
337,135,6.173331068428927
336,136,7.117239985957735
336,137,8.006198892569843
335,138,9.386066566589305
335,139,10.484931748011105
334,140,11.947093377677719
334,141,12.967018403802438
333,142,14.300478901036616
333,143,14.79198490593472
332,144,15.480387191982073
332,145,14.8155299528106
332,146,11.159491341605097
331,147,11.361513298160814
331,148,66.319852637068
330,149,46.100229434013514
330,150,43.511491623314384
330,151,43.36673623328049
329,152,44.202573942040026
329,153,45.881621121117284
329,154,47.77786910194641
329,155,49.68757943195506
328,156,51.7041933552252
328,157,54.09572292879864
328,158,56.63095868983334
328,159,59.26902199788129
328,160,61.799338453487074
328,161,64.67229494301729
328,162,67.40365204855249
328,163,70.19207633377022
328,164,73.07399302516968
328,165,75.9750828904792
328,166,78.92432328908944
328,167,81.85125922067151
328,168,84.4959380288644
328,169,87.37908200021157
328,170,89.93750992448628
328,171,87.60722710348386
328,172,85.2305463432463
328,173,83.00422147479611
328,174,80.85155873357122
328,175,79.12729872826219
328,176,77.19306400778916
328,177,75.70090208069992
328,178,73.97525692962479
328,179,72.69651457006312
328,180,71.35413481141282
328,181,70.22788285233199
329,182,68.6998669507164
329,183,67.60923742696929
330,184,65.14209395642477
331,185,60.104879014296394
332,186,36.45818601746141
333,187,66.70516389407912
334,187,87.51295011320914
335,188,89.5605028823076
336,188,89.35183936064136
337,188,89.60567973569721
338,188,87.4716192966363
339,188,85.05300838545546
340,188,82.19828307906204
341,188,79.12999798236172
342,188,75.43651276139272
343,187,71.35854640378963
344,187,67.14952190015147
345,187,62.63121054012947
346,186,57.770238348095965
347,186,52.8559954351532
348,186,47.71371569786753
349,185,42.17742350298433
350,185,36.68492336800511
351,184,30.78167351170115
352,184,25.021724490946717
353,184,19.229056010004165
354,183,13.163575922209583
355,183,7.4139748648809185
356,182,1.4693013462723759
357,182,4.1145546358686405
358,181,9.822950587691814
359,181,15.139670145995145
360,181,20.282946974976678
361,180,25.494261180553924
362,180,30.314744810686058
363,179,35.17760746712125
364,179,39.65862184949719
365,179,43.94372530685566
366,178,48.26101086975439
367,178,52.21838180733013
368,178,55.88811101905216
369,177,59.57877209498346
370,177,62.796568220718655
371,177,65.70320906514988
372,177,68.29177228548009
373,177,70.5534595129798
374,177,72.67380070891585
375,177,74.45093555117766
376,178,75.87809961906915
377,178,77.29952711547688
378,178,78.5556913993076
379,179,79.44558624328943
380,179,80.30439941229227
381,180,80.78118382305048
382,180,81.20562067886087
383,181,81.33703168668593
384,182,81.18271363734542
385,182,80.92735814128532
386,183,80.4132222304321
387,184,79.22920596326719
387,185,77.59498109762906
388,186,75.52519739243728
389,187,72.2435019945558
390,188,64.36997738955401
391,189,42.27290074999896
392,190,38.90011544487025
392,191,73.10470874360311
393,192,84.95106583220208
393,193,89.62516908513217
394,194,86.60504068101608
394,195,84.38630187362598
394,196,82.48360016439575
395,197,80.77910940044161
395,198,79.61914380405982
395,199,78.4866960458962
395,200,77.16337747780146
396,201,75.93161379206666
396,202,74.82602000366013
396,203,73.9266897971661
396,204,73.16421471204634
396,205,72.40135077141622
396,206,71.8031179383165
396,207,71.1984792523197
396,208,70.71431672977005
396,209,70.2154320289015
396,210,69.83422567591741
396,211,69.43606795386341
396,212,69.15833430574573
396,213,68.84490681336787
396,214,68.51101273687806
396,215,68.30113722821271
396,216,68.06995912172668
396,217,67.9667391819569
396,218,67.85562023601801
395,219,67.98164644349961
395,220,68.19249698387964
395,221,68.6086250351891
395,222,69.24082288823425
394,223,70.30322089658327
394,224,71.707244276272
393,225,73.69071763313426
393,226,76.69617424759109
392,227,84.48146212149607
392,228,73.67425051515474
391,229,7.073495068506902
391,230,41.16226714277771
390,231,52.74152605813836
389,232,57.453316847574875
389,233,61.107844223583804
388,234,63.5168611677408
387,235,65.66935986164434
386,236,67.44452518171508
385,237,68.89441928482023
384,238,70.30586912661968
384,239,71.84963760084352
383,240,73.36197618803033
382,241,74.49666241131241
381,242,75.55086328501766
380,242,76.39341715564275
379,243,77.15282266117106
378,244,77.828596663364
377,245,78.21964859995964
376,245,78.39504861481956
375,246,78.49008433138162
374,246,78.37379279819831
373,247,78.18342949583158
372,247,77.60987026718766
371,247,77.01937147105726
370,248,76.3730621482048
369,248,75.3612066126061
368,248,74.16557606206085
367,248,72.79308956307386
366,248,71.24907250956379
365,248,69.36732566274536
364,248,67.27611919995198
363,247,64.70068126304818
362,247,61.982403679006225
361,247,58.94861001410387
360,247,55.55035656634598
359,246,51.79237932449013
358,246,47.86285464475374
357,245,43.560089543957524
356,245,39.105517604352364
355,245,34.45262762019072
354,244,29.372000753389553
353,244,24.28475135024501
352,243,18.757420443565948
351,243,13.138920898091769
350,242,7.093876894038083
349,241,0.9140033951148329
348,241,5.134884512493605
347,240,11.492314852779336
346,239,17.83892461907385
345,239,23.899384091346022
344,238,30.21211131322824
343,238,36.16983955235859
342,237,42.21143292165647
341,236,48.011602935383024
340,236,53.530330086869526
339,235,58.993565520962065
338,235,63.91642523920333
337,234,68.71782724912194
336,234,73.21756256211533
335,233,77.53672439045879
334,233,81.44925786915888
333,233,84.89345176929021
332,232,88.31158220768218
331,232,88.66726987496884
330,232,86.04322933736525
329,232,83.64809748743791
328,232,81.48850480893309
327,232,79.57403382581886
326,233,78.08937172955261
325,233,76.74589461217907
324,234,75.88691711035604
323,235,75.26816877169236
322,236,75.16309960363002
321,237,75.7167681472207
321,238,76.95355653184833
320,239,77.988704226296
320,240,79.89614262204094
319,241,83.82404628373911
319,242,86.81480089870222
319,243,1.6219677494845801
319,244,71.73582607913767
319,245,80.8734905872389
318,246,85.56390229679145
318,247,88.77692126236614
318,248,87.93400219576591
318,249,84.61566448345862
318,250,81.0249979292399
318,251,77.45238504810301
318,252,73.93202531076238
318,253,70.21338936737965
318,254,66.9177630354192
318,255,63.399206408581854
318,256,59.983060903810404
318,257,56.711866960301954
318,258,53.358492068397354
318,259,50.503815136247255
318,260,47.55632241637464
317,261,44.71367344434011
317,262,41.80182159886102
317,263,39.40375847898615
318,264,37.049140539122995
318,265,34.77473862670412
318,266,32.69148722793139
318,267,30.63710884856428
318,268,28.627508973087387
318,269,26.569442148899178
318,270,24.647005685325038
318,271,23.057006229244188
318,272,21.939976859339264
318,273,21.859766793027127
318,274,23.658582667449807
318,275,29.404715245937126
318,276,45.32059876786926
318,277,82.1720873794528
318,278,58.76567152936967
318,279,41.15770481656021
319,280,32.32510791949146
319,281,23.065421914174806
319,282,63.341493461540345
319,283,49.22208213742306
319,284,43.692785201962586
320,285,42.920022063992185
320,286,44.5440928547849
320,287,46.03940741452938
320,288,47.66837772969882
320,289,49.16631079631144
320,290,50.768409215199235
320,291,52.44743362066365
320,292,53.96702939610009
321,293,55.86486912232883
321,294,57.59729183638416
321,295,59.30785801641439
321,296,60.998602282242835
321,297,62.47626002728594
322,298,64.24472837680692
322,299,65.76342764466506
322,300,67.22380081250584
322,301,68.56771377132958
323,302,69.97000314056268
323,303,71.24018538840085
323,304,72.50427254854412
323,305,73.49952092605136
323,306,74.4100441821495
323,307,75.230216985382
322,308,75.8425333707723
321,309,76.46727577913947
320,310,77.09689194261256
319,311,78.16188827362596
318,311,80.04953460366244
317,312,83.84496968183196
316,312,88.67294470393693
315,313,71.23752934656474
314,313,33.424131712601074
313,314,7.062854452665716
312,314,25.352876022505026
311,314,33.103163560256036
310,315,36.183585428981466
309,315,37.500678032648175
308,316,38.318786800648226
307,316,38.390662753357425
306,317,38.21777675444277
305,317,37.30680250486389
304,318,36.574998677126054
303,318,35.57629576146945
302,319,34.78688250932348
301,319,33.76614703032831
300,319,32.746260791780294
299,320,31.9665990674341
298,320,30.995819388224962
297,321,30.182343121450113
296,321,29.19291778829918
295,321,28.246746263607417
294,322,27.54793472918654
293,322,26.888115918895448
292,323,26.434453046983652
291,323,25.799669598161
290,323,25.20134385896406
289,324,24.825626439195347
288,324,24.290066414057264
287,324,23.797734542672092
286,325,23.53339931101421
285,325,23.104466989114446
284,325,22.734116664087207
283,325,22.438187662309307
282,325,22.17009661346736
281,326,22.329306817213876
280,326,22.298290535529908
279,326,22.29646757954942
278,326,22.14197721768267
277,326,22.025498747851145
276,326,21.97253317052843
275,326,21.955899018884065
274,326,21.789391221577155
273,326,21.668996918403682
272,326,21.614796093281306
271,326,21.40435517291972
270,326,21.446294360290626
269,326,21.535704806610337
268,326,21.857814852891547
267,327,22.415308645960554
266,327,22.97069536209321
265,327,23.52627165304599
264,327,24.286137135787115
263,327,25.04641637626619
262,327,26.01523700602475
261,327,26.953623327992663
260,327,27.894212935807264
259,327,29.047973589660508
258,327,30.207266302890122
257,327,31.5122871246334
256,327,32.818696598564436
255,327,34.00940121962999
254,326,35.17946017074964
253,326,36.61902232652529
252,326,38.087489163367884
251,326,39.513307319729485
250,326,40.59127350400846
249,326,41.718359181111374
248,326,42.190740702052295
247,326,42.2039284021604
246,326,41.069693826774724
245,326,38.615773604059655
244,326,32.766904290266744
243,326,22.596839855558514
242,325,3.594000936097494
241,325,19.57101310827135
240,325,41.026488718699284
239,325,54.567960154067634
238,325,62.486614895476976
237,324,67.22278825532497
236,324,70.00604411160721
235,324,71.74794284865601
234,324,72.85622223792735
233,323,73.7719056302305
232,323,74.42627299140379
231,322,75.12177049737672
230,321,75.94344982938331
230,320,76.94927026047499
229,319,78.13444494889724
229,318,79.35586326635885
229,317,80.73912785116374
229,316,82.30068713638785
229,315,84.01744511371986
229,314,85.89977294601196
230,313,87.84716428572042
230,312,89.71586610772927
230,311,88.27769011059772
230,310,86.35017455256379
231,309,84.38362209932951
231,308,83.15371312632104
232,307,83.02151436961557
232,306,84.19461717331036
232,305,89.04171863628034
233,304,74.11067594855523
233,303,32.47313594701585
234,302,5.2110160801803
234,301,17.167894320251754
235,300,22.029765384983293
235,299,23.385041215127313
236,298,24.923455518312117
236,297,26.519920679169246
237,296,31.282038739478576
237,295,39.80497039671539
238,294,56.938845613109876
238,293,78.16103927966445
239,292,82.24610372231066
239,291,70.72557858602404
239,290,64.87695007425695
240,289,62.300550517665826
240,288,61.735562026913975
240,287,62.069229191028754
240,286,63.05563694346633
240,285,64.45530363427979
240,284,66.11060607505622
240,283,67.75745984114516
240,282,69.46397534389862
240,281,71.14728125682637
240,280,72.80725402871442
240,279,74.17580923797168
240,278,75.49635079784143
239,277,76.74209587756393
239,276,77.95753113178709
239,275,79.09231350462265
238,274,80.20505528498153
238,273,81.49796546707282
238,272,82.53891157476667
237,271,83.71785580519622
237,270,84.86707950869177
236,269,86.78405975855894
235,268,89.73822592684112
235,267,85.98986664738887
234,266,77.78908459942676
233,265,57.771578033431204
232,264,12.83098842276948
231,263,27.77222601933492
230,263,42.42732511068802
229,262,49.467554037756884
228,261,52.46702031160151
227,260,54.19307234717799
226,260,54.5442103613594
225,259,54.96022257332492
224,259,54.68034609962446
223,258,54.456903583697446
222,258,53.9863977510016
221,257,53.621413907285216
220,257,52.90291981822286
219,257,52.357153527822604
218,256,51.93251851333469
217,256,51.218478519005025
216,255,50.83444773651315
215,255,50.17733091520816
214,255,49.67201724939597
213,255,49.311923586316595
212,254,49.252458020999704
211,254,49.09726797449643
210,254,48.84134761614908
209,254,48.692286082680326
208,253,48.80627271600274
207,253,48.791210386357534
206,253,48.8387830086146
205,253,48.92295578625632
204,253,49.0640607973006
203,253,49.25117846308374
202,253,49.444140517170034
201,252,49.8717046069775
200,252,50.13818278957948
199,252,50.38747639984716
198,252,50.68710242458302
197,252,50.970443838500856
196,252,51.28205229753786
195,252,51.65604976603183
194,252,52.06785816006446
193,253,52.29623036905189
192,253,52.7524697438984
191,253,53.28295625355261
190,253,53.687783009648754
189,253,54.17247578114776
188,253,54.746192413615674
187,253,55.41722633707605
186,254,55.77237663994005
185,254,56.39500079508582
184,254,56.922259693518185
183,255,57.34779925374527
182,255,57.84120805554138
181,255,58.464916486976065
180,256,58.79255709642171
179,256,59.11953505975797
178,256,59.566536549139144
177,257,59.54860545402565
176,257,59.76076263901726
175,258,59.58806673188951
174,259,58.839208562369855
173,260,57.67376793834927
172,261,55.529883361827295
171,261,51.30360195213019
170,262,43.25867985385072
169,263,23.419647940249842
168,264,21.26812070177247
167,265,58.79396355473914
167,266,75.47849499192147
166,267,84.07044866822415
165,268,88.66824058915502
164,269,88.70691002608461
164,270,87.1022166592351
163,271,85.99439737870675
162,272,85.34632520624902
162,273,84.92593201969754
161,274,84.25703467039382
161,275,83.71958551872503
161,276,83.21395284893785
161,277,82.48028703916323
160,278,81.83150063824922
160,279,80.83056138748424
160,280,79.68754962725598
160,281,78.43298865264806
160,282,77.08936874404445
160,283,75.67352899972802
160,284,74.10891282003784
160,285,72.5099124489688
160,286,70.68022098591678
160,287,68.82288592048207
161,288,66.99743194841282
161,289,65.26490353650863
161,290,63.69149980166807
161,291,62.37389926043373
162,292,61.34990078500562
162,293,61.10756626876025
163,294,61.90756535816068
163,295,64.17286580719767
163,296,68.61972648527262
164,297,76.615854255698
164,298,89.31821046604978
165,299,72.67042109343413
166,300,52.152371654304396
166,301,32.497941030571084
167,302,5.2154928807309355
168,303,43.41493175184263
168,304,82.11225742957986
169,305,81.32851619070127
170,306,74.15573385937446
