257,278,83.98613792047219
257,279,82.55628931965175
257,280,81.008894295324
257,281,79.15557465712875
257,282,77.19790567820975
257,283,75.1420243601593
257,284,72.99007039822003
256,285,70.78737448621308
256,286,68.4653848170423
256,287,66.02204336381475
255,288,63.60151443913023
255,289,61.35203433203746
254,290,59.119528582297214
254,291,57.2896044589647
253,292,56.100429804923664
253,293,55.57241315182372
252,294,56.62471972210805
252,295,59.91221803483493
251,296,67.42002932223254
251,297,82.60337835054447
250,298,63.92651712918414
250,299,5.722976607595613
249,300,55.355472639357444
249,301,88.25127021455323
248,302,75.18497465659182
247,303,67.89791856605738
247,304,65.09499699826436
246,305,64.47795905844373
246,306,65.03956884814447
245,307,66.52498614023249
244,308,68.90386534474274
244,309,71.46487404899169
243,310,74.26457345774334
243,311,77.07857869249135
242,312,79.96598365654815
242,313,83.00858909099333
241,314,86.05155537621873
241,315,88.94675975852533
241,316,88.3679500270658
240,317,85.71732920219115
240,318,83.23251875018624
240,319,80.95228027666069
240,320,78.8703976657503
240,321,76.98462853912547
240,322,75.29655890972256
240,323,73.81195745475016
240,324,72.33208033752987
240,325,70.90726904542856
241,326,69.74084283652137
241,327,68.84903553290766
242,328,67.97380334965993
243,329,67.30337004678354
244,330,66.5340288472339
245,331,65.78614657215377
246,331,64.44059285843997
247,332,62.45055576482556
248,332,59.32152832214143
249,332,54.19362828687287
250,333,45.05584056557117
251,333,29.370058155960095
252,333,6.1042131293942825
253,333,18.64544873031074
254,334,35.454855835484736
255,334,45.23352519572463
256,334,49.807131733856636
257,334,51.52787551256988
258,334,52.33133744805187
259,334,51.93484590537074
260,334,51.105895982834646
261,334,49.6641323807733
262,334,48.013729646224995
263,334,46.24697893447203
264,334,44.23143641901575
265,334,42.16681210657648
266,333,39.927832665903004
267,333,37.900417907470285
268,333,35.808479288342326
269,333,33.94349511956216
270,333,32.09603315661458
271,333,30.21606513352026
272,333,28.558813109480063
273,333,26.912900075338808
274,333,25.481132482664254
275,333,24.052036864515557
276,333,22.626460451149914
277,332,21.19504277607731
278,332,19.978591899587116
279,332,18.77650387903445
280,332,17.829243089939485
281,332,16.897553088378846
282,332,16.223560598453734
283,332,15.613773978268362
284,332,15.08100920327499
285,331,14.621345904806725
286,331,14.244924737333305
287,331,14.170629361168983
288,331,13.987441460753654
289,331,13.696995270857935
290,331,13.708900092052955
291,330,13.40716763160076
292,330,13.397790578438489
293,330,13.29381478134991
294,330,13.50049683948877
295,330,13.614755209446347
296,330,13.822474246320184
297,329,13.723159127533366
298,329,13.911253540381923
299,329,14.010082995303069
300,329,14.202576096399081
301,328,14.092376037527478
302,328,14.2668494140778
303,328,14.355723090728187
304,328,14.538958535110613
305,327,14.424078694695053
306,327,14.376631231387632
307,327,14.237404009877272
308,326,13.979705852875602
309,326,13.993169936988341
310,326,13.917240685331583
311,325,13.724674905245374
312,325,13.80098280067715
313,324,13.82314346132579
314,324,14.165158274681156
315,324,14.639505985860875
316,323,15.03304666499247
317,323,15.51817826602239
318,323,16.131862044873113
319,322,16.64219793727061
320,322,17.434284393394677
321,321,18.12414200804368
322,321,19.074539420345555
323,321,20.11488000332633
324,320,20.965943382262783
325,320,21.88597372890557
326,319,22.53763559223217
327,319,23.42872883883529
328,319,24.118538852891703
329,318,24.513057180105587
330,318,24.702255597330634
331,317,23.74602383308068
332,317,22.443079542237964
333,316,19.250434277110784
334,316,14.601739648104578
335,315,5.576340107380792
336,315,7.737551668295013
337,314,28.169139881164764
338,314,48.497119086685295
339,313,64.76623965801254
340,313,74.72276452725424
341,312,80.87447192595816
342,312,84.27899791979678
343,311,86.3885588712957
344,311,87.30235995772739
345,310,87.9892319918026
346,310,88.25146795535107
347,309,88.19635870618795
348,308,88.30365090532791
349,308,88.10421976927525
350,307,87.97408752668589
351,306,88.16046664336696
351,305,88.4496199884773
351,304,89.08629108500122
351,303,89.87941410501298
351,302,89.30909388380539
351,301,88.15863571231522
350,300,86.82327051828861
350,299,85.64312156552987
349,298,84.1269162695551
349,297,82.65453995579746
348,296,81.0031591836278
348,295,79.40811952010527
347,294,77.75843563823409
347,293,76.12951647598385
346,292,74.51636215895383
346,291,72.83442841821115
345,290,71.3017557419975
345,289,70.0557749439036
344,288,69.07906990010049
343,287,69.05401564397641
343,286,69.57843845294865
342,285,71.76921845103013
342,284,75.64000680590225
341,283,83.67133064818492
341,282,83.76363160571657
340,281,64.485399068152
340,280,45.051590651916904
339,279,29.80698446912679
338,278,20.598453249085306
338,277,15.280446513527924
337,276,12.703569538208347
337,275,11.303619905191093
336,274,11.075085759290904
336,273,11.120362305219682
336,272,11.551393130833114
335,271,12.469464696570997
335,270,13.232813203394004
334,269,14.272514292255272
334,268,15.05070937209402
334,267,15.807110789412228
333,266,16.669938977026376
333,265,17.172949855733624
333,264,17.67565044251287
332,263,18.3474415885008
332,262,18.59811855762495
332,261,18.82254554798886
331,260,19.381046101479036
331,259,19.451120077088923
331,258,19.473984852576393
330,257,19.602952118512558
330,256,19.291510845840993
330,255,18.799464152913803
329,254,18.4398157121566
329,253,17.191703247266823
329,252,15.402356841676427
329,251,5.58668785858369
329,250,86.03154056888944
328,249,35.73544459185556
328,248,31.4509943735758
328,247,29.634642568126832
328,246,28.401142441297395
328,245,27.534398718854842
328,244,26.636038620520168
328,243,26.3531754906069
328,242,25.813893618322073
328,241,25.806193794011126
327,240,26.052419027707906
327,239,26.83805686628973
327,238,27.918886174384124
327,237,28.95428327199196
327,236,30.298542084625616
327,235,31.5277812136443
327,234,33.034407175108186
327,233,34.52749485890065
327,232,36.11124317592358
327,231,37.97418807484495
327,230,39.786120714205204
327,229,41.87610520030327
327,228,44.10500908679322
327,227,46.247558913540985
327,226,48.880171576327704
327,225,51.64983747682181
327,224,54.281873198299756
327,223,57.4333232272733
327,222,60.690278546681775
327,221,63.98149457113071
327,220,67.52434880764565
328,219,71.3090710645535
328,218,74.70210729314948
328,217,78.64724055752457
328,216,82.65345101681976
328,215,86.43992977538424
328,214,89.057741631113
328,213,84.24494666413905
329,212,71.59847446517898
329,211,30.435420853982826
329,210,83.10463267149365
329,209,89.55528914685377
330,208,86.41695487186226
330,207,83.51851750943375
330,206,81.1224093706774
330,205,78.864951683738
331,204,77.31180108674162
331,203,75.9874952545578
332,202,75.06020689689637
333,201,74.78206708718734
334,200,75.21604584819853
335,199,76.10610589871975
336,198,77.38989854635533
337,198,78.96473356837095
338,197,80.69497738969865
339,197,82.85646542057411
340,197,85.27050096048771
341,198,88.07546105360304
342,198,89.05549398201234
343,198,85.95628911952404
344,198,82.63071649402906
345,199,78.89798750803794
346,199,75.13384327529081
347,200,70.77682604407437
348,201,66.20649730826877
349,201,61.66677642089721
350,202,56.557503797991494
351,203,51.29138505378788
352,204,45.70196831071895
353,204,40.301524181797625
354,205,34.44949842292156
355,205,28.78135942509446
356,206,22.770818570714173
357,207,16.683199002133907
358,207,10.846011480522254
359,208,4.808233523800877
360,208,0.9121659282238013
361,209,6.7187307207624585
362,209,12.049327802246818
363,210,17.463825523593762
364,210,22.471556565121958
365,211,27.545695387759526
366,211,32.09006557233411
367,211,36.475924665217235
368,212,40.90254501048464
369,212,44.975875840222606
370,212,48.76238637944651
371,213,52.5755222864067
372,213,55.90733210354956
373,213,58.9495384601146
374,213,61.67444379050939
375,213,64.09990920584818
376,214,66.38798498125428
377,214,68.3185795851267
378,214,69.91355947757103
379,214,71.33588234313899
380,214,72.57873472352041
381,214,73.8165335292091
382,214,74.87065332853014
383,214,75.7318470520418
384,214,76.38966567921256
385,214,77.0246749343888
386,213,77.26195325026059
387,213,77.59521649779681
388,213,77.91614211750361
389,212,77.8334894074294
390,212,77.87547656118319
391,211,77.71857368456206
392,211,77.70177117140491
393,210,77.28653287644029
394,209,76.78353378628152
395,208,75.99528380936046
396,207,75.12980382591323
397,206,74.18698535300763
398,205,72.80146417874198
399,204,71.27992159967177
399,203,69.42440874810839
400,202,67.47721559866875
401,201,64.95031555277457
401,200,60.99067564807383
402,199,55.60834642502387
402,198,46.48499141228129
403,197,15.289491950807975
403,196,54.0655375584104
404,195,88.29734826405297
404,194,82.03843393869133
405,193,76.6015943216275
405,192,74.00488847161783
405,191,72.08122198666089
406,190,70.1055408906813
406,189,68.79442794112354
406,188,67.67098258702636
407,187,66.89307915557396
407,186,66.34260747715966
407,185,65.84541315126394
407,184,65.38496662966122
407,183,64.94985751707593
407,182,64.65932198154547
407,181,64.37419463100284
407,180,64.22240015504904
407,179,64.06664075737837
407,178,64.04155717029606
408,177,63.89189720261651
408,176,63.860997990882076
408,175,63.95883962022766
408,174,63.9129301901322
408,173,64.00227645494797
408,172,64.10357261084829
408,171,64.34891526722423
407,170,64.64462345867128
407,169,65.03151685435812
407,168,65.4832995578049
407,167,66.02350333725923
406,166,66.82155729176326
406,165,68.00732754351208
406,164,69.4239585986948
405,163,70.99566474837229
405,162,73.22336453123343
404,161,77.00764330191026
404,160,82.30251304417793
404,159,88.54086309978449
403,158,57.21209721422858
403,157,12.198099949167363
402,156,46.80560875577373
402,155,56.75352209951734
401,154,62.61550065058773
400,153,65.92431359658174
399,152,68.41866302721145
399,151,71.03690133958492
398,150,72.88074462945275
397,149,74.56580281728013
396,148,76.11407214190002
395,147,77.20627770148197
394,146,78.21117748447257
393,145,79.12232034978084
392,144,79.73380293450515
391,144,80.12381634252695
390,143,80.42753952013669
389,143,80.51503347275639
388,142,80.70694519716493
387,142,80.49074994854395
386,141,80.37917760950744
385,141,79.88217291008085
384,141,79.18276022139527
383,140,78.60151039678848
382,140,77.6468801460203
381,140,76.49964355484907
380,140,75.16771601587564
379,140,73.49233663078495
378,140,71.60908010311071
377,140,69.39768549003713
376,140,67.0319472102957
375,140,64.33949325820831
374,141,61.117140029112335
373,141,57.75559385312465
372,141,54.21152606852721
371,142,50.1294392175758
370,142,46.04629381300436
369,143,41.42415374528623
368,143,36.80881948151242
367,144,31.7820052663766
366,144,26.622498591314557
365,145,21.042357424490913
364,145,15.488279883916292
363,146,9.496227546041059
362,147,3.3529040571869584
361,147,2.784878880855484
360,148,9.229500098270384
359,148,15.534993549225412
358,149,22.091117065744374
357,150,28.567427553991067
356,150,34.692884331643825
355,151,40.903521383815516
354,152,46.87504193651136
353,152,52.35990440214681
352,153,57.78422377487878
351,153,62.86773188876014
350,154,67.82565191874347
349,155,72.64291102215
348,155,76.86473662271743
347,156,81.0639005560075
346,156,84.67100134077045
345,156,88.05693786951332
344,157,88.61326012491119
343,157,85.85775600315561
342,157,83.346467373279
341,157,81.08568683165542
340,156,79.25807983084422
339,156,77.60042948853075
338,155,76.42857339252448
337,155,75.5061093765804
336,154,75.1432779671777
335,153,75.30857326018383
334,152,75.86898943002595
334,151,76.89416121727561
333,150,78.08818949583615
333,149,79.59902461812736
332,148,81.34522694200489
332,147,83.40582513469033
332,146,85.64826851957642
331,145,87.97403158671042
331,144,89.1711910483104
331,143,86.14616201798258
331,142,82.88642751732472
331,141,79.64029917513716
330,140,76.32565167191194
330,139,72.57431438467765
330,138,68.8724069567368
330,137,64.9646906729023
330,136,61.148313927494826
330,135,57.45643488337754
330,134,53.645630347576336
330,133,50.015914837736574
330,132,46.59722341247046
330,131,43.16205968396658
330,130,39.79996868087193
330,129,36.08463175077938
329,128,32.11067809373858
329,127,27.74677181811722
329,126,23.088475859256793
329,125,18.506830465985324
329,124,13.785394866908886
329,123,8.968978389863679
329,122,4.248219067485306
329,121,0.513300878444197
329,120,5.0966721802319865
328,119,9.652722797373503
328,118,14.122221626128743
328,117,18.473755344078548
328,116,22.762775919119793
328,115,26.602758464456386
328,114,30.264693340954203
328,113,33.68886099959659
328,112,36.83838420582138
328,111,40.15199830804087
328,110,43.14495715588534
328,109,46.22964756832004
328,108,48.97990414052365
328,107,51.74443998591622
328,106,54.28332610745959
328,105,56.50756835352578
327,104,58.544166464862464
327,103,60.514633004217636
327,102,62.46991895042959
327,101,64.40850849797005
327,100,66.08793280639517
327,99,67.7083535267064
327,98,69.26492712667255
327,97,70.75388449067474
327,96,72.17222228284429
327,95,73.51743543621912
327,94,74.78727689016891
327,93,75.97953734750344
327,92,77.09184613355676
326,91,77.93135550908768
325,90,78.27981628251432
324,89,78.02692376009999
323,89,77.16672377663632
322,89,75.9875823981268
321,88,74.65970288288153
320,88,72.9321544425
319,88,71.04854852876495
318,88,69.0336608920461
317,88,66.90572668342058
316,87,64.87412745996846
315,87,62.75751106305309
314,87,60.69359743339642
313,87,58.566152607113324
312,87,56.385802451305075
311,86,54.40426488505239
310,86,52.37606885321611
309,86,50.30292663553807
308,86,48.19759145107898
307,86,46.07289042686989
306,86,43.941467895847964
305,86,42.02387355892496
304,86,40.11195063568131
303,86,38.21628829765572
302,85,36.59490950736012
301,85,34.7709942077564
300,85,33.16610718614306
299,85,31.626561159924723
298,85,30.102373826940642
297,85,28.599001629873882
296,85,27.326089911387587
295,85,26.071578043725328
294,85,25.0432289237436
293,85,24.029477257351513
292,85,23.2368989686539
291,85,22.657427346253836
290,85,22.28353872797044
289,85,22.108789475734934
288,85,22.128535169372828
287,85,22.34093013583595
286,85,22.762281211801426
285,85,23.385277640296245
284,86,24.015352699259864
283,86,24.85875445687013
282,86,25.717945046952362
281,86,26.80824184831938
280,86,27.91703873757092
279,86,29.039717851856906
278,86,30.1712981053878
277,86,31.30634332774376
276,87,32.44962641931149
275,87,33.78728144923697
274,87,35.14542601224265
273,87,36.51624445613165
272,87,37.8241536270346
271,88,39.13034643411686
270,88,40.545269483171296
269,88,41.946607644770694
268,88,43.13779270736868
267,88,44.239227589269724
266,89,44.72139953520658
265,89,45.2245418814047
264,89,44.9708142007176
263,89,44.09022859132117
262,89,41.62724887026481
261,90,35.56857009567875
260,90,25.277554041646813
259,90,4.497087183508433
258,90,24.46275113393477
257,91,49.79407543869192
256,91,63.64978779315908
255,92,71.21108303472542
254,92,75.28822230910316
253,93,77.84756805368623
252,94,79.57052690926147
251,95,80.64355346271373
250,96,81.52831919783814
249,97,82.34781722181087
248,98,83.18127539382183
248,99,84.10263039420049
247,100,85.12035332256264
247,101,86.27946639408624
247,102,87.7380713056179
247,103,89.35054521527275
247,104,88.95161160005432
247,105,87.16777064964357
247,106,85.32501959168421
247,107,83.40355877193531
247,108,81.51019196441985
247,109,79.74820341210304
248,110,77.77747043914991
248,111,76.43554816654988
248,112,75.84361868006633
249,113,76.79489144800004
249,114,81.07754957861702
250,115,87.651328894022
250,116,62.6547244190849
251,117,27.67565535335533
251,118,7.826426675957891
252,119,1.8483228880166211
252,120,5.3466348077423245
253,121,7.451891827866943
253,122,8.317908345367874
254,123,10.520765529762441
255,124,15.368801777872697
255,125,24.18701056333071
256,126,43.3724209532265
256,127,70.52125832716504
257,128,86.03621194822455
257,129,74.16449474510108
258,130,68.78215101137579
258,131,66.73539502823851
258,132,66.37573675698522
258,133,67.00209597729037
259,134,68.4088729881323
259,135,69.95616243535115
259,136,71.66984713757594
259,137,73.45269084661341
259,138,75.22796429374172
259,139,76.96339698667713
259,140,78.61143792312227
259,141,80.20617400030638
258,142,81.69264711556474
258,143,83.16470123975071
258,144,84.5789892205895
257,145,85.95566838036684
257,146,87.2973847226983
256,147,88.66952388384345
255,148,89.80767959333555
255,149,88.31253852835641
254,150,86.20832723087211
253,151,83.36930343488416
252,152,79.09202177036843
251,153,71.55228562098192
250,154,56.80757077440454
249,155,28.46428397219097
248,156,9.522646036111873
247,156,32.14654468614028
246,157,44.24459109016708
245,158,50.01725920633791
244,159,53.45664091760076
243,159,54.833843207454244
242,160,55.759713460574126
241,160,55.723131039264835
240,161,55.40352282319311
239,161,54.72059105381082
238,161,53.99972569751099
237,162,53.36381913781752
236,162,52.35896460267324
235,162,51.29918157322589
234,163,50.522238692546445
233,163,49.47312585415965
232,163,48.36895542918905
231,163,47.425156687370944
230,164,46.5876971686793
229,164,45.6844759168727
228,164,44.71033228300725
227,164,43.67032748517419
226,164,42.77529171055958
225,164,42.01706810415358
224,164,41.18231204236044
223,164,40.47829252958941
222,164,39.862683513997915
221,164,39.36073576415745
220,164,38.96134113437838
219,164,38.623417032490785
218,164,38.36916466414496
217,164,38.176016708802095
216,164,38.0407720298254
215,164,37.97673536434547
214,164,37.97885673323499
213,164,38.039064802226015
212,164,38.18245539008287
211,163,38.22006570573288
210,163,38.53884223821424
209,163,38.98334015388364
208,163,39.56562323044033
207,163,40.0794883568924
206,163,40.73937890305025
205,163,41.55460267312196
204,163,42.53334566608743
203,163,43.46307213861309
202,163,44.558596037313116
201,163,45.59436544777652
200,163,46.794858926118444
199,162,47.73327315196542
198,162,48.7485126949122
197,162,49.92968063687032
196,162,50.952688495109626
195,161,51.678662238755635
194,161,52.54025760189846
193,161,53.265389920880345
192,160,53.29674624410429
191,160,52.77891240892655
190,159,51.614878484248884
189,159,48.918900370675416
188,159,42.689429115628165
187,158,28.345244493753977
186,157,1.905300830867029
185,157,33.27837127269082
184,156,56.81280046678652
