300,142
300,141
300,140
300,139
299,138
299,137
299,136
299,135
299,134
299,133
299,132
299,131
299,130
299,129
299,128
299,127
299,126
299,125
299,124
299,123
299,122
299,121
299,120
299,119
299,118
299,117
299,116
299,115
299,114
299,113
299,112
299,111
299,110
300,109
300,108
300,107
300,106
300,105
300,104
300,103
300,102
300,101
301,100
301,99
301,98
301,97
301,96
302,95
302,94
302,93
302,92
302,91
303,90
303,89
303,88
303,87
303,86
304,85
304,84
304,83
305,82
305,81
305,80
304,79
304,78
303,77
303,76
302,76
301,75
300,75
299,74
298,74
297,73
296,73
295,72
294,71
293,71
292,70
291,70
290,69
289,69
288,68
287,68
286,68
285,67
284,67
283,66
282,66
281,65
280,65
279,65
278,64
277,64
276,64
275,63
274,63
273,63
272,62
271,62
270,62
269,61
268,61
267,61
266,60
265,60
264,60
263,60
262,59
261,59
260,59
259,58
258,58
257,58
256,57
255,57
254,57
253,57
252,57
251,56
250,56
249,56
248,56
247,56
246,56
245,56
244,56
243,56
242,56
241,55
240,55
239,55
238,55
237,55
236,55
235,55
234,55
233,55
232,55
231,55
230,55
229,55
228,55
227,55
226,56
225,56
224,56
223,56
222,56
221,56
220,57
219,57
218,57
217,58
216,58
215,58
214,59
213,60
213,61
213,62
212,63
212,64
213,65
213,66
213,67
214,68
214,69
215,70
215,71
216,72
216,73
217,74
217,75
218,76
218,77
219,78
219,79
220,80
220,81
221,82
221,83
221,84
222,85
222,86
222,87
223,88
223,89
223,90
223,91
223,92
223,93
223,94
223,95
223,96
223,97
223,98
223,99
223,100
222,101
222,102
222,103
221,104
221,105
220,106
219,107
219,108
218,109
217,110
216,111
215,112
214,112
213,113
212,114
211,115
210,115
209,116
208,116
207,117
206,117
205,118
204,118
203,119
202,119
201,119
200,120
199,120
198,120
197,121
196,121
195,121
194,122
193,122
192,122
191,122
190,122
189,123
188,123
187,123
186,123
185,123
184,123
183,124
182,124
181,124
180,124
179,123
178,123
177,123
176,123
175,123
174,122
173,122
172,122
171,121
170,121
169,120
168,120
167,119
166,119
165,118
164,118
163,117
162,116
161,116
160,115
159,114
158,113
157,112
156,111
155,110
154,109
153,108
152,107
152,106
151,105
150,104
150,103
150,102
149,101
149,100
149,99
149,98
148,97
148,96
148,95
148,94
149,93
149,92
149,91
149,90
150,89
150,88
150,87
151,86
151,85
152,84
152,83
153,82
153,81
154,80
154,79
155,78
156,77
156,76
157,75
158,74
158,73
159,72
160,71
160,70
161,69
162,68
162,67
163,66
164,65
164,64
165,63
165,62
165,61
165,60
165,59
165,58
164,57
163,56
162,55
161,55
160,54
159,54
158,54
157,54
156,53
155,53
154,53
153,53
152,53
151,52
150,52
149,52
148,52
147,52
146,52
145,51
144,51
143,51
142,51
141,51
140,51
139,51
138,51
137,50
136,50
135,50
134,50
133,50
132,50
131,50
130,50
129,50
128,50
127,50
126,51
125,51
124,51
123,51
122,51
121,51
120,51
119,51
118,51
117,52
116,52
115,52
114,52
113,52
112,52
111,52
110,53
109,53
108,53
107,53
106,53
105,54
104,54
103,54
102,55
101,55
100,55
99,55
98,56
97,56
96,56
95,57
94,57
93,58
93,59
92,60
92,61
92,62
93,63
93,64
94,65
94,66
95,67
95,68
96,69
97,70
97,71
98,72
98,73
99,74
100,75
100,76
101,77
101,78
102,79
102,80
103,81
103,82
104,83
105,84
105,85
106,86
106,87
107,88
107,89
108,90
108,91
108,92
109,93
109,94
110,95
110,96
110,97
111,98
111,99
112,100
112,101
112,102
113,103
113,104
113,105
114,106
114,107
115,108
115,109
115,110
116,111
116,112
116,113
117,114
117,115
117,116
117,117
118,118
118,119
118,120
119,121
119,122
119,123
119,124
120,125
120,126
120,127
120,128
120,129
121,130
121,131
121,132
121,133
121,134
121,135
121,136
122,137
122,138
122,139
122,140
122,141
122,142
122,143
122,144
122,145
122,146
122,147
123,148
123,149
123,150
123,151
123,152
123,153
123,154
123,155
123,156
123,157
123,158
123,159
123,160
123,161
123,162
122,163
122,164
122,165
121,166
121,167
120,168
119,169
118,170
117,171
116,172
115,172
114,173
113,173
112,174
111,174
110,174
109,174
108,174
107,174
106,174
105,174
104,174
103,174
102,173
101,173
100,173
99,172
98,172
97,171
96,171
95,170
94,170
93,169
92,168
91,168
90,167
89,167
88,166
87,166
86,165
85,165
84,164
83,164
82,163
81,163
80,162
79,162
78,161
77,161
76,160
75,160
74,160
73,159
72,159
71,159
70,159
69,159
68,159
67,159
66,159
65,159
64,159
63,159
62,159
61,159
60,159
59,159
58,160
57,160
56,161
55,162
54,163
53,164
52,165
51,166
51,167
50,168
50,169
50,170
49,171
49,172
49,173
48,174
48,175
48,176
48,177
48,178
47,179
47,180
47,181
47,182
47,183
46,184
46,185
46,186
46,187
46,188
46,189
46,190
46,191
46,192
