343,149
342,149
341,150
340,150
339,151
338,151
337,152
336,152
335,153
334,154
333,155
332,155
331,156
330,157
329,158
328,159
327,159
326,160
325,161
324,161
323,162
322,163
321,163
320,164
319,164
318,165
317,165
316,166
315,166
314,166
313,166
312,166
311,165
310,164
309,163
308,162
307,161
306,160
306,159
306,158
305,157
305,156
305,155
304,154
304,153
304,152
304,151
303,150
303,149
303,148
303,147
303,146
303,145
303,144
303,143
303,142
303,141
303,140
303,139
303,138
303,137
303,136
303,135
303,134
303,133
303,132
303,131
303,130
304,129
304,128
304,127
304,126
304,125
304,124
304,123
305,122
305,121
305,120
305,119
305,118
305,117
305,116
305,115
305,114
306,113
306,112
306,111
306,110
306,109
306,108
307,107
307,106
307,105
307,104
307,103
308,102
308,101
308,100
309,99
309,98
309,97
309,96
309,95
309,94
308,93
307,92
306,91
305,91
304,90
303,90
302,89
301,89
300,89
299,88
298,88
297,88
296,87
295,87
294,87
293,87
292,86
291,86
290,86
289,86
288,86
287,86
286,85
285,85
284,85
283,85
282,85
281,85
280,85
279,84
278,84
277,84
276,84
275,84
274,84
273,84
272,84
271,84
270,84
269,84
268,84
267,84
266,84
265,84
264,84
263,84
262,84
261,84
260,84
259,84
258,84
257,84
256,84
255,84
254,85
253,85
252,85
251,85
250,85
249,85
248,85
247,85
246,86
245,86
244,86
243,86
242,87
241,87
240,88
239,88
238,89
237,90
236,91
235,92
235,93
234,94
234,95
233,96
233,97
233,98
233,99
233,100
233,101
234,102
234,103
235,104
235,105
236,106
237,107
237,108
238,109
239,110
240,111
241,112
242,113
243,114
244,115
245,116
245,117
246,118
247,119
248,120
248,121
249,122
250,123
250,124
251,125
251,126
252,127
252,128
252,129
253,130
253,131
253,132
253,133
253,134
253,135
253,136
253,137
253,138
252,139
252,140
251,141
251,142
250,143
249,144
248,145
247,146
246,147
245,148
244,148
243,149
242,150
241,150
240,151
239,152
238,152
237,153
236,153
235,154
234,154
233,155
232,155
231,155
230,156
229,156
228,156
227,156
226,157
225,157
224,157
223,157
222,157
221,157
220,157
219,157
218,158
217,158
216,158
215,158
214,158
213,158
212,158
211,158
210,158
209,158
208,158
207,158
206,158
205,158
204,158
203,158
202,157
201,157
200,157
199,157
198,157
197,156
196,156
195,156
194,155
193,155
192,155
191,154
190,154
189,153
188,152
187,151
186,150
185,149
184,148
183,147
183,146
182,145
182,144
182,143
181,142
181,141
181,140
181,139
181,138
181,137
181,136
181,135
182,134
182,133
182,132
182,131
182,130
183,129
183,128
183,127
184,126
184,125
184,124
185,123
185,122
185,121
186,120
186,119
186,118
187,117
187,116
187,115
188,114
188,113
188,112
189,111
189,110
189,109
189,108
190,107
190,106
190,105
190,104
190,103
190,102
190,101
190,100
190,99
189,98
189,97
188,96
187,95
186,94
185,94
184,93
183,92
182,92
181,92
180,91
179,91
178,91
177,90
176,90
175,90
174,90
173,90
172,90
171,90
170,90
169,89
168,89
167,89
166,89
165,89
164,89
163,89
162,89
161,89
160,89
159,89
158,89
157,89
156,89
155,89
154,89
153,89
152,89
151,89
150,89
149,89
148,89
147,89
146,89
145,88
144,88
143,88
142,88
141,88
140,88
139,88
138,89
137,89
136,89
135,89
134,89
133,89
132,89
131,89
130,89
129,90
128,90
127,90
126,90
125,90
124,91
123,91
122,91
121,91
120,92
119,92
118,92
117,93
116,93
115,93
114,94
113,94
112,95
111,95
110,96
109,96
108,96
107,97
106,97
105,98
104,98
103,98
102,99
101,99
100,100
99,100
98,100
97,101
96,101
95,102
94,102
93,103
92,103
91,103
90,104
89,104
88,105
87,106
86,106
85,107
84,107
83,108
82,109
81,109
80,110
79,111
79,112
78,113
78,114
78,115
79,116
79,117
80,118
80,119
81,120
82,121
83,122
83,123
84,124
85,125
85,126
86,127
87,128
87,129
88,130
89,131
89,132
90,133
90,134
91,135
92,136
92,137
93,138
93,139
94,140
94,141
95,142
95,143
96,144
96,145
96,146
97,147
97,148
97,149
98,150
98,151
98,152
99,153
99,154
99,155
100,156
100,157
100,158
100,159
101,160
101,161
101,162
101,163
101,164
102,165
102,166
102,167
102,168
102,169
102,170
102,171
102,172
102,173
102,174
103,175
103,176
103,177
103,178
102,179
102,180
102,181
102,182
102,183
102,184
102,185
102,186
101,187
101,188
100,189
100,190
99,191
98,192
97,193
96,193
95,194
94,194
93,195
92,195
91,195
90,195
89,194
88,194
87,194
86,193
85,193
84,193
83,192
82,192
81,191
80,191
79,190
78,190
77,189
76,189
75,188
74,188
73,187
72,187
71,186
70,186
69,185
68,185
67,184
66,184
65,183
64,183
63,182
62,182
61,182
60,182
59,182
58,181
57,181
56,181
55,182
54,182
53,182
52,182
51,183
50,183
49,184
48,184
47,185
46,186
45,187
44,188
44,189
43,190
43,191
43,192
42,193
42,194
42,195
41,196
41,197
41,198
41,199
40,200
40,201
40,202
40,203
