87,322,19.05899732254695
88,322,17.397305065727746
89,322,15.753953698461803
90,322,14.208378625765084
91,322,12.721041271433602
92,322,11.342335970316617
93,322,10.048743303857046
94,322,8.87163465676557
95,322,7.816639122214695
96,322,6.8908520191446065
97,322,6.312912456504786
98,322,5.8752981032993015
99,323,5.795578424380666
100,323,5.648819684904274
101,323,5.647697021107773
102,323,5.789485031089078
103,323,6.076937158667849
104,323,6.289538503874639
105,323,6.854869060808251
106,323,7.554453839240361
107,323,8.346123605932624
108,323,9.222164035476707
109,323,10.214361206090242
110,323,11.496757437668164
111,323,12.818275425268013
112,323,14.225819728504463
113,323,15.71991035710892
114,323,17.301350127224413
115,323,18.970905449353488
116,323,20.948481637141047
117,323,22.948954467874678
118,323,25.047449799055062
119,323,27.241322129637414
120,323,29.40823207732677
121,323,31.651121931490465
122,323,33.960481110197115
123,323,36.13481938408947
124,323,38.3226780541688
125,323,40.501711891044444
126,324,42.5390890680323
127,324,44.29309110473379
128,324,45.28874839091377
129,324,45.73568879602588
130,324,45.36247520311194
131,324,42.60623499135189
132,324,36.945969630764154
133,324,23.74605783547041
134,324,0.901328352313734
135,324,26.97646884636275
136,323,48.5094344366362
137,323,59.842064010768446
138,323,66.03314513505818
139,323,69.1488712238001
140,322,71.0206374119498
141,322,72.06062543626904
142,321,72.85374531357355
143,321,73.36866526166921
144,320,73.93492553552083
145,319,74.64926238737858
145,318,75.5586237972838
145,317,76.6360153514695
146,316,77.9121470413276
146,315,79.48628407953973
145,314,81.20538174276132
145,313,82.931893404632
145,312,84.83218090353654
145,311,86.91597265325673
145,310,89.17116523056552
145,309,88.3720266080058
144,308,85.90587057821055
144,307,83.54911974120657
144,306,81.35440642651066
143,305,79.75697119026664
143,304,79.68148510859568
143,303,82.50845746073497
142,302,86.1867905063358
142,301,53.253345123173744
142,300,8.720853975625513
141,299,10.83711655269741
141,298,15.994642446302725
140,297,18.15028749806423
140,296,18.277335116609354
140,295,18.615474701111175
139,294,20.770510715494467
139,293,25.341740106917538
138,292,37.21728082755719
138,291,58.55201743991025
138,290,84.78784757756469
137,289,75.64055786388035
137,288,66.2750529086734
137,287,62.119874446560196
136,286,60.877705145482956
136,285,60.998339751062005
136,284,61.97582420225558
136,283,63.427298184986284
136,282,65.15681793517477
136,281,66.87005912857268
136,280,68.62982714222336
136,279,70.34078961049212
136,278,72.01658330965388
136,277,73.6531434066451
136,276,74.93240471420553
136,275,76.13652352612122
136,274,77.44505580614519
136,273,78.68765508405173
136,272,79.85120911059714
137,271,80.94464235283125
137,270,81.96383756403941
138,269,83.1690329751614
138,268,84.59214473890856
139,267,86.24971617272608
140,266,88.4734529690317
141,265,87.72305684477003
142,264,80.98315678158242
143,263,65.74877323446493
144,262,28.939716990668746
145,261,19.37650206736579
146,260,42.26909877410909
147,260,50.15597318356642
148,259,54.373461984859446
149,259,56.093932783527784
150,258,57.274636768560086
151,258,57.738121714231994
152,257,57.97916444003041
153,257,57.80962931094651
154,256,57.69695179780978
155,256,57.25303317844796
156,256,56.91762051527956
157,255,56.562708518989524
158,255,56.11346192318507
159,255,55.569249478316095
160,254,55.27292931918072
161,254,54.86865027072766
162,254,54.555918249564655
163,254,54.12619589504745
164,253,53.95294100137625
165,253,53.64444899593362
166,253,53.392679260433766
167,253,53.188926246682115
168,253,53.02413397390233
169,252,53.058389222338825
170,252,52.91716631558308
171,252,52.81754441546167
172,252,52.7252508181747
173,252,52.633203756748905
174,252,52.578020356756824
175,252,52.489968790305106
176,253,52.2590960360627
177,253,52.21486723642576
178,253,52.18088662489315
179,253,52.17249783926934
180,253,52.200135923827304
181,253,52.23423454476601
182,254,52.12549408415625
183,254,52.24973783105522
184,254,52.46284091864658
185,254,52.77549388353898
186,254,53.2157374075055
187,254,53.55551617826519
188,255,53.79848100878091
189,255,54.106840707386326
190,255,54.520216499245144
191,256,54.63157653834222
192,256,55.03279853844081
193,257,55.063675423434546
194,257,55.38285182219706
195,258,55.24916981245907
196,258,55.14891123310459
197,259,54.626718086220286
198,259,54.00150649137184
199,260,52.27607810713119
200,261,49.181844420578116
201,262,44.20981656006424
202,262,34.119292529543586
203,263,10.413926194308763
204,264,28.237468426036195
205,265,59.9775654083426
206,266,75.07126830822743
207,267,82.20922211994977
208,268,85.91748478510507
209,269,87.78414229274871
209,270,88.81072387390172
210,271,89.59927744784407
211,272,89.98997252116003
211,273,89.75348152504407
212,274,89.54531159441201
212,275,89.38761326450839
212,276,88.78160548175339
213,277,88.21875308644152
213,278,87.46214906906872
213,279,86.72110113628692
214,280,85.8598662619511
214,281,84.83192328224746
214,282,83.53624069606602
214,283,82.04683292738744
214,284,80.49060064069332
213,285,78.79668241901193
213,286,77.1878805688362
213,287,75.55440221662865
213,288,73.81763795662918
212,289,72.17672669208496
212,290,70.78465485601929
212,291,69.44159308396961
211,292,68.45909982183082
211,293,67.90894551268325
210,294,68.18196080915307
210,295,69.42513864536984
209,296,72.36122688417274
209,297,77.30534758695676
208,298,85.62600032390422
207,299,82.04856555304028
207,300,66.0460670292381
206,301,44.61807851215528
205,302,12.202381880834235
205,303,32.067119468761
204,304,67.27383788576735
203,305,83.56550079763882
202,306,89.34456864425533
201,307,86.83678005769718
200,308,86.75006909919598
199,309,88.039470762052
198,310,89.88680422108129
197,311,87.70373274997183
196,312,84.99083413832791
195,313,82.22675071577451
194,314,79.39885262178838
194,315,76.8694463266426
193,316,74.42094620102195
193,317,72.22330643700967
192,318,70.11067252826787
192,319,68.4536259387544
192,320,67.06535515818702
192,321,65.89905241969161
193,322,65.05124504695898
193,323,64.40960267623325
194,324,64.04907964794464
195,324,63.77573713843344
196,325,63.500873273649056
197,325,63.368828063339436
198,325,63.15503977998784
199,326,62.69686797385803
200,326,62.26081208875529
201,326,61.570718768089556
202,326,60.33780851572416
203,327,58.494477377610586
204,327,55.847949507331364
205,327,51.9346751549937
206,327,46.13201551696353
207,327,37.86359759840714
208,327,26.99906689498435
209,328,14.183117790988756
210,328,1.3431885895212505
211,328,8.994635868055605
212,328,16.1442414410491
213,328,21.232063973180278
214,328,24.126515951036332
215,329,25.836002367666136
216,329,26.21993265532943
217,329,25.858291504912735
218,329,25.00666579835016
219,329,23.842372105982403
220,329,22.489676055394103
221,329,21.03635217233273
222,329,19.54461272474342
223,329,18.05849622954551
224,329,16.609017934253156
225,329,15.469805279584367
226,329,14.387707146893787
227,329,13.40253290487744
228,330,12.705158504949827
229,330,11.87684666587552
230,330,11.135901599381087
231,330,10.702711823831022
232,330,10.367193815158984
233,330,10.147082044640888
234,330,10.046574799132161
235,330,9.860301950377064
236,330,10.014264616167116
237,330,10.082279672456654
238,330,10.064178127349884
239,330,10.386317712024336
240,330,10.622110448746058
241,330,10.77154989679702
242,330,10.834648035564893
243,330,11.237377119130743
244,330,11.553580441368233
245,330,11.989353518453271
246,330,12.327432290654071
247,330,12.772614492982978
248,330,13.109054986947246
249,330,13.75973023759012
250,330,14.301877622324874
251,330,14.936796960528655
252,330,15.452940646422743
253,330,15.851695972083547
254,330,16.33114464240726
255,330,17.09911714130965
256,330,17.9338051851062
257,330,18.851638027956042
258,330,19.81670018676981
259,330,20.843119224654004
260,330,21.922150135440926
261,330,23.046156569178244
262,330,24.213650341845426
263,330,25.413173547676504
264,329,26.428173435913855
265,329,27.683091295861058
266,329,28.976068914034997
267,329,30.300351063164534
268,329,31.829740070401108
269,329,33.38162884877228
270,328,34.73573694177331
271,328,36.247886766061335
272,328,37.76791083825382
273,328,39.27940760951842
274,328,40.76300122122355
275,327,41.79774926442348
276,327,42.9932868160125
277,327,44.06840324566664
278,326,44.755622926822326
279,326,45.0898270278227
280,326,44.96698679171028
281,326,44.11860900174803
282,325,41.8381437763152
283,325,37.960509701100506
284,324,27.713665329635464
285,324,7.65542075510854
286,323,27.350194839485013
287,323,57.86623771892668
288,322,74.52792548772003
289,322,82.806373947192
290,321,87.53720284605598
291,321,89.724986453074
292,321,88.05993280182261
293,320,86.85260595852282
294,319,85.87111109934801
295,318,84.94853427126858
295,317,83.92423268772015
296,316,82.82701385909185
296,315,81.48403863000328
296,314,80.02339921504553
296,313,78.44010814804082
295,312,76.7173991121402
295,311,75.16321526882753
295,310,73.5241953342532
295,309,71.71191028476565
295,308,69.81046959418367
295,307,67.8014082248174
294,306,65.68586832548587
294,305,63.96657643134716
294,304,62.2411308451752
293,303,61.35907999618222
293,302,62.01881797424947
293,301,65.84864597131893
293,300,86.70983032816288
292,299,16.885783209770928
292,298,28.639849181038084
292,297,31.328145682992954
292,296,31.60472518104011
291,295,31.54339116948935
291,294,31.16071960784512
291,293,31.112414903892684
291,292,32.47208385270798
291,291,35.13781300656726
290,290,44.205632345626654
290,289,63.15160860520702
290,288,83.3398396853801
290,287,54.07690584040077
290,286,39.0123698503391
290,285,32.06795878766398
290,284,28.655050728712297
290,283,27.3209141633911
290,282,27.132863292429104
290,281,27.32132643148658
290,280,27.974342889078653
290,279,28.587818736308545
290,278,29.32459296268593
290,277,30.16038516411086
290,276,30.625327097636397
290,275,31.13677625178155
290,274,31.66560655737583
290,273,32.175843176565
290,272,32.946267490983054
290,271,33.69969895421994
291,270,34.53626183126857
291,269,35.51734333186872
291,268,36.40914591265836
291,267,37.27436438117651
291,266,38.510583505965435
291,265,39.82137270818458
292,264,42.18446925144369
292,263,46.21369962342418
292,262,53.44241024547709
292,261,77.70767880900675
293,260,11.076819129054448
293,259,26.40991020842527
293,258,32.564403178489854
294,257,36.29519951146788
294,256,39.36833879532737
294,255,41.81871325792366
295,254,43.856066845444865
295,253,46.25927238160195
296,252,48.51278990039947
296,251,51.14532923467068
296,250,53.9563705604253
297,249,56.69671319086664
297,248,59.73538313207864
298,247,62.690002130091194
298,246,65.87305216314842
298,245,69.26249574750348
299,244,72.53340934400998
300,243,75.57460001596883
300,242,78.60581773987946
301,241,81.49844441623281
301,240,84.4194191029567
302,239,87.17777813367962
303,238,89.62218001107871
303,237,87.96579243978688
304,236,85.72367339791656
305,235,83.80752900311154
306,234,82.2084475434481
307,233,80.91151236061403
308,232,79.89834264085906
309,231,79.290394810316
310,231,79.10359316636317
311,230,79.11730312853655
312,230,79.56436462830219
313,229,80.03445709218039
314,229,80.90869569660241
315,229,82.04154950615916
316,229,83.49509262009893
317,229,85.18980109891666
318,229,87.12244258044775
319,229,89.42281438747663
320,230,87.82636740524316
321,230,84.97376648841073
322,231,81.71866481786715
323,231,78.175849236842
324,232,74.21694967974962
325,232,70.0078398263753
326,233,65.33721769413279
327,234,60.22269309313467
328,235,54.66618323139993
329,236,48.87253286624767
330,237,42.675505243465885
331,238,36.134396897864285
332,239,29.269395522293685
333,240,22.397090115574066
334,241,15.321807732074634
335,242,8.094786157445066
336,243,0.8850285110505974
336,244,5.919023950436847
337,245,12.813461467152749
338,246,19.521601561874068
339,247,26.12035448280667
340,248,32.405910653998646
341,249,38.318515296091
342,250,43.80723851902145
343,251,48.888605210185574
344,252,53.539660119749165
345,253,57.74736032175565
346,254,61.55933079177898
347,254,64.79084866724745
348,255,67.76416815084076
349,255,70.31900643649729
350,255,72.48438445790438
351,256,74.53115311065997
352,256,76.11242197608068
353,256,77.44130130103916
354,256,78.51493251093504
355,256,79.40595141717509
356,256,80.03393530171525
357,255,80.3344978770965
358,255,80.49371372161036
359,255,80.5758429862402
360,255,80.36203916458001
361,254,79.91175950425577
362,254,79.34701134084857
363,253,78.45167336045658
364,253,77.41721714811254
365,252,76.09245447567139
366,251,74.54274188173913
367,251,73.02100792438615
368,250,71.22042377556512
369,249,69.28382320443369
370,248,67.17426864440951
371,248,65.18687001994972
372,247,63.011844079070016
373,246,60.81487048930097
374,245,58.637285728936945
375,245,56.73141859395867
376,244,54.61720149585093
377,243,52.58688195157158
378,242,50.67328237316392
379,241,48.903984883803126
380,240,47.29980079179362
381,240,46.06081675153218
382,239,44.86588238531453
383,238,43.82918592046808
384,237,42.94357597650401
384,236,42.14315660073984
385,235,41.84703502687158
386,234,41.5410225613312
387,233,41.37132053064403
388,232,41.15409781820362
389,231,40.864075247805864
389,230,40.55145822930526
390,229,40.56392646645848
391,228,40.463120723315406
391,227,40.142148373147485
392,226,40.1168564437898
392,225,39.845133257785214
393,224,39.73469844371752
393,223,39.34160764033858
394,222,39.019737357622446
394,221,38.32289333006644
394,220,37.57704663686761
395,219,37.03246587819172
395,218,34.54472626930439
395,217,30.259269216197907
396,216,16.745002727260275
396,215,88.76848313575633
396,214,57.10528940782671
396,213,50.54026494122201
397,212,47.55313116072963
397,211,46.780690477727724
397,210,45.934282518503245
397,209,45.477568844341505
397,208,44.739075652748184
397,207,44.26651814286842
398,206,44.166990049891
398,205,43.88274896296277
398,204,43.741294924256316
398,203,43.30838855021087
398,202,43.014301861947544
398,201,42.836753970191914
398,200,42.87524653767962
398,199,42.659326164978395
398,198,42.5775123055267
398,197,42.6256499300815
398,196,42.12148721423689
398,195,41.7314357658801
398,194,41.463525102178075
398,193,41.33101543479459
398,192,41.35144526847852
398,191,41.54388541536066
398,190,41.47429997776033
398,189,41.57758246834113
398,188,41.996734085673815
398,187,42.28366960939169
398,186,42.901828455853845
398,185,43.25027761137959
398,184,44.08639031057386
397,183,44.999875692703775
397,182,46.43500762703715
397,181,47.862846337323646
397,180,49.23376285535223
396,179,52.490848402920555
396,178,57.688282141562354
396,177,72.27991652213973
395,176,1.2762958146481411
395,175,34.0901391852831
394,174,41.923255955040155
394,173,46.218338371875866
393,172,48.417271183901946
393,171,50.77927761127911
392,170,52.87810609607717
392,169,55.188150930935805
391,168,57.355129527530984
390,167,59.226739328638786
390,166,61.36411547489306
389,165,63.244769306551795
389,164,65.4698346909184
388,163,67.65267947021317
387,162,69.73995634312371
386,161,71.50407871867527
386,160,73.50468053750252
385,159,75.44895123367915
384,158,77.03198277341791
384,157,78.75757895530106
383,156,80.42181312500811
382,155,81.71467657620764
381,154,82.84339915663556
380,153,83.62152914722427
379,152,84.2497902392263
378,151,84.72688563309089
377,150,84.87863907076594
376,150,84.77536383721774
375,150,84.42609450795445
374,150,84.01193328753841
373,149,83.49153607557128
372,150,82.45313212975451
371,150,81.36981822986577
370,150,80.17545553924094
369,150,78.77679951166346
368,150,77.17943426977656
367,150,75.38700801784181
366,150,73.17616765018083
365,151,70.62328430365046
364,151,68.05471435555049
363,151,65.0868236405178
362,152,61.599627317974964
361,152,58.079132508272636
360,153,54.03466933427066
359,153,49.81518429381443
358,154,45.07352781189637
357,154,40.202262279974846
356,155,34.95002959253985
355,155,29.609387264798524
354,156,23.808471977276376
353,156,18.0859566060965
352,157,11.950206316143122
351,158,5.706754603944696
350,159,0.552991162665888
349,159,6.5602235879207385
348,160,12.735530930347513
347,161,18.916657179924037
346,161,24.756472259952066
345,162,30.67713027791769
344,163,36.529709349073016
343,163,41.963384035560516
342,164,47.39325800278465
341,164,52.359033892328355
340,165,57.26790814575371
339,166,61.85409234007665
338,166,65.9165781750908
337,167,69.76753535758435
336,167,73.24947579625102
335,168,76.73889609779448
334,168,79.83338383617739
333,168,82.56604685668057
332,168,85.26430731173994
331,169,87.91677627577727
330,169,89.86255703744568
329,169,88.12653760500268
328,169,86.71672294543202
327,168,85.85408101635652
326,168,85.2234304917122
325,168,84.99957115914042
324,167,86.76724833651747
323,166,89.085572918318
322,166,78.89899969877095
321,165,37.43550456960821
320,164,37.5575749824581
319,163,55.64806659510979
318,162,62.262463972135
318,161,66.12950987697987
317,160,69.62795958131727
316,159,72.38993982439106
316,158,74.91315740069783
315,157,77.82502758759962
315,156,80.7146246706959
315,155,83.35941606927659
315,154,86.08051140760055
315,153,89.08784481524893
315,152,87.70237739063076
315,151,84.52130277633914
315,150,81.11631769186577
315,149,77.90254846249834
315,148,75.07225554700958
315,147,72.65422292729411
315,146,71.34342122435022
315,145,71.77692053126385
315,144,76.36109764052767
315,143,89.7945495114446
316,142,61.62463162185737
316,141,34.89311410938772
316,140,19.63538221039987
316,139,13.567785373991512
316,138,12.075684948829103
316,137,12.89034870492424
316,136,14.969726652415714
316,135,17.182860540823164
317,134,19.67418893670951
317,133,22.79291176692349
317,132,25.864828145764946
317,131,28.66589989027053
317,130,31.164632907214884
318,129,32.06564674637431
318,128,30.847637202465222
318,127,23.588345912944135
318,126,14.617976456840287
319,125,86.22286747893155
319,124,79.21858643329591
319,123,76.249519706082
319,122,76.19128914247827
319,121,76.59593557504621
320,120,77.8016628482435
320,119,79.2313417771523
320,118,80.55001952245048
320,117,81.6166475689371
321,116,82.86098792882949
321,115,83.93200329730617
321,114,84.84293795476924
320,113,85.22392805240472
320,112,85.51196707731997
319,111,85.63171359341119
318,111,85.76878973074243
317,110,86.28932086011952
316,110,87.23995322516781
315,110,89.05675575632954
314,110,87.19651923086663
313,109,79.3664035266293
312,109,62.97839679160418
311,109,31.403188397153297
310,109,1.7925999195737854
309,108,16.433833436553098
308,108,25.121937442870752
307,108,29.08414412057729
306,108,30.78675564413702
305,108,31.26105543702731
304,107,31.420625993310626
303,107,30.856319267679396
302,107,29.57698280868133
301,107,28.198592580087567
300,106,27.097046734130668
299,106,25.545587552440512
298,106,24.00223398035227
297,105,22.606572252979074
296,105,21.058727981658247
295,105,19.582598119563766
294,105,18.19564455516074
293,104,17.06931702718553
292,104,15.82622207493941
291,104,14.681795193814253
290,104,13.645832921179993
289,103,12.94347118271754
288,103,12.100179693127007
287,103,11.568524034310418
286,102,11.344406603157175
285,102,10.99795110693627
284,102,10.757405697389903
283,102,10.63104189602735
282,101,10.83202533793426
281,101,10.916776519207708
280,101,11.145573555539524
279,101,11.491715344575113
278,101,11.758676008804493
277,101,12.15325735797664
276,100,12.675576260169985
275,100,12.898382551587996
274,100,13.030930063844309
273,100,13.280328977920558
272,100,13.449429651894231
271,100,13.537920624066478
270,100,13.54527983910334
269,100,13.679767956393235
268,99,13.94192940614407
267,99,13.902617902654146
266,99,13.771059584283117
265,99,13.54669087221857
264,99,13.439548424573303
263,99,13.24961568867709
262,99,12.976326685964597
261,99,12.828417822676716
260,98,13.000346548267403
259,98,12.858172837102945
258,98,12.820110792976982
257,98,13.08850420694971
256,98,13.433502577438524
255,98,13.839569272883118
254,98,14.295439833350828
253,98,15.008278206623334
252,98,15.727890185145444
251,98,16.43925440310316
250,98,17.187128657106015
249,98,18.112259845967728
248,99,18.773262132830833
247,99,19.747985055763884
246,99,20.872166830979463
245,99,22.043182674580382
244,99,23.06086919834972
243,99,24.0587384253459
242,99,24.947833793821513
241,99,25.333203408616477
240,99,25.38634599052216
239,99,24.434828568360473
238,99,22.632234687146788
237,99,19.632280591636356
236,99,14.202109175662025
235,99,6.240219593491904
234,99,5.787401355183502
233,99,19.77043905412703
232,99,34.036172029168796
231,99,45.33030625393081
230,99,53.45011754505895
229,99,59.02183685517966
228,99,62.51507449590202
227,99,64.79660351323824
226,99,66.12480343930244
225,99,66.94152900177826
224,99,67.42855961692636
223,99,67.7032454498729
222,100,67.91924409677178
221,100,68.10657320190754
220,100,68.06583603757838
219,101,68.25135628906376
218,102,68.75763729317873
218,103,69.63753252689304
218,104,70.76319263898529
218,105,72.1425984237358
218,106,73.79570701305288
219,107,75.73643791121228
220,108,77.64857120654531
220,109,79.55760450497891
221,110,81.61964529582775
222,111,83.54359494416909
222,112,85.48342741851356
223,113,87.51098638097993
223,114,88.99571161556197
224,115,89.70520494707888
224,116,88.54980631939019
225,117,83.40330195527494
226,118,67.41608435839728
226,119,29.746995774524322
227,120,11.468732794038104
227,121,29.447438204204815
227,122,39.236471127776014
228,123,47.82716996492772
228,124,56.338462567319105
229,125,68.24218093349344
229,126,81.36117906546811
230,127,85.57481076817331
230,128,75.76027264570874
230,129,69.28459485604944
231,130,65.33193831014886
231,131,63.459866240376606
231,132,62.72091091848839
232,133,63.00795534444719
232,134,63.7589516801611
232,135,64.89292331921317
232,136,66.28364425740594
233,137,67.83123466869392
233,138,69.43188126880572
233,139,71.05971230051837
233,140,72.67347313471016
233,141,74.01276963267162
233,142,75.14931581996422
233,143,76.1907957776901
233,144,77.11392406425284
233,145,77.88697519785718
232,146,78.44663095007019
232,147,79.13263828925508
232,148,79.75701636274884
231,149,80.24942457162926
231,150,80.9111672812506
230,151,82.07195542789799
230,152,83.14249983277138
229,153,84.81317334094571
228,154,87.1499995813271
227,155,88.63582917538145
226,156,80.73936732557442
225,157,62.51113314228052
224,158,22.952451190138035
223,159,19.11473443861371
222,160,37.04595005908597
221,161,45.52792464455485
220,162,50.28743330882387
219,162,52.32709940643858
218,163,53.786464250653644
217,164,54.38146129377738
216,164,54.70837803756295
215,165,54.81596330449696
214,165,54.8060682174035
213,166,54.856464829417156
212,166,54.497978386049965
211,167,54.438735036091316
210,167,54.085725595880064
209,168,53.976833042764994
208,168,53.57068737325026
207,168,53.08496379505275
206,169,52.88172883862315
205,169,52.58438371069249
204,169,52.187640558282304
203,169,51.90048672698294
202,170,51.6620788998091
201,170,51.31157134247595
200,170,51.04327082703791
199,170,50.84780948869606
198,170,50.71518841576254
197,170,50.444075013899194
196,170,50.18850807181897
195,171,50.142736366713244
194,171,49.94005349297
193,171,49.71810402286767
192,170,49.34371658478166
191,170,49.124127184206756
190,170,48.96062213672313
189,170,48.770136252097494
188,170,48.554346517889115
187,170,48.316500650634026
186,170,48.11867701741003
185,170,47.9168000686363
184,170,47.77445717849905
183,170,47.64720833996739
182,170,47.59951719136245
181,169,47.4373051579532
180,169,47.484576124730495
179,169,47.43581319412065
178,169,47.503111221500006
177,168,47.486960622832854
176,168,47.57520576100066
175,167,47.59608608167025
174,167,47.707852905136555
173,167,47.98076170865841
172,166,47.98269839557876
171,166,48.30518087749734
170,165,48.37576857304893
169,165,48.73009662887675
168,165,49.04254710294675
167,164,48.98044703779981
166,163,48.840143233210455
165,163,48.74625980619983
164,162,47.99766673447425
163,162,46.7084979401933
162,161,44.74770818831455
161,160,40.99293606292423
160,159,33.8298249733939
159,158,19.654912387490903
158,158,4.59856927705846
157,157,38.54126986414004
156,156,62.39991098125824
155,155,75.29171944777991
154,154,82.07649096100712
153,153,86.05583870033377
152,152,88.56825398792283
152,151,89.8581525892321
151,150,88.35951973987993
150,149,87.38345025946485
149,148,86.52024431018101
149,147,85.86059172913019
148,146,85.32478834742932
148,145,84.67246098314973
147,144,83.95154349611431
147,143,83.27545923744256
147,142,82.48512564386463
146,141,81.49921521387623
146,140,80.35397483236291
146,139,79.12587434272153
146,138,77.8206951940527
147,137,76.25721521408704
147,136,74.69781553552403
147,135,72.93655796016228
