312,93
311,93
310,93
309,93
308,93
307,93
306,93
305,93
304,93
303,93
302,93
301,93
300,93
299,93
298,93
297,93
296,93
295,93
294,93
293,93
292,93
291,93
290,93
289,93
288,93
287,93
286,93
285,93
284,93
283,93
282,93
281,93
280,93
279,93
278,93
277,93
276,93
275,93
274,93
273,93
272,93
271,93
270,93
269,93
268,93
267,93
266,93
265,93
264,93
263,93
262,93
261,93
260,93
259,93
258,93
257,93
256,93
255,93
254,93
253,93
252,93
251,93
250,94
249,94
248,94
247,94
246,95
245,95
244,95
243,95
242,96
241,96
240,97
239,97
238,98
237,98
236,99
235,100
234,101
234,102
234,103
234,104
234,105
234,106
234,107
235,108
235,109
235,110
236,111
236,112
237,113
237,114
238,115
239,116
239,117
240,118
240,119
241,120
242,121
242,122
243,123
243,124
244,125
245,126
245,127
246,128
247,129
247,130
248,131
248,132
249,133
249,134
250,135
250,136
250,137
251,138
251,139
251,140
251,141
251,142
252,143
252,144
252,145
252,146
251,147
251,148
251,149
251,150
250,151
250,152
249,153
248,154
247,155
247,156
246,157
245,158
244,158
243,159
242,160
241,161
240,162
239,162
238,163
237,163
236,164
235,165
234,165
233,166
232,166
231,166
230,167
229,167
228,168
227,168
226,168
225,169
224,169
223,169
222,169
221,170
220,170
219,170
218,170
217,171
216,171
215,171
214,171
213,171
212,171
211,171
210,172
209,172
208,172
207,172
206,172
205,172
204,172
203,172
202,172
201,172
200,172
199,172
198,172
197,171
196,171
195,171
194,171
193,171
192,171
191,171
190,171
189,170
188,170
187,170
186,169
185,169
184,169
183,168
182,168
181,168
180,167
179,167
178,166
177,165
176,165
175,164
174,163
173,162
172,161
171,160
171,159
170,158
170,157
169,156
169,155
169,154
168,153
168,152
168,151
168,150
168,149
168,148
168,147
168,146
168,145
169,144
169,143
169,142
170,141
170,140
170,139
171,138
171,137
172,136
172,135
173,134
173,133
174,132
174,131
175,130
175,129
176,128
177,127
177,126
178,125
179,124
179,123
180,122
181,121
181,120
182,119
183,118
183,117
184,116
184,115
184,114
185,113
185,112
185,111
184,110
184,109
183,108
182,107
181,106
180,106
179,105
178,105
177,105
176,105
175,104
174,104
173,104
172,104
171,104
170,104
169,104
168,104
167,104
166,104
165,104
164,104
163,104
162,104
161,104
160,104
159,104
158,104
157,104
156,104
155,104
154,104
153,104
152,105
151,105
150,105
149,105
148,105
147,105
146,105
145,106
144,106
143,106
142,106
141,106
140,106
139,106
138,106
137,107
136,107
135,107
134,107
133,108
132,108
131,108
130,108
129,109
128,109
127,109
126,109
125,110
124,110
123,110
122,111
121,111
120,112
119,112
118,112
117,113
116,113
115,114
114,114
113,115
112,115
111,116
110,116
109,117
108,117
107,118
106,119
105,119
104,120
103,120
102,121
101,121
100,122
99,122
98,123
97,124
96,124
95,125
94,125
93,126
92,127
91,127
90,128
90,129
89,130
89,131
89,132
89,133
89,134
89,135
89,136
90,137
90,138
90,139
91,140
91,141
91,142
92,143
92,144
92,145
93,146
93,147
93,148
94,149
94,150
94,151
95,152
95,153
95,154
95,155
96,156
96,157
96,158
96,159
96,160
96,161
97,162
97,163
97,164
97,165
97,166
97,167
97,168
97,169
97,170
97,171
97,172
97,173
97,174
97,175
97,176
97,177
97,178
97,179
97,180
97,181
97,182
97,183
97,184
97,185
97,186
97,187
97,188
96,189
96,190
96,191
96,192
96,193
96,194
96,195
95,196
95,197
95,198
95,199
95,200
94,201
94,202
94,203
93,204
93,205
92,206
91,207
90,208
89,209
88,210
87,210
86,211
85,211
84,211
83,211
82,210
81,210
80,209
79,209
78,208
77,207
76,206
75,206
74,205
73,204
72,203
71,202
70,201
69,200
68,199
67,198
66,197
65,196
64,196
63,195
62,194
61,194
60,193
59,193
58,193
57,193
56,193
55,192
54,192
53,192
52,192
51,192
50,193
49,193
48,193
47,193
46,193
45,194
44,194
43,194
42,195
41,195
40,196
39,196
38,197
37,197
36,198
35,199
34,200
33,200
32,201
31,202
30,203
29,204
28,205
27,206
26,207
26,208
25,209
24,210
23,211
22,212
22,213
21,214
21,215
20,216
19,217
19,218
19,219
18,220
18,221
18,222
