104,215,82.52147370087164
105,215,81.88154799771299
106,216,81.8676052765363
107,216,83.89015614841873
108,217,89.65958596446141
109,218,62.57795351059431
110,219,31.53851491148109
111,220,56.2216039491085
111,221,62.44200996614415
112,222,66.66267696244597
112,223,69.54269617099122
112,224,71.9098915656781
113,225,74.40038246009131
113,226,76.8652852962468
113,227,79.04005739228445
113,228,81.59406348304752
113,229,84.25025823927966
113,230,86.91288948960083
113,231,89.70162068894005
114,232,87.39917197624465
114,233,84.40018338608438
114,234,81.67415439679576
114,235,78.60962854294391
114,236,75.53130607364709
114,237,72.49702641250384
114,238,69.47938331643404
114,239,66.8003954337754
114,240,63.91879631678018
113,241,61.214431877461344
113,242,58.72080651426582
113,243,56.33174945300626
113,244,54.08973891021307
113,245,51.96461489666779
113,246,49.7726802773153
113,247,47.74622102021385
113,248,45.66221153059807
113,249,43.54446812236245
112,250,42.06563054900681
112,251,40.57481059412018
112,252,39.38592828922872
112,253,38.37051249455132
112,254,37.91060651795875
111,255,39.20089155926559
111,256,44.809916176067475
111,257,70.7678924024983
111,258,16.692171710552234
110,259,6.334746090920641
110,260,10.720397620898433
110,261,13.03097420747509
110,262,13.644436973252446
109,263,13.77034214640633
109,264,13.908445524290196
109,265,13.655725053132542
108,266,13.137078639600187
108,267,12.77665545593709
108,268,12.54736074533817
107,269,11.904569918368471
107,270,11.426238112778822
106,271,10.749578410214562
106,272,10.250494592090396
105,273,9.282309618637818
105,274,8.545819693060551
105,275,7.770217885791659
104,276,6.74386227306084
104,277,6.011733241281366
103,278,5.175130996782515
103,279,4.843883777864306
103,280,4.936077657788077
102,281,5.290404193657824
102,282,6.824857825423474
101,283,9.748386453321784
101,284,15.31400487738084
101,285,24.868753300905944
100,286,40.65354470977803
100,287,60.391837669380735
100,288,79.11489288038307
99,289,86.88739048791979
99,290,79.51291508481992
98,291,75.44961796589881
98,292,73.9741515174752
97,293,73.2828758344873
97,294,73.68936579512024
96,295,74.74828202026453
96,296,76.25651135133673
96,297,77.50220447099262
95,298,78.94300441637526
95,299,80.65871821679124
94,300,82.46263148341495
94,301,83.99644804406222
93,302,85.57439798616802
93,303,87.22266950059745
93,304,88.69658128179222
92,305,89.9450539694637
92,306,88.77985219259179
91,307,87.51028763314878
91,308,86.44833811992105
91,309,85.41271783031634
90,310,84.61642977986129
90,311,83.87700686757863
91,312,83.49597476355386
91,313,83.11980954760935
92,314,83.22701753809311
93,314,83.50017733835334
94,315,83.51212448322097
95,315,83.5685915069805
96,315,83.17237162067025
97,316,82.37866328753378
98,316,81.39995856862092
99,316,79.26969895631686
100,317,75.5210753058573
101,317,69.37449437708204
102,317,59.26257749259893
103,318,42.72256498973014
104,318,22.47439929791511
105,318,3.4738731393448217
106,319,10.97652153919106
107,319,18.69294287656715
108,319,23.268857203264158
109,319,25.21093239563547
110,320,26.52815772825476
111,320,26.475069770730705
112,320,25.856307817809157
113,320,24.731128103298673
114,321,23.822543312566825
115,321,22.642395607221477
116,321,21.27684494037708
117,321,19.955629623327884
118,322,18.83249937539693
119,322,17.56739563395901
120,322,16.311042477129636
121,322,15.153986108116294
122,323,14.318942708232262
123,323,13.332187979243361
124,323,12.443759882589516
125,323,11.653348922997765
126,323,10.98046594772463
127,324,10.423074725487137
128,324,9.799380200451141
129,324,9.316689816702489
130,324,8.958092997670695
131,325,8.967389998899481
132,325,8.896900450066985
133,325,8.758082397285737
134,325,8.757077312436882
135,325,8.697490691533078
136,325,8.578687177954869
137,326,8.806344085769716
138,326,8.756475605261086
139,326,8.636639665213517
140,326,8.655431290210581
141,326,8.614219194274504
142,326,8.721154690615172
143,326,8.967154434326748
144,327,9.352865164001427
145,327,9.447777956546647
146,327,9.671722836177121
147,327,9.824006169284017
148,327,10.113806236102828
149,327,10.32055337467244
150,327,10.656317403736239
151,328,11.331167028529883
152,328,11.69168221318668
153,328,12.156571081480838
154,328,12.927692579689976
155,328,13.790393334854246
156,328,14.705756354605072
157,328,15.668258686062403
158,328,16.889412602249404
159,328,18.16391551760384
160,328,19.49113801562115
161,328,20.829079882613083
162,328,22.441066617504802
163,328,24.122433336630678
164,328,25.810279599360577
165,328,27.56752442882281
166,329,29.51007953052672
167,329,31.330241531279977
168,329,33.15796307608493
169,329,34.81123136848923
170,329,36.41267026279722
171,329,37.90247798037741
172,329,38.90824187597414
173,329,39.602260210882186
174,329,39.37053139582358
175,329,38.36590155906649
176,329,35.45302620346992
177,329,29.727155027029188
178,329,20.692142506345615
179,329,6.0517906260798915
180,329,11.6737113982349
181,328,28.714627080736395
182,328,41.79694491397236
183,328,50.601935887205876
184,328,56.21111585197891
185,328,59.90395118599607
186,328,62.373693872844996
187,327,64.11720128975362
188,327,65.32028954284321
189,327,66.19480010784443
190,326,67.06237110800451
191,326,67.58139837253172
192,325,68.21400375280837
193,324,69.09387785769962
194,323,70.20496280822803
194,322,71.58582877653134
194,321,73.12570366896836
194,320,74.84014173392782
194,319,76.644030873358
194,318,78.63153318717332
193,317,80.5802542760026
193,316,82.08573931604613
193,315,83.59389199065639
192,314,84.36769374648465
192,313,83.26144778646274
191,312,78.3309060341926
190,311,63.60779066956939
190,310,32.50204064786482
189,309,0.9853173637573106
189,308,16.638128965091855
188,307,23.51212783230998
187,306,25.54858318498994
187,305,25.684178247044443
186,304,26.012800238776524
186,303,26.120929860993936
185,302,27.950352854585343
184,301,32.30037776452665
184,300,39.79368357305041
183,299,52.7544501343707
183,298,68.59562809775386
183,297,83.61541494427799
182,296,85.40254384369406
182,295,78.80132385699557
182,294,75.23148383168791
182,293,73.45490224829236
182,292,72.94078682101993
181,291,73.3948909292232
181,290,74.39606310602893
181,289,75.7371004680688
181,288,77.30132276642483
181,287,78.98534364340965
181,286,80.74229380466234
182,285,82.42386566290473
182,284,84.0595783388179
182,283,85.53691170975321
183,282,86.95888723996659
183,281,88.3289612752695
184,280,89.69916881431197
184,279,89.00826283569505
185,278,87.63959941545029
186,277,85.73088522098652
186,276,83.74190724683449
187,275,80.82132079691111
188,274,75.95830439151666
189,273,67.315240735863
190,272,49.247746061927536
191,271,14.639800752548295
192,271,22.09848673854948
193,270,41.07645059527208
194,269,50.85233899891013
195,269,55.39703756133297
196,268,57.807703903919986
197,267,59.34245161641007
198,267,59.937883925865385
199,266,60.388649141968685
200,266,60.35863398725927
201,265,60.170633724880034
202,265,59.6333716537614
203,265,59.0958445749713
204,264,58.61518066547284
205,264,58.01939743894496
206,264,57.2738627134996
207,264,56.62972710920076
208,263,56.03968655664304
209,263,55.33196246133972
210,263,54.702898967598856
211,263,53.957967951971064
212,263,53.28946538882405
213,263,52.68891649009048
214,263,52.14741183466117
215,263,51.65571768098985
216,263,51.20438067262439
217,263,50.755735857581755
218,263,50.333154421781394
219,263,49.96881280497474
220,263,49.59734742511734
221,263,49.23945333732355
222,263,48.91365177751348
223,263,48.59977523492149
224,263,48.32219580796837
225,263,48.04732617717898
226,264,47.63589292686545
227,264,47.44930144128431
228,264,47.2947390666
229,264,47.2241358563638
230,265,47.043349975890195
231,265,47.13788733231846
232,265,47.143143759815445
233,265,47.27376216554521
234,266,47.32922301349294
235,266,47.47665769621797
236,266,47.778408124415975
237,267,48.03080720365904
238,267,48.39057580576841
239,268,48.716222586837816
240,268,49.12512601889251
241,268,49.71473327766367
242,269,49.954487706590776
243,269,50.141282215468294
244,270,50.223380209407104
245,270,50.081882557363755
246,271,49.07867722997119
247,271,47.16770450746061
248,272,43.22627391261333
249,273,35.34195963748468
250,273,19.473430637894182
251,274,10.908357244868682
252,275,43.8971413603168
253,276,63.16625489949538
254,277,72.70115185015854
255,278,77.66502635804333
256,279,80.40992236015295
257,280,81.98353091343367
257,281,82.93919535802326
258,282,83.7176258040816
259,283,84.4465482900975
259,284,84.994642502207
260,285,85.48253462797149
260,286,85.90187684835755
261,287,86.28999536095823
261,288,86.67504916899641
261,289,87.41644935704542
262,290,88.11887710767151
262,291,88.99142793052877
262,292,89.98294158607634
262,293,88.87542734557235
262,294,87.6282071291474
262,295,86.2917584613868
262,296,84.80545159527193
262,297,83.09852834546592
262,298,81.28449737266814
262,299,79.4058563691538
261,300,77.29126504196117
261,301,75.2588860806039
260,302,73.12786768832488
260,303,71.17565688045835
259,304,69.41463770604348
258,305,68.01244668698406
258,306,67.1653337546786
257,307,66.97300168481941
256,308,68.36396862733557
255,309,72.06184023216986
254,310,80.08287061890826
253,311,84.84176360420686
252,312,57.44554975869352
251,313,11.488593732902414
250,314,36.98659932615076
249,315,67.73610633179891
248,316,84.07279061442536
247,317,87.7134038872679
246,318,83.75424910819528
245,319,82.57722771526934
244,320,83.0984285841768
243,321,84.47771653983763
243,322,86.34388115486362
242,323,88.5277575778482
241,324,89.02073345730818
240,325,86.34761077163532
239,326,83.82253906608268
238,327,81.24238266105377
238,328,78.84071722508492
237,329,76.49188556300275
237,330,74.34627773244965
237,331,72.39062963332309
236,332,70.50255296704155
236,333,68.79488715718216
236,334,67.26657708684782
237,335,65.98908431423253
237,336,64.88303885161798
238,337,64.0058758741028
238,338,63.12471361963023
239,339,62.49144912116299
240,340,61.94538945117395
241,340,61.575268795837104
242,341,61.02165915922692
243,341,60.60433199669803
244,342,59.87253527544096
245,342,58.911207651852756
246,343,57.542629765918036
247,343,55.49275922387588
248,343,51.881623345440055
249,344,46.044412313274485
250,344,37.19348250681012
251,344,24.10432782027555
252,345,6.869219997180859
253,345,10.351656819363384
254,345,23.617079703728063
255,345,32.241347007946395
256,345,37.54744527987555
257,346,40.81864251742091
258,346,42.24856159366323
259,346,42.81449473310509
260,346,42.65296202239353
261,346,42.20344502436358
262,346,41.583108351866166
263,346,40.674508115670164
264,346,39.77324913954363
265,347,38.94737071841342
266,347,37.99353513038658
267,347,36.93976702640483
268,347,36.04841957133953
269,347,35.28450762807305
270,347,34.66838452347713
271,347,34.19196926100675
272,347,33.85672848642528
273,347,33.66394486047795
274,347,33.61136810874981
275,347,33.697688715763704
276,347,33.92843473405275
277,346,34.093487716326386
278,346,34.63339466906621
279,346,35.35069927457509
280,346,36.253517114583424
281,346,37.13202986072922
282,346,38.15263350837138
283,346,39.14377686400264
284,346,40.31470490212717
285,346,41.44745156792579
286,346,42.749421268766746
287,345,43.78932411306285
288,345,44.8852582261946
289,345,46.12971666098395
290,345,47.289725724423924
291,345,48.33576645800302
292,344,49.24024581735939
293,344,50.26059347411913
294,344,51.08360549791693
295,343,50.93125885772899
296,343,50.544461828846664
297,343,49.5176440140571
298,342,46.74443220988125
299,342,41.59424735030692
300,341,29.51996795542214
301,341,4.263047277983908
302,341,51.49768436228426
303,340,75.00584043179977
304,340,84.49847119574538
305,339,89.10044534472216
306,339,88.48487631895475
307,338,87.14440707755429
308,337,86.18257980165994
309,336,85.32910389265422
310,335,84.41655530106267
310,334,83.28467713047469
310,333,82.02769371821303
310,332,80.65114912458857
310,331,79.15724833230732
310,330,77.54480311690895
309,329,75.81623065877973
309,328,74.02182021399692
309,327,72.1313887190455
309,326,70.1439685864735
309,325,68.05627411598603
308,324,65.94598806298869
308,323,64.03884751494844
308,322,62.10360982787133
308,321,60.14737436688997
308,320,58.17681295264147
308,319,56.19713050122849
307,318,54.59021623837722
307,317,53.54623273832169
307,316,52.95789848633058
307,315,53.189078219300555
307,314,55.1541336938295
307,313,70.45405549983732
307,312,26.457654603153482
306,311,15.092099798644057
306,310,21.218389361478557
306,309,24.270894875850953
306,308,27.682934089643112
306,307,32.565926809931774
306,306,44.045995590861146
305,305,76.75980526308007
305,304,57.22654685617794
305,303,35.384050899525526
305,302,27.288154919333014
305,301,24.25105683041186
305,300,23.116839294105656
304,299,23.37899814815726
304,298,23.98039649338234
304,297,24.94852317727121
304,296,25.74569716028921
304,295,26.55438987844774
304,294,27.438758966345027
304,293,28.05995728306365
304,292,28.736728807534856
304,291,29.442379689557185
304,290,30.14556898854963
304,289,31.091792405315445
304,288,32.03078402356937
304,287,32.93955140282182
304,286,33.907942452952994
305,285,34.951188603880446
305,284,36.38154813874295
305,283,37.88586873503814
305,282,39.45325890280777
305,281,41.071934778588925
305,280,42.72764618837477
306,279,45.04461200930692
306,278,47.98055350575953
306,277,51.34655110558655
306,276,55.639392887679506
306,275,61.56484681694413
307,274,81.1479322535471
307,273,11.44252797712704
307,272,33.66601636271609
308,271,43.306510790025314
308,270,48.98327463943492
308,269,53.63636401762018
309,268,57.52325075507518
309,267,61.1505062087539
310,266,64.39091423900217
310,265,67.25340502722334
311,264,69.92137109602824
311,263,72.55559443071829
312,262,75.00822457423105
312,261,77.60012369005418
313,260,79.78240683277552
313,259,82.01097670438193
314,258,83.86409328302808
314,257,85.7903051983686
315,256,87.36986598342178
316,255,88.50539317034453
316,254,89.72880390198192
317,253,89.33931839082015
318,252,88.80374465629168
319,251,88.63865522180963
320,250,88.82015185986221
321,249,89.32808079933965
322,248,89.85277185580226
323,248,88.61823907879652
324,248,87.15367115809238
325,248,85.40589634231587
326,248,83.44571035156409
327,248,81.27804826971663
328,248,78.72710446669826
329,248,75.9786985988804
330,249,72.69989672340041
331,249,69.37588462440173
332,249,65.68749643292041
333,250,61.66267488402582
334,250,57.47863753155883
335,251,52.76571473014607
336,252,47.711025757932404
337,252,42.57030549990077
338,253,36.95377408958461
339,253,31.52502148269843
340,254,25.67973791895049
341,255,19.661732435248496
342,255,13.781951239633598
343,256,7.614901764175331
344,256,1.7410549258704255
345,257,4.347020770107018
346,257,10.077137935677818
347,258,15.926948136251054
348,259,21.57182748780624
349,259,26.844575931360545
350,260,32.04844464068482
351,260,36.859864541911385
352,261,41.571124320723406
353,261,45.91902194493354
354,261,49.92763246668752
355,262,53.817120892730834
356,262,57.359061124952106
357,262,60.5933427606654
358,262,63.48507221246444
359,262,66.06862077305904
360,262,68.34215787715469
361,262,70.25787427082257
362,262,71.84765735213794
363,262,73.28139777229481
364,262,74.55376900271631
365,262,75.65817684513695
366,262,76.58664262631476
367,261,77.15053465989759
368,261,77.63533849936019
369,260,77.73908133104557
370,260,77.97779192943796
371,259,77.83004612400298
372,259,77.61663870485665
373,258,77.20232686835496
374,257,76.51911800448971
375,256,75.77417823813194
376,255,74.98045132226463
377,254,73.9311136790704
378,254,73.05088183788435
379,253,71.79688424772773
380,252,70.49496104085077
381,251,69.0913093385127
382,250,67.4113498037228
382,249,65.68035420807414
383,248,64.12931120704148
384,247,62.50645041635595
384,246,60.57658850227522
385,245,58.72623278049
386,244,56.60919212474609
386,243,53.89168904289436
387,242,49.82318802836153
387,241,43.206552862184985
387,240,29.627914670913004
388,239,47.097015022202605
388,238,84.10430179779493
388,237,70.9242782543303
388,236,65.13382948047712
389,235,61.86780126040366
389,234,59.92328412053345
389,233,58.52902471291661
390,232,57.099333565581645
390,231,56.28906328411636
390,230,55.71912575749154
390,229,54.917057989111456
390,228,54.33701694399766
390,227,53.94394477205253
390,226,53.70694838579158
391,225,53.48861289458454
391,224,53.41310895625709
391,223,53.27972378319383
391,222,53.21606831683899
391,221,53.078450352996576
391,220,52.99871065563868
391,219,52.84450136512396
391,218,52.61813264359855
391,217,52.450192308724944
391,216,52.219709667402824
391,215,52.068351935934906
391,214,52.122986023212206
391,213,52.29136757422272
390,212,52.65350916584647
390,211,53.374051859635195
390,210,54.305303992635416
390,209,55.12056304948493
390,208,56.15975810692427
390,207,57.63002437809701
389,206,59.19251405706241
389,205,61.414056052436294
389,204,64.39367646411198
388,203,68.92283789107576
388,202,76.19162626726163
388,201,89.23052033031168
387,200,11.492563291420812
387,199,38.29146334999088
386,198,52.795627661192526
386,197,59.841684599740255
385,196,64.55781650455918
385,195,67.84334950879952
384,194,70.72423099150531
384,193,73.53469506996748
383,192,75.6499150566052
382,191,77.57228479655221
382,190,79.53226013853833
381,189,81.18862812094633
380,188,82.67448077567151
379,187,83.79753047457753
378,186,84.58384283466027
377,185,85.01919235779388
376,184,85.35871691189128
375,183,85.41387792438144
374,182,85.19991332328307
373,181,84.7282953605924
372,180,84.006410415898
371,179,82.85656542004827
370,179,81.34263569542486
369,178,79.59768022619353
368,178,77.49272359579186
367,178,75.02677491562687
366,178,72.204632493399
365,178,69.02889399903937
364,179,65.3206718671564
363,179,61.47825428874671
362,180,57.27700859245253
361,180,52.95811463410157
360,181,48.27217656660021
359,181,43.48944618809482
358,182,38.29946416349631
357,183,32.881156871161174
356,183,27.514627270597693
355,184,21.7760342215611
354,185,15.92427403691375
353,185,10.109655102768007
352,185,4.194723926174738
351,186,2.0129116290787072
350,186,8.024924245083898
349,187,14.317346331984274
348,187,20.324381414845675
347,188,26.514595745311464
346,188,32.36513715853065
345,188,38.12735504617553
344,189,43.910077129641714
343,189,49.23927551326436
342,189,54.418411147262916
341,190,59.53159720808161
340,190,64.12330154076979
339,190,68.39191694938984
338,190,72.32899687717051
337,191,76.11843575550914
336,191,79.33531894500643
335,191,82.1855909246286
334,191,84.66401267595579
333,191,86.7625461135339
332,190,88.28852802034474
331,190,89.53334343622352
330,189,89.63683115660719
329,189,89.13457430667822
328,188,89.18498822855167
327,187,89.62159352598141
326,186,89.53049867878866
325,185,88.24826690889803
324,184,86.72600185080996
324,183,84.87156329470602
323,182,83.06341904978473
323,181,80.9050213320326
322,180,78.79421417932394
322,179,76.32513062247648
321,178,73.91058653084633
321,177,71.38300380749035
321,176,68.76356694573958
321,175,66.30503648228806
320,174,63.994252620385566
320,173,61.339084084090565
320,172,58.649791928519235
320,171,56.09239402321961
319,170,53.54795388136387
319,169,50.849648552359156
319,168,48.18656489483159
318,167,45.32447773866923
318,166,41.76063454968306
318,165,37.69979251354541
317,164,32.598761252172494
317,163,17.088189551789807
317,162,61.03588965007132
316,161,60.30018980873126
316,160,50.55365235115345
316,159,45.34407047800289
316,158,41.76095025261001
315,157,39.068244515169646
315,156,37.651613094729235
315,155,36.22316315614499
315,154,35.255391755218795
315,153,34.226000442060084
315,152,33.48834125851734
315,151,32.69252891707674
315,150,32.176098408342966
314,149,31.724505185784007
314,148,31.62587328516294
314,147,31.440066379120044
314,146,31.548776752560972
314,145,31.61571835854624
314,144,31.69313306142886
314,143,31.779615519731493
314,142,31.886365744196926
314,141,32.001495415388234
314,140,32.14594986153984
314,139,32.3044297374615
314,138,32.49570581278604
314,137,32.4928362323175
314,136,32.29345612401493
314,135,31.748709259746533
314,134,31.285328432451422
314,133,30.7011360291032
315,132,30.122364896040455
315,131,29.630628826040514
315,130,29.65378834892628
315,129,29.907162548930742
316,128,31.03939430311308
316,127,33.88075968958386
316,126,38.528987318875735
316,125,46.54023082436628
317,124,68.32165147529773
317,123,23.361369097397255
317,122,50.09146292916462
317,121,75.19107986927925
318,120,87.70726173206852
318,119,77.9390674030971
318,118,71.95749698554827
319,117,69.32808808456898
319,116,68.6458154583087
320,115,68.73791739492313
320,114,69.68694390387459
321,113,71.2661833334489
321,112,73.15557854174223
322,111,75.38712999512268
322,110,77.66904027334571
323,109,80.20916800041358
323,108,82.65160762333163
324,107,84.94583044665065
324,106,87.10069020708997
324,105,89.0534966569443
325,104,88.91950729004196
325,103,87.06290852156722
326,102,85.16392636131862
326,101,83.68160105327496
327,100,82.16473029020005
327,99,80.86950227441245
327,98,79.79444082829212
327,97,78.93660667669243
326,96,78.43459101403701
325,95,78.20059485435344
324,95,78.13999883190624
323,95,78.00122022858731
322,94,77.56809094939459
321,94,77.08836466464051
320,94,76.2348045313462
319,94,74.81780202285923
318,93,72.32524112680949
317,93,68.68240720578834
316,93,62.89734407835237
315,93,53.73659151667799
314,93,40.43925873502944
313,92,22.774635859407244
312,92,4.788970881482568
311,92,9.90320560023979
310,92,18.83143851484372
309,92,24.796145446464184
308,92,28.769105568846324
307,92,30.900732608027624
306,91,32.775809008844384
305,91,33.60071789634563
304,91,34.22102621310963
303,91,34.47702994087779
302,91,34.77004847738842
301,91,34.96432596492275
300,91,35.36455514285761
299,91,35.80509425771752
298,90,36.700284919220856
297,90,37.37529325275382
296,90,38.23854034382207
295,90,39.29566001817902
294,90,40.50154968124849
293,90,41.90885530937772
292,89,43.597321191579006
291,89,45.17971838621976
290,89,46.90350301641412
289,89,48.613744419296076
288,89,50.4555225212875
287,89,52.425953022952015
286,89,54.224602909743865
285,89,56.06106543531462
284,89,57.246945087880825
283,89,58.01846342700316
282,89,57.686780147450264
281,89,56.121473051580494
280,89,50.95252604423496
279,89,40.39856685294968
278,89,19.45437227641402
277,89,16.0073031959777
276,89,42.59724946818829
275,90,56.23391607311841
274,90,62.9435522510289
273,90,66.34923178412814
272,91,68.47425177372217
271,91,69.78407602008262
270,92,70.64721367460743
270,93,71.4803954319703
269,94,72.55667674686319
269,95,73.72859650516212
268,96,74.91418832783035
268,97,76.27013051166388
268,98,77.88386561940709
268,99,79.65443794036902
268,100,81.58583020712764
267,101,83.73573811643631
267,102,86.16601730922568
267,103,88.78359388998517
268,104,88.84802237967156
268,105,86.55002528631925
268,106,84.41692159734251
268,107,82.71064942317264
268,108,81.93183584652733
269,109,83.30645070434764
269,110,89.82118639810665
269,111,71.95353092611109
270,112,33.824154041548255
270,113,5.187986399338416
270,114,6.466918628683059
271,115,10.923945466168455
271,116,11.114025369078174
272,117,10.662749944047091
272,118,9.224514154594967
273,119,8.788264872294096
273,120,8.930863666170005
274,121,12.435540341465355
274,122,21.13924859485948
274,123,40.295580837200674
275,124,73.8457610280464
275,125,81.66975584684461
275,126,70.43000516863698
276,127,66.0123938576837
276,128,64.78515433082977
276,129,65.09067843051949
276,130,66.23785195197452
277,131,68.06076958794127
277,132,70.08756230785919
277,133,72.07858026239153
277,134,74.12364173764054
277,135,76.12062525436949
277,136,78.0666522916967
276,137,79.87282106594814
276,138,81.6517214555594
276,139,83.3826017274601
276,140,85.06210283689603
275,141,86.5678932336675
275,142,88.00151873687926
274,143,89.46942822571684
274,144,88.90532126120436
273,145,87.04083505032769
272,146,84.68271731694614
271,147,81.35034372422646
270,148,75.94015951734133
269,149,65.67289429805523
268,150,43.74339162089352
267,151,2.1491122181399063
266,152,29.831502160210842
265,152,44.678123989989885
264,153,52.08031435937947
263,153,55.15660042047139
262,154,57.03794627472127
261,154,57.394860441722635
260,155,57.52009959482084
259,155,57.05468527391558
258,155,56.401066658039376
257,156,55.614821564420524
256,156,54.716054513275246
255,156,53.71436176106276
254,156,52.74843841340049
253,156,51.708044114046565
252,157,50.98003578002228
251,157,49.91598914063644
250,157,48.98225851875078
249,157,48.1732700872137
248,157,47.482472214861204
247,157,46.6954737279071
246,157,46.021380979347086
245,157,45.45076319942896
244,157,44.97339007704105
243,157,44.578300945057954
242,157,44.25390225884853
241,157,43.97676726213931
240,157,43.75286721543468
239,157,43.59630572197975
238,157,43.48231455384454
237,157,43.39125304453596
236,157,43.36211396486035
235,157,43.35837876405408
234,157,43.41887964853875
233,157,43.545934924319226
232,157,43.71570446435678
231,157,43.973164077658076
230,157,44.329875111722096
229,157,44.79652282854046
228,157,45.38286600349529
227,157,46.09771532469229
226,157,46.948933590761385
225,157,47.724332826561934
224,156,48.42892739169178
223,156,49.229734205926924
222,156,50.18689955787008
221,156,51.08538613813036
220,155,51.90901238266046
219,155,52.83883189402281
218,155,53.71357356514337
217,154,54.45873645255222
216,154,55.30002805284579
215,153,55.856770430378596
214,153,56.33542759762598
213,152,56.466661102273996
212,152,56.525681934239465
211,151,56.03855979820027
210,150,54.479238989674755
209,149,50.91606784092081
208,149,43.20661601142622
207,148,26.424501368345496
206,147,12.868990272584712
205,146,54.050181588476235
204,145,72.34632929468889
203,144,80.093546329459
202,143,83.84560522277935
201,142,85.83124508531418
201,141,86.96123186997147
200,140,87.8867481072671
199,139,88.45863761534915
199,138,88.87387971366837
198,137,89.28762663965688
198,136,89.66685324806477
198,135,89.90123097754064
197,134,89.22043232135073
197,133,88.54240775660142
197,132,87.84672131354168
197,131,86.94551263092954
197,130,86.04887369603793
197,129,84.99537847480386
197,128,83.81955754153431
197,127,82.54667913651453
197,126,81.19555075016858
197,125,79.53886114247801
197,124,77.78207398415923
197,123,75.9662970539842
198,122,74.14802804423886
198,121,72.34577020074906
198,120,70.60954274850832
199,119,69.08698635265117
199,118,67.74713421597623
199,117,66.7183660279483
200,116,66.13579119137222
200,115,66.40447566024773
201,114,67.79588587422242
201,113,71.04854253623652
202,112,77.17743710455832
203,111,88.28380995537809
204,110,73.07656582066116
204,109,43.39872440452775
205,108,9.43413212893644
206,107,60.867405602145254
207,106,85.44667316749594
208,105,83.37213096347875
209,104,78.52677762275727
210,103,77.01355535186161
211,102,77.42175454180673
212,101,78.49005388556631
213,100,80.41111782874327
214,99,82.84447877299797
215,98,85.48299279573193
216,97,88.30474639943637
217,96,89.04387798327154
217,95,86.61808650419556
218,94,84.20638653130085
219,93,81.81342751793899
219,92,79.65490938046156
220,91,77.54373279677372
220,90,75.8443047621037
220,89,74.32872025091667
220,88,72.9852147818923
220,87,71.81005517008464
219,86,70.88549426356165
218,85,70.14656713805067
217,84,69.57044241966892
216,83,69.13979639980204
215,83,68.67806370877686
214,82,68.10014021214795
213,82,67.5520457697368
212,81,66.65126076732778
211,81,65.65184938846467
210,80,64.23206098182055
209,80,62.26099477029057
208,80,59.427773831505554
207,79,55.05138804454158
206,79,48.87086769900543
205,78,39.52504613300617
204,78,27.034462043827602
203,78,12.411613911279762
202,77,3.008006664266589
201,77,15.060944606719213
200,77,23.258333341607113
199,76,28.705561459224498
198,76,31.67730853520561
